timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0629968,440515,26508
65,SimYear,2008,13,0.00466643,406752,1866.14
66,SimYear,2008,14,0.0242655,397892,9400.68
67,SimYear,2008,15,0.00793294,381452,2970.29
68,SimYear,2008,16,0.073263,371510,25867.8
69,SimYear,2008,17,0.0485309,338772,15816.8
70,SimYear,2008,18,0.0158659,316502,4909.69
71,SimYear,2008,19,0.135327,305375,38101.6
72,SimYear,2008,20,0.0704631,261350,17526.1
73,SimYear,2008,21,0.0517974,238563,11868.8
74,SimYear,2008,22,0.00513308,221781,1119
75,SimYear,2008,23,0.00419979,215949,891.887
76,SimYear,2008,24,0.0606636,210395,12205.6
77,SimYear,2008,25,0.0751296,193666,13815.6
78,SimYear,2008,26,0.0172658,175652,2963.13
79,SimYear,2008,27,0.0615969,168754,9935.93
80,SimYear,2008,28,0.106395,155053,15425.9
81,SimYear,2008,29,0.0373315,136186,4918.18
82,SimYear,2008,30,0.0475976,128136,5870.14
83,SimYear,2008,31,0.0956619,119302,10728
84,SimYear,2008,32,0.105461,105884,10446.6
85,SimYear,2008,33,0.00886622,94049.7,818.124
86,SimYear,2008,34,0.119461,103962,11539.3
87,SimYear,2008,35,0.114328,174141,18544.8
88,SimYear,2008,36,0.0615969,432454,25462.1
89,SimYear,2008,37,0.0620636,880774,52239.3
90,SimYear,2008,38,0.0891289,1.24966e+06,105034
91,SimYear,2008,39,0.0522641,1.35492e+06,68000.3
92,SimYear,2008,40,0.0219322,1.36926e+06,29273.5
93,SimYear,2008,41,0.113394,1.38561e+06,146420
94,SimYear,2008,42,0.0699965,1.26934e+06,84577.6
95,SimYear,2008,43,0.0573971,1.20847e+06,66438.6
96,SimYear,2008,44,0.0634635,1.16031e+06,70322.6
97,SimYear,2008,45,0.0760629,1.10334e+06,79650.1
98,SimYear,2008,46,0.0830625,1.03271e+06,81133.2
99,SimYear,2008,47,0.0923954,957139,83263
100,SimYear,2008,48,0.0377981,876616,32046.1
101,SimYear,2008,49,0.00513308,845976,4268.4
102,SimYear,2008,50,0.040598,841767,33005.8
103,SimYear,2008,51,0.0181991,806872,14340.5
104,SimYear,2008,52,0.0223989,789585,17235.8
105,SimYear,2009,1,0.0032665,768223,2468.9
106,SimYear,2009,2,0.0727964,760780,52646.8
107,SimYear,2009,3,0.0802626,701873,53355.9
108,SimYear,2009,4,0.086329,641924,52331
109,SimYear,2009,5,0.101728,582885,55573.5
110,SimYear,2009,6,0.0293985,520642,14865
111,SimYear,2009,7,0.0662634,499442,31561.4
112,SimYear,2009,8,0.0751296,461346,32911.1
113,SimYear,2009,9,0.00979951,422037,4055.8
114,SimYear,2009,10,0.0219322,411817,8804.28
115,SimYear,2009,11,0.00233322,396705,911.079
116,SimYear,2009,12,0.0466643,389442,17499.3
117,SimYear,2009,13,0.053664,365496,18821.7
118,SimYear,2009,14,0.0709298,340423,22974.7
119,SimYear,2009,15,0.0499308,311463,14951
120,SimYear,2009,16,0.107328,290858,29177.5
121,SimYear,2009,17,0.0606636,256334,14870.6
122,SimYear,2009,18,0.116661,236586,25679.6
123,SimYear,2009,19,0.0891289,206374,17345.9
124,SimYear,2009,20,0.0564638,184966,10008.2
125,SimYear,2009,21,0.0415313,171214,6864.52
126,SimYear,2009,22,0.0139993,160808,2203.07
127,SimYear,2009,23,0.053664,155193,7991.86
128,SimYear,2009,24,0.0914621,143900,12397.3
129,SimYear,2009,25,0.0307985,128437,3839.02
130,SimYear,2009,26,0.102195,121768,11660.2
131,SimYear,2009,27,0.0755962,107458,7711.63
132,SimYear,2009,28,0.0433978,97359.1,4075.1
133,SimYear,2009,29,0.0387314,91071.1,3409.88
134,SimYear,2009,30,0.019599,85565.8,1636.61
135,SimYear,2009,31,0.0177324,81927.4,1419.09
136,SimYear,2009,32,0.0387314,78607.2,2943.21
137,SimYear,2009,33,0.027532,74631.5,1997.38
138,SimYear,2009,34,0.0335983,81077.1,2640.06
139,SimYear,2009,35,0.0802626,142781,10854.1
140,SimYear,2009,36,0.0303318,349914,10302.9
141,SimYear,2009,37,0.0723297,713086,49041.3
142,SimYear,2009,38,0.0298652,995422,28865.1
143,SimYear,2009,39,0.0527307,1.13518e+06,57467.2
144,SimYear,2009,40,0.0438645,1.14431e+06,48400.5
145,SimYear,2009,41,0.0648634,1.13222e+06,70085.3
146,SimYear,2009,42,0.00513308,1.08834e+06,5491.27
147,SimYear,2009,43,0.0676633,1.10521e+06,71268.5
148,SimYear,2009,44,0.0531973,1.05001e+06,53614
149,SimYear,2009,45,0.0377981,1.00849e+06,36867
150,SimYear,2009,46,0.0578638,980530,54332.8
151,SimYear,2009,47,0.0396647,931770,35711.5
152,SimYear,2009,48,0.06673,899420,57224.5
153,SimYear,2009,49,0.0149326,843087,12314.7
154,SimYear,2009,50,0.112461,830584,87086.5
155,SimYear,2009,51,0.0905288,740842,63202.9
156,SimYear,2009,52,0.0382648,674299,24948.7
157,SimYear,2010,1,0.0802626,645654,49082.2
158,SimYear,2010,2,0.0177324,591951,10253.4
159,SimYear,2010,3,0.0569305,576973,31469.9
160,SimYear,2010,4,0.0900622,540100,45850.1
161,SimYear,2010,5,0.0499308,488557,23451.9
162,SimYear,2010,6,0.0956619,459550,41324.2
163,SimYear,2010,7,0.0541306,412543,21424.3
164,SimYear,2010,8,0.0639301,385700,23542.5
165,SimYear,2010,9,0.0685966,356788,23313.8
166,SimYear,2010,10,0.111061,328248,34011.6
167,SimYear,2010,11,0.0634635,289224,17528.9
168,SimYear,2010,12,0.0919287,267078,23121.5
169,SimYear,2010,13,0.0517974,239551,11917.9
170,SimYear,2010,14,0.0933287,223525,19632.2
171,SimYear,2010,15,0.0186657,199971,3644.37
172,SimYear,2010,16,0.0877289,192664,15950.1
173,SimYear,2010,17,0.119461,173150,19218.9
174,SimYear,2010,18,0.0639301,150679,9197.21
175,SimYear,2010,19,0.00233322,138550,318.196
176,SimYear,2010,20,0.0125994,135433,1671.06
177,SimYear,2010,21,0.0139993,130981,1794.45
178,SimYear,2010,22,0.0825959,126450,9880.76
179,SimYear,2010,23,0.0363982,113941,4013.81
180,SimYear,2010,24,0.0452644,107487,4688.21
181,SimYear,2010,25,0.0858624,100471,8148.18
182,SimYear,2010,26,0.00699965,90148.4,619.67
183,SimYear,2010,27,0.118527,87497.9,9640.43
184,SimYear,2010,28,0.0200657,75941.7,1486.77
185,SimYear,2010,29,0.0499308,72712.3,3490.36
186,SimYear,2010,30,0.0867957,67554.8,5535.7
187,SimYear,2010,31,0.0811959,60477.7,4648.81
188,SimYear,2010,32,0.0606636,54470.8,3160
189,SimYear,2010,33,0.0858624,50905.2,4128.41
190,SimYear,2010,34,0.0783961,56377.6,4189.96
191,SimYear,2010,35,0.0564638,120776,6535.02
192,SimYear,2010,36,0.000933287,345078,317.226
193,SimYear,2010,37,0.0807293,740168,56581.2
194,SimYear,2010,38,0.0639301,1.03393e+06,63109.3
195,SimYear,2010,39,0.0550639,1.14749e+06,60591.3
196,SimYear,2010,40,0.0909954,1.15649e+06,99148.3
197,SimYear,2010,41,0.0415313,1.09283e+06,43814.8
198,SimYear,2010,42,0.0648634,1.0761e+06,66612
199,SimYear,2010,43,0.0485309,1.0301e+06,48093.9
200,SimYear,2010,44,0.0475976,998130,45726.3
201,SimYear,2010,45,0.0881956,964532,80257.2
202,SimYear,2010,46,0.0401313,892100,34585.3
203,SimYear,2010,47,0.053664,863251,44454.3
204,SimYear,2010,48,0.0891289,821991,69088.8
205,SimYear,2010,49,0.0821292,753687,58573.6
206,SimYear,2010,50,0.0452644,694460,30289.9
207,SimYear,2010,51,0.039198,662657,25104.3
208,SimYear,2010,52,0.132527,635060,77702.8
