"","x"
"Week36.1959",136423.292906645
"Week37.1959",132606.703687357
"Week38.1959",127268.966877814
"Week39.1959",123483.846638616
"Week40.1959",119838.418905874
"Week41.1959",116510.613512466
"Week42.1959",112437.938070022
"Week43.1959",108698.810128371
"Week44.1959",105293.763483356
"Week45.1959",101152.133183119
"Week46.1959",95226.5746837191
"Week47.1959",88576.2530745709
"Week48.1959",80566.2912734053
"Week49.1959",72363.4320269673
"Week50.1959",62654.0192516683
"Week51.1959",55068.343517034
"Week52.1959",47885.4818365754
"Week1.1960",41767.8105275171
"Week2.1960",35672.6007957719
"Week3.1960",30416.9555108394
"Week4.1960",25811.0804959722
"Week5.1960",22153.0497859445
"Week6.1960",18426.8679107415
"Week7.1960",15231.3661812946
"Week8.1960",12521.6945439853
"Week9.1960",10912.2521311326
"Week10.1960",9217.69309438194
"Week11.1960",7608.56813674253
"Week12.1960",6343.53868597294
"Week13.1960",5024.54101077773
"Week14.1960",3981.33715715577
"Week15.1960",3189.30445198838
"Week16.1960",2494.90001040778
"Week17.1960",2000.62242737776
"Week18.1960",1613.53701469744
"Week19.1960",1331.84584480202
"Week20.1960",1070.33603295323
"Week21.1960",901.338604099787
"Week22.1960",849.120900552054
"Week23.1960",914.163824409075
"Week24.1960",1360.73282576138
"Week25.1960",2546.56594543793
"Week26.1960",5253.36563927579
"Week27.1960",10676.75247444
"Week28.1960",20110.5177100227
"Week29.1960",34704.6471569252
"Week30.1960",54460.0967676447
"Week31.1960",78112.3014031995
"Week32.1960",102459.537773049
"Week33.1960",123204.742270162
"Week34.1960",138711.691639684
"Week35.1960",148160.334528195
"Week36.1960",152438.12016277
"Week37.1960",153186.53694223
"Week38.1960",150113.25189977
"Week39.1960",147589.700075179
"Week40.1960",144538.57043472
"Week41.1960",141491.511227946
"Week42.1960",137315.656612232
"Week43.1960",133395.456607565
"Week44.1960",129775.36092404
"Week45.1960",125156.567787606
"Week46.1960",118242.069214221
"Week47.1960",110340.129005275
"Week48.1960",100659.488235988
"Week49.1960",90657.0599517597
"Week50.1960",78690.0480181769
"Week51.1960",69323.1392375722
"Week52.1960",60410.2585059182
"Week1.1961",52797.3014061797
"Week2.1961",45175.9748759649
"Week3.1961",38586.6795168555
"Week4.1961",32796.5836262697
"Week5.1961",28191.1407307844
"Week6.1961",23482.5885928505
"Week7.1961",19436.1177533668
"Week8.1961",15998.2932965947
"Week9.1961",13958.2795329904
"Week10.1961",11803.6688318921
"Week11.1961",9753.21579483761
"Week12.1961",8139.56620685247
"Week13.1961",6453.07562988926
"Week14.1961",5117.72731063858
"Week15.1961",4102.9866144387
"Week16.1961",3212.11131054777
"Week17.1961",2577.53644381938
"Week18.1961",2079.9382059806
"Week19.1961",1716.86444727342
"Week20.1961",1377.21600548806
"Week21.1961",1150.24788071111
"Week22.1961",1055.52563950618
"Week23.1961",1066.15163394229
"Week24.1961",1453.09241759304
"Week25.1961",2548.2855119904
"Week26.1961",5113.51139895952
"Week27.1961",10319.6261239278
"Week28.1961",19460.4962416666
"Week29.1961",33725.4925529281
"Week30.1961",53205.2561507323
"Week31.1961",76732.5900616795
"Week32.1961",101176.405611982
"Week33.1961",122232.964751418
"Week34.1961",138159.409919467
"Week35.1961",148024.06607815
"Week36.1961",152636.246249293
"Week37.1961",153613.713966685
"Week38.1961",150674.072145504
"Week39.1961",148227.024405811
"Week40.1961",145215.989302525
"Week41.1961",142190.46811448
"Week42.1961",138020.437519777
"Week43.1961",134101.306257119
"Week44.1961",130479.918036834
"Week45.1961",125851.380949709
"Week46.1961",118911.568331612
"Week47.1961",110975.980685985
"Week48.1961",101248.80081938
"Week49.1961",91195.4468427106
"Week50.1961",79163.4562669288
"Week51.1961",69745.1393310808
"Week52.1961",60781.9825309585
"Week1.1962",53125.3999514157
"Week2.1962",45459.2674571953
"Week3.1962",38830.6810993394
"Week4.1962",33005.5812899362
"Week5.1962",28372.0850923801
"Week6.1962",23634.3225879481
"Week7.1962",19562.4899634643
"Week8.1962",16102.9181305822
"Week9.1962",14050.058525448
"Week10.1962",11881.6759796488
"Week11.1962",9817.9845918166
"Week12.1962",8193.878677441
"Week13.1962",6496.3681532135
"Week14.1962",5152.35278182231
"Week15.1962",4131.32465868179
"Week16.1962",3235.84348997265
"Week17.1962",2601.20550914556
"Week18.1962",2113.07522391009
"Week19.1962",1785.89608420604
"Week20.1962",1550.76860404992
"Week21.1962",1609.27586748965
"Week22.1962",2234.40566670884
"Week23.1962",3798.18507110377
"Week24.1962",7359.184830577
"Week25.1962",13907.3685280641
"Week26.1962",24828.6931924695
"Week27.1962",40985.4955492455
"Week28.1962",61275.0117779342
"Week29.1962",83688.3075331423
"Week30.1962",104878.484954089
"Week31.1962",122472.266022153
"Week32.1962",134302.422959974
"Week33.1962",139210.858190417
"Week34.1962",139704.032762792
"Week35.1962",137343.394338491
"Week36.1962",133644.459912455
"Week37.1962",129620.94378286
"Week38.1962",124227.675455312
"Week39.1962",120413.831876518
"Week40.1962",116769.671080677
"Week41.1962",113454.674176824
"Week42.1962",109427.913009602
"Week43.1962",105736.349779065
"Week44.1962",102378.131897961
"Week45.1962",98311.0034967294
"Week46.1962",92517.3152553917
"Week47.1962",86026.7307508164
"Week48.1962",78222.6867042944
"Week49.1962",70238.0488698563
"Week50.1962",60797.4992299084
"Week51.1962",53423.3264017593
"Week52.1962",46444.329507171
"Week1.1963",40502.0913824365
"Week2.1963",34584.6683476884
"Week3.1963",29483.7841558108
"Week4.1963",25014.8203271791
"Week5.1963",21466.1053763043
"Week6.1963",17852.7182501801
"Week7.1963",14754.6533722826
"Week8.1963",12128.1452916751
"Week9.1963",10567.9374281322
"Week10.1963",8925.77218046377
"Week11.1963",7366.77184047773
"Week12.1963",6141.29032380053
"Week13.1963",4863.86634030883
"Week14.1963",3853.69002171738
"Week15.1963",3086.87883130028
"Week16.1963",2414.89461374207
"Week17.1963",1937.32319405877
"Week18.1963",1565.51600881132
"Week19.1963",1301.77123792001
"Week20.1963",1074.7041623507
"Week21.1963",985.348112585858
"Week22.1963",1134.83080789395
"Week23.1963",1669.49657878015
"Week24.1963",3161.28287738431
"Week25.1963",6347.56607792947
"Week26.1963",12494.5493267702
"Week27.1963",23038.0418559643
"Week28.1963",38609.1256082658
"Week29.1963",58948.2331281938
"Week30.1963",81979.3746481643
"Week31.1963",104992.026438592
"Week32.1963",124426.678035234
"Week33.1963",137178.981685973
"Week34.1963",144071.658446277
"Week35.1963",146115.453466088
"Week36.1963",145046.323035136
"Week37.1963",142425.716811902
"Week38.1963",137565.117723626
"Week39.1963",134038.882052378
"Week40.1963",130485.232377927
"Week41.1963",127177.477619393
"Week42.1963",122992.618226358
"Week43.1963",119125.387603755
"Week44.1963",115588.041207626
"Week45.1963",111211.10070927
"Week46.1963",104842.139133582
"Week47.1963",97644.6655420902
"Week48.1963",88918.6260090247
"Week49.1963",79951.4445280173
"Week50.1963",69292.7554645613
"Week51.1963",60959.3362403551
"Week52.1963",53053.2701085883
"Week1.1964",46312.0211761416
"Week2.1964",39582.8484234554
"Week3.1964",33774.3801299689
"Week4.1964",28678.6273452608
"Week5.1964",24629.1069135846
"Week6.1964",20498.0681582517
"Week7.1964",16952.38647141
"Week8.1964",13943.4849702164
"Week9.1964",12156.9887829525
"Week10.1964",10273.6705065583
"Week11.1964",8483.73863254225
"Week12.1964",7075.98111399534
"Week13.1964",5606.76532108026
"Week14.1964",4444.22794096227
"Week15.1964",3561.26863610457
"Week16.1964",2786.69320208918
"Week17.1964",2235.09447748807
"Week18.1964",1802.59385169422
"Week19.1964",1486.54860124255
"Week20.1964",1189.60566925252
"Week21.1964",986.151618723354
"Week22.1964",885.390137215841
"Week23.1964",848.073808094984
"Week24.1964",1072.10009786153
"Week25.1964",1792.48192884132
"Week26.1964",3598.41165340829
"Week27.1964",7471.35393893414
"Week28.1964",14666.3327730126
"Week29.1964",26573.4568373414
"Week30.1964",43873.249265657
"Week31.1964",66131.7771154598
"Week32.1964",90866.0531893554
"Week33.1964",113907.213852988
"Week34.1964",132835.155406994
"Week35.1964",145886.890615998
"Week36.1964",153198.029929075
"Week37.1964",156106.125394292
"Week38.1964",154349.918365374
"Week39.1964",152595.313765705
"Week40.1964",149959.51381738
"Week41.1964",147141.793016424
"Week42.1964",143048.666515798
"Week43.1964",139162.19733444
"Week44.1964",135550.893837961
"Week45.1964",130867.965009702
"Week46.1964",123758.34029718
"Week47.1964",115589.891487114
"Week48.1964",105533.785933247
"Week49.1964",95117.2767569375
"Week50.1964",82617.5680631745
"Week51.1964",72828.662061324
"Week52.1964",63501.7220989635
"Week1.1965",55528.8263793904
"Week2.1965",47536.7343544779
"Week3.1965",40621.7892415741
"Week4.1965",34541.1297698999
"Week5.1965",29702.6247211571
"Week6.1965",24750.9255521448
"Week7.1965",20493.1184446684
"Week8.1965",16873.9012065139
"Week9.1965",14726.785265588
"Week10.1965",12457.1589675392
"Week11.1965",10295.9946696706
"Week12.1965",8594.75370577668
"Week13.1965",6815.60185267056
"Week14.1965",5406.46585640004
"Week15.1965",4335.38838277327
"Week16.1965",3394.67759044361
"Week17.1965",2724.35770247468
"Week18.1965",2198.18728710908
"Week19.1965",1812.8246287924
"Week20.1965",1448.40209403269
"Week21.1965",1191.92850148132
"Week22.1965",1043.55992285192
"Week23.1965",928.795933674898
"Week24.1965",1020.2710123295
"Week25.1965",1473.49039043741
"Week26.1965",2754.19905208165
"Week27.1965",5675.89133859136
"Week28.1965",11389.3290549737
"Week29.1965",21337.7156721206
"Week30.1965",36574.5509194324
"Week31.1965",57261.6244690176
"Week32.1965",81591.1373906859
"Week33.1965",105753.543088794
"Week34.1965",126953.439515913
"Week35.1965",142761.507705087
"Week36.1965",152629.600072911
"Week37.1965",157500.47835793
"Week38.1965",157031.198028067
"Week39.1965",156053.358124731
"Week40.1965",153850.666991715
"Week41.1965",151275.021738079
"Week42.1965",147286.383225193
"Week43.1965",143452.811203826
"Week44.1965",139868.148797679
"Week45.1965",135152.964015823
"Week46.1965",127909.592905043
"Week47.1965",119550.949193266
"Week48.1965",109219.98788834
"Week49.1965",98497.1773305763
"Week50.1965",85599.1790621736
"Week51.1965",75494.2175456379
"Week52.1965",65855.8557113852
"Week1.1966",57611.6065731041
"Week2.1966",49338.9583092498
"Week3.1966",42177.0970876198
"Week4.1966",35875.6957852953
"Week5.1966",30859.9449700674
"Week6.1966",25722.8819879623
"Week7.1966",21303.7521206639
"Week8.1966",17545.9078922122
"Week9.1966",15316.990491833
"Week10.1966",12959.3454107074
"Week11.1966",10713.3442902054
"Week12.1966",8944.94563092188
"Week13.1966",7094.66097967493
"Week14.1966",5628.87311534383
"Week15.1966",4514.60371370105
"Week16.1966",3535.89256352403
"Week17.1966",2839.11354273851
"Week18.1966",2294.20834333747
"Week19.1966",1901.82232654511
"Week20.1966",1548.34030543759
"Week21.1966",1356.60065657624
"Week22.1966",1409.56044092186
"Week23.1966",1793.30289664572
"Week24.1966",3056.94558983565
"Week25.1966",5872.96375519221
"Week26.1966",11463.9941819472
"Week27.1966",21272.1947246861
"Week28.1966",36074.2070675323
"Week29.1966",55833.600882405
"Week30.1966",78721.720470613
"Week31.1966",102120.409617143
"Week32.1966",122395.122529074
"Week33.1966",136209.451337738
"Week34.1966",144092.648281241
"Week35.1966",146895.24539894
"Week36.1966",146322.119301704
"Week37.1966",143987.774018941
"Week38.1966",139259.111642422
"Week39.1966",135804.703763798
"Week40.1966",132282.433421649
"Week41.1966",128987.829196024
"Week42.1966",124790.667579571
"Week43.1966",120906.781374927
"Week44.1966",117351.066651623
"Week45.1966",112937.392858
"Week46.1966",106495.336419642
"Week47.1966",99206.3116691507
"Week48.1966",90359.038496395
"Week49.1966",81261.7454108819
"Week50.1966",70440.4799432693
"Week51.1966",61978.8729164619
"Week52.1966",53948.5110975373
"Week1.1967",47099.9369837009
"Week2.1967",40261.3899472475
"Week3.1967",34357.4209536965
"Week4.1967",29176.9369224104
"Week5.1967",25059.6590209782
"Week6.1967",20858.4358337251
"Week7.1967",17251.9924217693
"Week8.1967",14191.1258152136
"Week9.1967",12373.8936282233
"Week10.1967",10457.7633442863
"Week11.1967",8636.37316232115
"Week12.1967",7203.77168049405
"Week13.1967",5708.38173554359
"Week14.1967",4525.03842734275
"Week15.1967",3626.20974055582
"Week16.1967",2837.60660960378
"Week17.1967",2275.88295663694
"Week18.1967",1835.08100059164
"Week19.1967",1511.86616848368
"Week20.1967",1205.13960983749
"Week21.1967",984.531517501704
"Week22.1967",841.612236161484
"Week23.1967",693.483109392841
"Week24.1967",628.076743893975
"Week25.1967",662.376611055584
"Week26.1967",958.324111907568
"Week27.1967",1837.45452747544
"Week28.1967",3901.56552605411
"Week29.1967",8192.08240179607
"Week30.1967",16094.9479209412
"Week31.1967",29078.2239628285
"Week32.1967",47752.2579313826
"Week33.1967",70869.2833815033
"Week34.1967",96211.007775458
"Week35.1967",120283.794340099
"Week36.1967",140117.794903277
"Week37.1967",154256.784050097
"Week38.1967",161001.606151485
"Week39.1967",164863.494309081
"Week40.1967",165608.483134011
"Week41.1967",164745.210914841
"Week42.1967",161635.332977796
"Week43.1967",158297.814958758
"Week44.1967",155014.131648885
"Week45.1967",150338.613565487
"Week46.1967",142740.043309751
"Week47.1967",133797.376492773
"Week48.1967",122554.770369259
"Week49.1967",110785.982982694
"Week50.1967",96488.5238104596
"Week51.1967",85268.1678292767
"Week52.1967",74518.7563079393
"Week1.1968",65300.6166318558
"Week2.1968",56011.5891639031
"Week3.1968",47950.7265120036
"Week4.1968",40841.7543836098
"Week5.1968",35175.8435925742
"Week6.1968",29354.7533449122
"Week7.1968",24338.4015290226
"Week8.1968",20065.9165902099
"Week9.1968",17533.7794107025
"Week10.1968",14848.3246984755
"Week11.1968",12285.3416970819
"Week12.1968",10265.6269909434
"Week13.1968",8148.25554043268
"Week14.1968",6469.33451566748
"Week15.1968",5192.05629266186
"Week16.1968",4068.7357672239
"Week17.1968",3267.93993599187
"Week18.1968",2639.23329775286
"Week19.1968",2179.84085485403
"Week20.1968",1748.36225800091
"Week21.1968",1456.30880485481
"Week22.1968",1322.61210217776
"Week23.1968",1297.7879746212
"Week24.1968",1685.3624832812
"Week25.1968",2823.72674289803
"Week26.1968",5509.24834625633
"Week27.1968",10940.516508524
"Week28.1968",20404.1304886805
"Week29.1968",35041.5669798207
"Week30.1968",54833.5202811996
"Week31.1968",78495.4256127234
"Week32.1968",102810.166489696
"Week33.1968",123481.314579064
"Week34.1968",138895.053254687
"Week35.1968",148253.318403002
"Week36.1968",152458.699287819
"Week37.1968",153156.904498662
"Week38.1968",150052.577302837
"Week39.1968",147510.44391205
"Week40.1968",144448.328261128
"Week41.1968",141394.329158234
"Week42.1968",137214.606858419
"Week43.1968",133291.797003259
"Week44.1968",129669.841562587
"Week45.1968",125050.77859139
"Week46.1968",118138.688056199
"Week47.1968",110240.73922858
"Week48.1968",100566.386586323
"Week49.1968",90571.2021073659
"Week50.1968",78613.9218380922
"Week51.1968",69254.7741809301
"Week52.1968",60349.6359788812
"Week1.1969",52743.5052061428
"Week2.1969",45129.2861009952
"Week3.1969",38546.2736209535
"Week4.1969",32761.8213381129
"Week5.1969",28160.9219807939
"Week6.1969",23457.1530743102
"Week7.1969",19414.860396759
"Week8.1969",15980.637881922
"Week9.1969",13942.7460583069
"Week10.1969",11790.4300621437
"Week11.1969",9742.19596342585
"Week12.1969",8130.30454638547
"Week13.1969",6445.68070830011
"Week14.1969",5111.81418367433
"Week15.1969",4098.18352413047
"Week16.1969",3208.22956373434
"Week17.1969",2574.1038504693
"Week18.1969",2076.23142902748
"Week19.1969",1710.93075581957
"Week20.1969",1363.63162829635
"Week21.1969",1112.37795939923
"Week22.1969",945.043824379108
"Week23.1969",760.393353125328
"Week24.1969",635.71362464573
"Week25.1969",534.997562428504
"Week26.1969",504.238676863134
"Week27.1969",611.231290710896
"Week28.1969",1013.23932012753
"Week29.1969",2083.53473345886
"Week30.1969",4524.9476769883
"Week31.1969",9499.33324363851
"Week32.1969",18476.3386640181
"Week33.1969",32660.8846254822
"Week34.1969",52599.678306973
"Week35.1969",77126.6767141414
"Week36.1969",103521.432133744
"Week37.1969",128371.25716902
"Week38.1969",147280.275548734
"Week39.1969",161637.343097713
"Week40.1969",170235.390529542
"Week41.1969",174574.038894706
"Week42.1969",174568.762330169
"Week43.1969",173042.029452222
"Week44.1969",170847.157040396
"Week45.1969",166712.004975855
"Week46.1969",159076.41150841
"Week47.1969",149749.504547669
"Week48.1969",137686.904204218
"Week49.1969",124889.772604634
"Week50.1969",109109.126665102
"Week51.1969",96693.7650028647
"Week52.1969",84722.8050072292
"Week1.1970",74418.9891829102
"Week2.1970",63972.7220590571
"Week3.1970",54876.931575852
"Week4.1970",46828.6130801027
"Week5.1970",40402.1740524092
"Week6.1970",33770.6123334798
"Week7.1970",28041.7810082307
"Week8.1970",23151.723404087
"Week9.1970",20256.8631091529
"Week10.1970",17175.5419014739
"Week11.1970",14227.301908447
"Week12.1970",11901.2146757149
"Week13.1970",9456.09585542826
"Week14.1970",7514.87223477919
"Week15.1970",6036.5698139123
"Week16.1970",4734.44044575087
"Week17.1970",3805.3025057387
"Week18.1970",3074.38699880084
"Week19.1970",2537.47439790049
"Week20.1970",2025.5160793481
"Week21.1970",1654.98412960085
"Week22.1970",1408.97095734186
"Week23.1970",1138.36094674044
"Week24.1970",962.508470239748
"Week25.1970",838.020381078577
"Week26.1970",859.067375351228
"Week27.1970",1181.20228632769
"Week28.1970",2129.84088027778
"Week29.1970",4376.70734192184
"Week30.1970",9005.25971740551
"Week31.1970",17501.1372115575
"Week32.1970",31218.0580222576
"Week33.1970",50437.6526940485
"Week34.1970",74321.523327714
"Week35.1970",100171.809428344
"Week36.1970",124566.469118747
"Week37.1970",144648.234505799
"Week38.1970",157289.484682052
"Week39.1970",165789.396852846
"Week40.1970",169740.531982457
"Week41.1970",170880.004585398
"Week42.1970",168903.832259585
"Week43.1970",166217.44782402
"Week44.1970",163329.382088767
"Week45.1970",158829.420829887
"Week46.1970",151142.693775682
"Week47.1970",141953.843161831
"Week48.1970",130255.804399835
"Week49.1970",117935.832328168
"Week50.1970",102865.263910855
"Week51.1970",91024.4559647423
"Week52.1970",79646.5664317959
"Week1.1971",69872.5308555192
"Week2.1971",59995.2578510071
"Week3.1971",51410.2909685786
"Week4.1971",43827.2738451972
"Week5.1971",37778.2794763094
"Week6.1971",31550.6950383849
"Week7.1971",26177.8156973203
"Week8.1971",21596.9020389448
"Week9.1971",18883.4311837077
"Week10.1971",16000.6851426907
"Week11.1971",13246.100931152
"Week12.1971",11074.1819907377
"Week13.1971",8794.37892354213
"Week14.1971",6985.73141452145
"Week15.1971",5609.56027994195
"Week16.1971",4399.68999651866
"Week17.1971",3541.2740513059
"Week18.1971",2879.77868924481
"Week19.1971",2434.62774568565
"Week20.1971",2108.16597567161
"Week21.1971",2161.42137395841
"Week22.1971",2923.70804356087
"Week23.1971",4799.86883521058
"Week24.1971",8995.41646016506
"Week25.1971",16483.6953236402
"Week26.1971",28586.8820505975
"Week27.1971",45902.6586558454
"Week28.1971",66835.0947701567
"Week29.1971",89059.175199266
"Week30.1971",109163.037687392
"Week31.1971",125090.627100324
"Week32.1971",135107.605557448
"Week33.1971",138449.212534912
"Week34.1971",137830.104653183
"Week35.1971",134794.613251289
"Week36.1971",130738.846019674
"Week37.1971",126547.916609917
"Week38.1971",121122.333297936
"Week39.1971",117292.405901647
"Week40.1971",113657.354868162
"Week41.1971",110360.634571459
"Week42.1971",106384.339383701
"Week43.1971",102744.092757355
"Week44.1971",99435.893200786
"Week45.1971",95446.2716134135
"Week46.1971",89787.5208374418
"Week47.1971",83459.5456454177
"Week48.1971",75864.2190838247
"Week49.1971",68100.311210765
"Week50.1971",58931.0792256238
"Week51.1971",51770.2569979219
"Week52.1971",44996.6978777035
"Week1.1972",39231.1705145351
"Week2.1972",33492.6389225273
"Week3.1972",28547.3912262487
"Week4.1972",24216.0429924809
"Week5.1972",20777.176257782
"Week6.1972",17277.0551034137
"Week7.1972",14276.7952931261
"Week8.1972",11733.735131359
"Week9.1972",10222.9377188059
"Week10.1972",8633.32340045579
"Week11.1972",7124.57634898534
"Week12.1972",5938.72986130371
"Week13.1972",4702.93769810443
"Week14.1972",3725.77352421092
"Week15.1972",2984.00011302512
"Week16.1972",2333.78832721483
"Week17.1972",1870.81595848553
"Week18.1972",1507.68087607325
"Week19.1972",1241.41478837241
"Week20.1972",988.702642548364
"Week21.1972",806.079530040706
"Week22.1972",684.77249787186
"Week23.1972",551.924326684943
"Week24.1972",465.15128968226
"Week25.1972",403.112210078684
"Week26.1972",412.493408463024
"Week27.1972",576.771913033302
"Week28.1972",1087.21265849481
"Week29.1972",2373.61951896781
"Week30.1972",5221.3105785488
"Week31.1972",10879.1703627978
"Week32.1972",20837.9385009277
"Week33.1972",36164.6010888071
"Week34.1972",57134.7833182964
"Week35.1972",82218.7764477435
"Week36.1972",108450.795350494
"Week37.1972",132439.57912549
"Week38.1972",150014.365504321
"Week39.1972",163017.934214035
"Week40.1972",170475.52672515
"Week41.1972",173995.195987805
"Week42.1972",173468.743404136
"Week43.1972",171631.86285909
"Week44.1972",169252.83520737
"Week45.1972",165018.790348423
"Week46.1972",157359.748242419
"Week47.1972",148054.631977729
"Week48.1972",136065.589600054
"Week49.1972",123368.309043484
"Week50.1972",107739.83307134
"Week51.1972",95447.9903784159
"Week52.1972",83605.4150169374
"Week1.1973",73416.6796272644
"Week2.1973",63094.665588015
"Week3.1973",54110.722473622
"Week4.1973",46164.5317691042
"Week5.1973",39821.0439473841
"Week6.1973",33278.5239519467
"Week7.1973",27628.2709663725
"Week8.1973",22806.5495723013
"Week9.1973",19951.7606371398
"Week10.1973",16914.3987246837
