"","x"
"Week43.1959",141581.272248467
"Week44.1959",136945.845056592
"Week45.1959",131393.329470168
"Week46.1959",123721.140608384
"Week47.1959",115185.544910724
"Week48.1959",105049.210611662
"Week49.1959",94684.1246943133
"Week50.1959",82537.2662092733
"Week51.1959",72905.7553597651
"Week52.1959",63761.2427544914
"Week1.1960",55902.7380654102
"Week2.1960",48079.7240015772
"Week3.1960",41280.9407387548
"Week4.1960",35283.3314500801
"Week5.1960",30462.4468674972
"Week6.1960",25564.0699358389
"Week7.1960",21328.169837714
"Week8.1960",17703.8294053585
"Week9.1960",15485.7163557785
"Week10.1960",13168.9602658816
"Week11.1960",10967.1944453484
"Week12.1960",9215.14066427444
"Week13.1960",7392.6459285596
"Week14.1960",5932.07009158218
"Week15.1960",4806.58040832979
"Week16.1960",3811.75780478483
"Week17.1960",3090.42163151682
"Week18.1960",2517.43347373451
"Week19.1960",2090.5754297447
"Week20.1960",1684.55890108032
"Week21.1960",1385.80665559198
"Week22.1960",1181.8093741183
"Week23.1960",957.587310930303
"Week24.1960",796.844942370986
"Week25.1960",648.160450292651
"Week26.1960",534.178288444541
"Week27.1960",468.941757448711
"Week28.1960",762.540061074051
"Week29.1960",4326.10230571552
"Week30.1960",22807.13837227
"Week31.1960",70628.45146531
"Week32.1960",131770.617744909
"Week33.1960",168112.038895148
"Week34.1960",175565.056028442
"Week35.1960",171543.468052837
"Week36.1960",165775.305940861
"Week37.1960",160316.027728215
"Week38.1960",153634.291831715
"Week39.1960",148774.19482302
"Week40.1960",144069.397873812
"Week41.1960",139674.637187855
"Week42.1960",134440.912496887
"Week43.1960",129545.777199041
"Week44.1960",124998.740129388
"Week45.1960",119666.817689314
"Week46.1960",112453.904940706
"Week47.1960",104501.429299984
"Week48.1960",95143.1837802525
"Week49.1960",85623.306780232
"Week50.1960",74534.0199978923
"Week51.1960",65750.5949245761
"Week52.1960",57433.4422242491
"Week1.1961",50298.0175323552
"Week2.1961",43214.0892237432
"Week3.1961",37067.8035673957
"Week4.1961",31654.4486323736
"Week5.1961",27306.5274292577
"Week6.1961",22896.846397952
"Week7.1961",19088.0409831536
"Week8.1961",15833.3559314687
"Week9.1961",13840.9578355085
"Week10.1961",11763.2731045899
"Week11.1961",9790.7486894572
"Week12.1961",8221.99109350468
"Week13.1961",6592.55765750926
"Week14.1961",5287.53012178915
"Week15.1961",4282.32125195626
"Week16.1961",3394.52004228483
"Week17.1961",2751.05329495072
"Week18.1961",2240.14922511023
"Week19.1961",1859.61621215797
"Week20.1961",1497.88497331809
"Week21.1961",1231.79087270994
"Week22.1961",1050.13963201281
"Week23.1961",850.668053598641
"Week24.1961",707.678548276309
"Week25.1961",575.462152795809
"Week26.1961",473.651746128953
"Week27.1961",398.644318944052
"Week28.1961",337.489488422364
"Week29.1961",293.986374075014
"Week30.1961",365.284688997739
"Week31.1961",1785.97943362005
"Week32.1961",11727.9296872549
"Week33.1961",46430.0815788126
"Week34.1961",107037.911833755
"Week35.1961",159107.432885536
"Week36.1961",179925.414884448
"Week37.1961",181841.910744825
"Week38.1961",177079.033644399
"Week39.1961",173395.610807258
"Week40.1961",169528.692805099
"Week41.1961",165753.405380943
"Week42.1961",160742.804721968
"Week43.1961",155925.25974162
"Week44.1961",151348.818565116
"Week45.1961",145667.521542562
"Week46.1961",137549.444492712
"Week47.1961",128387.824023011
"Week48.1961",117366.844543401
"Week49.1961",106016.831192937
"Week50.1961",92598.8030548596
"Week51.1961",81940.179708573
"Week52.1961",71781.4878775024
"Week1.1962",63032.2417341661
"Week2.1962",54289.5767436755
"Week3.1962",46674.8496375482
"Week4.1962",39942.4573841811
"Week5.1962",34523.6774806343
"Week6.1962",29002.91631232
"Week7.1962",24222.1889324232
"Week8.1962",20125.9700881934
"Week9.1962",17620.1435208352
"Week10.1962",14996.0276530607
"Week11.1962",12498.1597855161
"Week12.1962",10509.3095156918
"Week13.1962",8436.91807255978
"Week14.1962",6774.44515436388
"Week15.1962",5492.44845670842
"Week16.1962",4358.24297939718
"Week17.1962",3535.46395603091
"Week18.1962",2881.41932686536
"Week19.1962",2393.97495610424
"Week20.1962",1929.93252203711
"Week21.1962",1588.41799451741
"Week22.1962",1355.2231399303
"Week23.1962",1098.54325291113
"Week24.1962",914.457392640334
"Week25.1962",744.071518682725
"Week26.1962",612.834911425896
"Week27.1962",517.776016729897
"Week28.1962",487.876577706496
"Week29.1962",1197.34265513337
"Week30.1962",7474.07153518757
"Week31.1962",33942.6305644053
"Week32.1962",89598.504093555
"Week33.1962",146615.118676854
"Week34.1962",173823.971355898
"Week35.1962",176905.178902779
"Week36.1962",172646.848878277
"Week37.1962",167650.760025854
"Week38.1962",161177.089658772
"Week39.1962",156515.557050929
"Week40.1962",151940.350342695
"Week41.1962",147627.799216713
"Week42.1962",142372.842137785
"Week43.1962",137426.071673581
"Week44.1962",132808.721119187
"Week45.1962",127321.880873238
"Week46.1962",119800.726876916
"Week47.1962",111461.038065864
"Week48.1962",101589.703249214
"Week49.1962",91514.6873979531
"Week50.1962",79733.8861469077
"Week51.1962",70396.5367603446
"Week52.1962",61539.7272318383
"Week1.1963",53933.0663267616
"Week2.1963",46368.1943603948
"Week3.1963",39797.602560056
"Week4.1963",34004.7319873275
"Week5.1963",29349.8301435793
"Week6.1963",24623.2264125433
"Week7.1963",20537.4497613488
"Week8.1963",17043.1325136153
"Week9.1963",14904.4366426393
"Week10.1963",12671.9804035277
"Week11.1963",10551.1154778256
"Week12.1963",8863.72525768453
"Week13.1963",7109.41257568304
"Week14.1963",5703.83095058152
"Week15.1963",4620.87702082486
"Week16.1963",3663.90763408588
"Week17.1963",2970.12518193266
"Week18.1963",2419.11999429941
"Week19.1963",2008.67131922359
"Week20.1963",1618.34680736749
"Week21.1963",1331.16105621255
"Week22.1963",1135.07615872369
"Week23.1963",919.630938077152
"Week24.1963",765.187558264684
"Week25.1963",622.339252835257
"Week26.1963",512.317576291679
"Week27.1963",431.254278599479
"Week28.1963",365.049402311744
"Week29.1963",313.263346782309
"Week30.1963",273.615728708378
"Week31.1963",291.690197785668
"Week32.1963",1049.14640637406
"Week33.1963",7435.38101168017
"Week34.1963",34216.1170615584
"Week35.1963",90548.7578300734
"Week36.1963",149478.926225014
"Week37.1963",179584.571871898
"Week38.1963",184150.664639667
"Week39.1963",182760.312477094
"Week40.1963",179900.42097321
"Week41.1963",176867.268578823
"Week42.1963",172355.000668573
"Week43.1963",167906.713179063
"Week44.1963",163599.53957117
"Week45.1963",157991.42370123
"Week46.1963",149636.510123426
"Week47.1963",140049.356721594
"Week48.1963",128341.456016497
"Week49.1963",116191.761276965
"Week50.1963",101697.678653509
"Week51.1963",90162.5251596007
"Week52.1963",79120.4495047416
"Week1.1964",69586.5413291882
"Week2.1964",60023.3753553075
"Week3.1964",51675.3243016446
"Week4.1964",44277.9201630833
"Week5.1964",38315.8948904259
"Week6.1964",32223.2119592601
"Week7.1964",26938.5635727516
"Week8.1964",22404.6533336303
"Week9.1964",19633.5706293275
"Week10.1964",16724.0471592832
"Week11.1964",13949.0384298787
"Week12.1964",11737.6063059053
"Week13.1964",9429.52243491657
"Week14.1964",7576.61513450014
"Week15.1964",6146.67779710589
"Week16.1964",4880.16044770576
"Week17.1964",3961.0442202936
"Week18.1964",3229.99133972581
"Week19.1964",2684.88380014088
"Week20.1964",2165.41993926154
"Week21.1964",1783.00746000604
"Week22.1964",1521.91453187429
"Week23.1964",1234.20727420628
"Week24.1964",1027.81424834428
"Week25.1964",837.655693263141
"Week26.1964",723.596930533904
"Week27.1964",1180.58404426424
"Week28.1964",6121.80700714974
"Week29.1964",28917.8639609219
"Week30.1964",80904.7599919868
"Week31.1964",139304.011481053
"Week32.1964",169554.933852692
"Week33.1964",172226.248200825
"Week34.1964",166235.368334929
"Week35.1964",159263.698276047
"Week36.1964",152775.974636679
"Week37.1964",146943.962006647
"Week38.1964",140154.973554315
"Week39.1964",135156.010139532
"Week40.1964",130399.126566329
"Week41.1964",126006.284987781
"Week42.1964",120930.958336896
"Week43.1964",116222.32067053
"Week44.1964",111877.904809583
"Week45.1964",106874.800660432
"Week46.1964",100232.219636932
"Week47.1964",92973.6861734377
"Week48.1964",84507.4558769114
"Week49.1964",75936.7535260874
"Week50.1964",66008.988095982
"Week51.1964",58153.6771026445
"Week52.1964",50735.7260111334
"Week1.1965",44382.3657463105
"Week2.1965",38092.3027563052
"Week3.1965",32643.476346661
"Week4.1965",27850.9690183506
"Week5.1965",24004.1479079324
"Week6.1965",20110.925206134
"Week7.1965",16753.0504974608
"Week8.1965",13887.1582026776
"Week9.1965",12131.8306953333
"Week10.1965",10304.1038043554
"Week11.1965",8571.0498078737
"Week12.1965",7193.78374987078
"Week13.1965",5765.13182185238
"Week14.1965",4621.5528935396
"Week15.1965",3741.19359533134
"Week16.1965",2964.31362661745
"Week17.1965",2401.42361690724
"Week18.1965",1954.65794394426
"Week19.1965",1621.9503350705
"Week20.1965",1305.9406033363
"Week21.1965",1073.58962794453
"Week22.1965",914.99925561341
"Week23.1965",740.974230155217
"Week24.1965",616.236579633993
"Week25.1965",500.967963655103
"Week26.1965",412.227602989585
"Week27.1965",346.885045379937
"Week28.1965",295.278384041598
"Week29.1965",304.347359359803
"Week30.1965",1063.3248958942
"Week31.1965",7498.16112648877
"Week32.1965",34364.4524988967
"Week33.1965",90282.5516596992
"Week34.1965",147847.403327534
"Week35.1965",175713.069024901
"Week36.1965",179807.396568075
"Week37.1965",176684.01402069
"Week38.1965",170804.750398542
"Week39.1965",166599.366777263
"Week40.1965",162358.463267148
"Week41.1965",158291.245934483
"Week42.1965",153121.152190677
"Week43.1965",148200.846598469
"Week44.1965",143566.040533333
"Week45.1965",137933.019630543
"Week46.1965",130038.624431421
"Week47.1965",121202.98674444
"Week48.1965",110652.290776069
"Week49.1965",99829.2733113557
"Week50.1965",87097.3719163525
"Week51.1965",76994.2409774764
"Week52.1965",67386.2695745233
"Week1.1966",59121.4341181759
"Week2.1966",50880.170662476
"Week3.1966",43711.0171157495
"Week4.1966",37380.358063299
"Week5.1966",32288.874629412
"Week6.1966",27109.6145292384
"Week7.1966",22628.117887632
"Week8.1966",18791.0644561157
"Week9.1966",16443.0843016323
"Week10.1966",13987.9806005496
"Week11.1966",11653.1977054036
"Week12.1966",9794.83160524508
"Week13.1966",7860.17921563182
"Week14.1966",6309.0202223389
"Week15.1966",5113.39181952391
"Week16.1966",4056.14263554886
"Week17.1966",3289.3626643864
"Week18.1966",2680.08185894719
"Week19.1966",2226.11478258448
"Week20.1966",1794.15418047063
"Week21.1966",1476.28535248069
"Week22.1966",1259.22493658757
"Week23.1966",1020.48935533497
"Week24.1966",849.346592744129
"Week25.1966",692.503750564767
"Week26.1966",615.735448176299
"Week27.1966",1247.66403621471
"Week28.1966",7188.98197697079
"Week29.1966",32694.3223842471
"Week30.1966",86932.7706096821
"Week31.1966",143607.213938528
"Week32.1966",170484.235386224
"Week33.1966",171485.791591481
"Week34.1966",165118.09391974
"Week35.1966",158079.424320249
"Week36.1966",151568.691885333
"Week37.1966",145724.04406123
"Week38.1966",138941.952250451
"Week39.1966",133944.193848555
"Week40.1966",129193.810280451
"Week41.1966",124810.608933646
"Week42.1966",119756.879868719
"Week43.1966",115070.925935748
"Week44.1966",110749.521737573
"Week45.1966",105779.144788291
"Week46.1966",99189.3331890791
"Week47.1966",91993.4408817521
"Week48.1966",83605.8465569931
"Week49.1966",75117.7693003684
"Week50.1966",65289.8854775012
"Week51.1966",57514.2899855482
"Week52.1966",50173.1544990914
"Week1.1967",43886.4291287668
"Week2.1967",37663.6686710328
"Week3.1967",32273.7500781942
"Week4.1967",27533.5123227684
"Week5.1967",23728.8625657134
"Week6.1967",19879.0236061242
"Week7.1967",16558.9375771905
"Week8.1967",13725.5277098126
"Week9.1967",11990.0015118619
"Week10.1967",10183.1195283286
"Week11.1967",8470.022499607
"Week12.1967",7108.68913609665
"Week13.1967",5696.69807760432
"Week14.1967",4566.51205043243
"Week15.1967",3696.50538214023
"Week16.1967",2928.80769521199
"Week17.1967",2372.58222500158
"Week18.1967",1931.11730711347
"Week19.1967",1602.36327687572
"Week20.1967",1290.13259810452
"Week21.1967",1060.56843005996
"Week22.1967",903.879953631914
"Week23.1967",731.951271465984
"Week24.1967",608.71845751795
"Week25.1967",494.84567469422
"Week26.1967",407.180347666788
"Week27.1967",342.615532458528
"Week28.1967",290.94337595548
"Week29.1967",282.513035055041
"Week30.1967",808.799812688768
"Week31.1967",5788.16101385407
"Week32.1967",28695.3384065963
"Week33.1967",81324.442516725
"Week34.1967",141306.117580689
"Week35.1967",173915.853379477
"Week36.1967",180358.059766817
"Week37.1967",177809.611806127
"Week38.1967",172068.596481736
"Week39.1967",167947.350142081
"Week40.1967",163768.840331366
"Week41.1967",159749.622994109
"Week42.1967",154603.043373475
"Week43.1967",149696.505055127
"Week44.1967",145067.67773598
"Week45.1967",139421.104063148
"Week46.1967",131480.145754552
"Week47.1967",122579.114057703
"Week48.1967",111936.187952007
"Week49.1967",101010.491293267
"Week50.1967",88146.0486792277
"Week51.1967",77935.8156333355
"Week52.1967",68222.1112197856
"Week1.1968",59864.4434377103
"Week2.1968",51527.3183192389
"Week3.1968",44273.1265328493
"Week4.1968",37865.885689459
"Week5.1968",32712.0779025667
"Week6.1968",27467.9489108856
"Week7.1968",22929.6814412377
"Week8.1968",19043.4645988115
"Week9.1968",16665.4990445392
"Week10.1968",14178.3585389247
"Week11.1968",11812.7170782689
"Week12.1968",9929.67815796454
"Week13.1968",7968.99033952099
"Week14.1968",6396.79189918128
"Week15.1968",5184.85402302566
"Week16.1968",4113.08306930972
"Week17.1968",3335.73371634536
"Week18.1968",2718.00634597218
"Week19.1968",2257.72607119048
"Week20.1968",1819.71937435951
"Week21.1968",1497.39540310376
"Week22.1968",1277.2934021762
"Week23.1968",1035.1754112102
"Week24.1968",861.57067935331
"Week25.1968",700.939164794701
"Week26.1968",577.503528010566
"Week27.1968",498.140142006326
"Week28.1968",668.946166861371
"Week29.1968",3303.83082990765
"Week30.1968",18483.9517767833
"Week31.1968",61985.2555191511
"Week32.1968",123746.661071743
"Week33.1968",165118.207961006
"Week34.1968",175931.969959257
"Week35.1968",172859.164469308
"Week36.1968",167282.838850341
"Week37.1968",161897.946557128
"Week38.1968",155249.010531671
"Week39.1968",150422.239873285
"Week40.1968",145737.397106203
"Week41.1968",141353.8870136
"Week42.1968",136110.416814726
"Week43.1968",131200.104985255
"Week44.1968",126634.728996375
"Week45.1968",121267.300929231
"Week46.1968",113987.575953204
"Week47.1968",105952.195373646
"Week48.1968",96485.177130994
"Week49.1968",86848.2732036939
"Week50.1968",75614.1123263948
"Week51.1968",66714.7908169488
"Week52.1968",58284.9187200986
"Week1.1969",51051.2043839846
"Week2.1969",43867.1515268677
"Week3.1969",37632.6318815622
"Week4.1969",32140.4847160481
"Week5.1969",27728.8960284536
"Week6.1969",23253.5434934689
"Week7.1969",19387.345902538
"Week8.1969",16083.0477270201
"Week9.1969",14060.3714835241
"Week10.1969",11950.7021382909
"Week11.1969",9947.53472303239
"Week12.1969",8354.26411075296
"Week13.1969",6699.05619420444
"Week14.1969",5373.29026078154
"Week15.1969",4352.04708224831
"Week16.1969",3449.98402860811
"Week17.1969",2796.1471720302
"Week18.1969",2276.9820648224
"Week19.1969",1890.28802112188
"Week20.1969",1522.66867429813
"Week21.1969",1252.2295870895
"Week22.1969",1067.6052521005
"Week23.1969",864.847239290047
"Week24.1969",719.501755144594
"Week25.1969",585.097862724238
"Week26.1969",481.598355141123
"Week27.1969",405.350021643683
"Week28.1969",343.410024655654
"Week29.1969",307.12192284111
"Week30.1969",523.919646840853
"Week31.1969",3277.9968406888
"Week32.1969",18874.5269382274
"Week33.1969",63031.0767682704
"Week34.1969",125344.977187479
"Week35.1969",168117.489894926
"Week36.1969",180831.658459043
"Week37.1969",180015.821594719
"Week38.1969",174659.259505937
"Week39.1969",170736.47345723
"Week40.1969",166702.652761286
"Week41.1969",162796.046594085
"Week42.1969",157708.958374349
"Week43.1969",152839.779100106
"Week44.1969",148230.834189784
"Week45.1969",142561.506908742
"Week46.1969",134527.17400954
"Week47.1969",125491.780996888
"Week48.1969",114656.609936717
"Week49.1969",103516.033644164
"Week50.1969",90372.6252956275
"Week51.1969",79936.6781742723
"Week52.1969",69999.5121934896
"Week1.1970",61445.4360914521
"Week2.1970",52905.1762059822
"Week3.1970",45470.5748192925
"Week4.1970",38900.7472775915
"Week5.1970",33614.5170778548
"Week6.1970",28232.3317768262
"Week7.1970",23573.1509360825
"Week8.1970",19582.2267385071
"Week9.1970",17140.4583901968
"Week10.1970",14585.043943473
"Week11.1970",12153.5612207034
"Week12.1970",10217.8571626895
"Week13.1970",8201.58735655146
"Week14.1970",6584.46937169928
"Week15.1970",5337.68651916463
"Week16.1970",4234.87734849079
"Week17.1970",3434.94171483479
"Week18.1970",2799.16042416775
"Week19.1970",2325.38056914726
"Week20.1970",1874.43995396853
"Week21.1970",1542.58406929571
"Week22.1970",1315.97748278325
"Week23.1970",1066.62854359959
"Week24.1970",888.025531722423
"Week25.1970",730.846847012354
"Week26.1970",786.763153463267
"Week27.1970",2847.99828732349
"Week28.1970",15818.8747476995
"Week29.1970",55646.3115845759
"Week30.1970",115847.223680813
"Week31.1970",159584.188937745
"Week32.1970",171764.419730866
"Week33.1970",167059.120734674
"Week34.1970",159565.290091942
"Week35.1970",152307.3114962
"Week36.1970",145710.997357999
"Week37.1970",139821.758596016
"Week38.1970",133087.203586203
"Week39.1970",128106.700911142
"Week40.1970",123397.399637961
"Week41.1970",119068.904474639
"Week42.1970",114125.424523692
"Week43.1970",109554.074205955
"Week44.1970",105347.385589931
"Week45.1970",100537.456660695
"Week46.1970",94203.8302864259
"Week47.1970",87310.5518756478
"Week48.1970",79301.0813553775
"Week49.1970",71209.2769671323
"Week50.1970",61859.6086024534
"Week51.1970",54465.5711495489
"Week52.1970",47491.7501228893
"Week1.1971",41523.5608904313
"Week2.1971",35622.1027151252
"Week3.1971",30513.1437410076
"Week4.1971",26022.1075530392
"Week5.1971",22418.6326669364
"Week6.1971",18775.6513888921
"Week7.1971",15635.5772378627
"Week8.1971",12956.786174959
"Week9.1971",11315.522807316
"Week10.1971",9607.89482171558
"Week11.1971",7989.789723552
"Week12.1971",6704.23659829438
"Week13.1971",5371.4721101424
"Week14.1971",4304.98181041145
"Week15.1971",3484.19847902341
"Week16.1971",2760.14061160716
"Week17.1971",2235.58277021588
"Week18.1971",1819.30385315646
"Week19.1971",1509.34302557947
"Week20.1971",1215.07338264085
"Week21.1971",998.747032048738
"Week22.1971",851.088971969759
"Week23.1971",689.116212085255
"Week24.1971",573.03178672301
"Week25.1971",465.785328706751
"Week26.1971",383.224700210718
"Week27.1971",322.408785486323
"Week28.1971",272.774847685155
"Week29.1971",233.959358150936
"Week30.1971",203.667809612262
"Week31.1971",203.14732865662
"Week32.1971",610.768675347558
"Week33.1971",4691.47949129424
"Week34.1971",24871.96287783
"Week35.1971",75075.1648434432
"Week36.1971",137389.719289103
"Week37.1971",175538.737687727
"Week38.1971",184402.440903834
"Week39.1971",184119.209261489
"Week40.1971",181567.939262992
"Week41.1971",178720.415101425
"Week42.1971",174339.707732168
"Week43.1971",169994.214916803
"Week44.1971",165765.988659732
"Week45.1971",160197.670041035
"Week46.1971",151821.971687321
"Week47.1971",142175.105575684
"Week48.1971",130355.932920689
"Week49.1971",118069.940177327
"Week50.1971",103385.698936668
"Week51.1971",91695.1442733727
"Week52.1971",80494.0713781165
"Week1.1972",70817.5707247017
"Week2.1972",61103.4940620397
"Week3.1972",52619.9725519364
"Week4.1972",45099.0451695246
"Week5.1972",39035.8528868685
"Week6.1972",32835.9527773009
"Week7.1972",27456.3593536212
"Week8.1972",22839.6423833901
"Week9.1972",20018.4824627083
"Week10.1972",17054.979611326
"Week11.1972",14227.3621436197
"Week12.1972",11973.5238326234
"Week13.1972",9620.34405095943
"Week14.1972",7730.97206792229
"Week15.1972",6272.72025642298
"Week16.1972",4980.81844411588
"Week17.1972",4043.18225439003
"Week18.1972",3297.32169130693
"Week19.1972",2741.12871887509
"Week20.1972",2210.98422204462
"Week21.1972",1820.67971522314
"Week22.1972",1554.1999703952
"Week23.1972",1260.49704844577
"Week24.1972",1049.77655919362
"Week25.1972",854.527244446983
"Week26.1972",704.151261325598
"Week27.1972",598.203212736657
"Week28.1972",628.052094172287
"Week29.1972",2116.69890934263
"Week30.1972",12521.3399282001
"Week31.1972",48122.1698309594
"Week32.1972",108664.718847927
"Week33.1972",158126.732202546
"Week34.1972",175789.410772177
"Week35.1972",174956.495040193
"Week36.1972",169836.190657555
"Week37.1972",164602.407263294
"Week38.1972",158021.314954421
"Week39.1972",153260.950624758
"Week40.1972",148618.177235583
"Week41.1972",144260.331235064
"Week42.1972",139005.384350369
"Week43.1972",134073.12223132
"Week44.1972",129479.559977497
"Week45.1972",124053.503338792
"Week46.1972",116659.845664478
"Week47.1972",108482.156512583
"Week48.1972",98827.3371299685
"Week49.1972",88987.7016773299
"Week50.1972",77501.6262797732
"Week51.1972",68400.6262137696
"Week52.1972",59774.4222505199
"Week1.1973",52369.3594343056
"Week2.1973",45010.5759548233
"Week3.1973",38621.9662629234
"Week4.1973",32992.0764559223
"Week5.1973",28469.1157129011
"Week6.1973",23878.8400057811
"Week7.1973",19912.2135427424
"Week8.1973",16521.0482389418
"Week9.1973",14445.3423341038
