timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0317316,22865.1,701.661
150,SimYear,2009,46,0.00396644,21886.4,85.1165
151,SimYear,2009,47,0.0519604,21509.7,1070.12
152,SimYear,2009,48,0.0325248,20123.3,632.712
153,SimYear,2009,49,0.00832953,19173.2,156.247
154,SimYear,2009,50,0.0472007,18695,846.875
155,SimYear,2009,51,0.0448208,17516.1,754.348
156,SimYear,2009,52,0.0349047,16435.2,553.911
157,SimYear,2010,1,0.0103128,15561,156.85
158,SimYear,2010,2,0.0801222,15087.9,1141.56
159,SimYear,2010,3,0.0134859,13632.3,179.406
160,SimYear,2010,4,0.0749658,13156.5,933.724
161,SimYear,2010,5,0.0757591,11932.2,855.464
162,SimYear,2010,6,0.0547369,10806.5,565.586
163,SimYear,2010,7,0.0285584,9989,276.312
164,SimYear,2010,8,0.0503738,9472.97,457.254
165,SimYear,2010,9,0.0392678,8785.15,332.377
166,SimYear,2010,10,0.0115027,8234.19,92.5196
167,SimYear,2010,11,0.0499772,7931.37,379.902
168,SimYear,2010,12,0.0475973,7348.11,335.598
169,SimYear,2010,13,0.0654463,6821.11,424.605
170,SimYear,2010,14,0.0642564,6217.45,380.213
171,SimYear,2010,15,0.0682228,5671.84,367.541
172,SimYear,2010,16,0.0269718,5151.8,134.696
173,SimYear,2010,17,0.0567202,4874.88,264.125
174,SimYear,2010,18,0.0928148,4476.21,389.89
175,SimYear,2010,19,0.0551336,3963.23,208.888
176,SimYear,2010,20,0.00753624,3642.75,26.869
177,SimYear,2010,21,0.00158658,3510.43,5.46731
178,SimYear,2010,22,0.0372846,3402.24,122.339
179,SimYear,2010,23,0.0226087,3181.59,69.8784
180,SimYear,2010,24,0.00832953,3034.62,24.7299
181,SimYear,2010,25,0.0392678,3208.73,121.399
182,SimYear,2010,26,0.0388712,6193.91,232.019
183,SimYear,2010,27,0.0257819,27741.5,693.723
184,SimYear,2010,28,0.0444242,117677,5024.01
185,SimYear,2010,29,0.0678262,337237,21730.5
186,SimYear,2010,30,0.0571168,645921,35234.4
187,SimYear,2010,31,0.0662396,903399,56894.8
188,SimYear,2010,32,0.00832953,1.01038e+06,8233.83
189,SimYear,2010,33,0.0753624,1.07363e+06,76584.1
190,SimYear,2010,34,0.0293517,1.02907e+06,29245
191,SimYear,2010,35,0.0852786,1.02101e+06,82013.7
192,SimYear,2010,36,0.0281618,952590,25989.4
193,SimYear,2010,37,0.00396644,936940,3643.77
194,SimYear,2010,38,0.00515638,940584,4752.52
195,SimYear,2010,39,0.0456141,940005,41182.7
196,SimYear,2010,40,0.0523571,899529,45085.1
197,SimYear,2010,41,0.0253852,852768,21000.9
198,SimYear,2010,42,0.0638598,828580,50366.8
199,SimYear,2010,43,0.064653,773040,47555.9
200,SimYear,2010,44,0.0483906,719258,33383.9
201,SimYear,2010,45,0.0567202,678993,36788.4
202,SimYear,2010,46,0.0491839,634642,29927.7
203,SimYear,2010,47,0.0717926,596795,40625.2
204,SimYear,2010,48,0.0404577,547915,21345.4
205,SimYear,2010,49,0.0523571,518402,25982.7
206,SimYear,2010,50,0.0551336,484117,25516.1
207,SimYear,2010,51,0.00753624,450363,3321.9
208,SimYear,2010,52,0.0864685,438950,35730.4
