"","x"
"Week48.1958",106640.324728038
"Week49.1958",97134.9248466518
"Week50.1958",95218.1381656512
"Week51.1958",86921.1884966409
"Week52.1958",81137.5170717132
"Week1.1959",76633.2951441489
"Week2.1959",71216.6523799166
"Week3.1959",66498.328908874
"Week4.1959",64237.4954417449
"Week5.1959",62205.3669092827
"Week6.1959",57939.0737819111
"Week7.1959",55268.3031055563
"Week8.1959",52689.4506221275
"Week9.1959",49768.3830130284
"Week10.1959",46469.9063423976
"Week11.1959",42642.3733817535
"Week12.1959",39626.4115377016
"Week13.1959",34543.5923941744
"Week14.1959",31584.4667714358
"Week15.1959",29970.4414861027
"Week16.1959",27072.1448021066
"Week17.1959",25140.0141437893
"Week18.1959",23821.2544545266
"Week19.1959",21234.4307876208
"Week20.1959",19429.7695354829
"Week21.1959",18438.0185503815
"Week22.1959",16776.22645388
"Week23.1959",15188.2805850155
"Week24.1959",13554.6869027945
"Week25.1959",12207.2603731963
"Week26.1959",12142.3542285273
"Week27.1959",15161.9339327752
"Week28.1959",31127.0320885264
"Week29.1959",74086.8079210985
"Week30.1959",133524.518266919
"Week31.1959",177691.35795808
"Week32.1959",202245.248223785
"Week33.1959",197319.028551847
"Week34.1959",201835.040648265
"Week35.1959",199297.040487385
"Week36.1959",193257.228948514
"Week37.1959",184606.219547073
"Week38.1959",173519.111921418
"Week39.1959",163104.327015969
"Week40.1959",160679.160018092
"Week41.1959",145290.131293739
"Week42.1959",133326.054891687
"Week43.1959",126115.398416016
"Week44.1959",122265.934343146
"Week45.1959",115384.317356965
"Week46.1959",112206.123436956
"Week47.1959",107340.86053021
"Week48.1959",105383.666852073
"Week49.1959",96713.5351528723
"Week50.1959",91391.6020111268
"Week51.1959",86956.4927646632
"Week52.1959",84004.9612795283
"Week1.1960",77242.4995095208
"Week2.1960",70576.2320720057
"Week3.1960",65331.4553449649
"Week4.1960",63761.3491668331
"Week5.1960",61114.7824472487
"Week6.1960",56365.0944480291
"Week7.1960",52385.648031372
"Week8.1960",50816.1275505126
"Week9.1960",47416.4892767722
"Week10.1960",42579.0875357641
"Week11.1960",38980.0134693022
"Week12.1960",37222.6145868343
"Week13.1960",33780.2761813454
"Week14.1960",32473.1703701797
"Week15.1960",31156.0045444689
"Week16.1960",28220.9607034867
"Week17.1960",24604.2039883761
"Week18.1960",23544.6655433194
"Week19.1960",22074.7142442721
"Week20.1960",20487.5222899739
"Week21.1960",19084.7402203891
"Week22.1960",17773.5292998327
"Week23.1960",15770.7923800725
"Week24.1960",14809.0846916307
"Week25.1960",13891.56499299
"Week26.1960",13541.1000276384
"Week27.1960",16077.4696907181
"Week28.1960",32320.2403631463
"Week29.1960",74621.2652487051
"Week30.1960",132049.392861428
"Week31.1960",179903.681860507
"Week32.1960",189408.03153767
"Week33.1960",186782.065802812
"Week34.1960",186484.596482897
"Week35.1960",188405.224316104
"Week36.1960",187812.552935328
"Week37.1960",180328.96889283
"Week38.1960",180541.891828342
"Week39.1960",173497.32678214
"Week40.1960",167713.221168999
"Week41.1960",155344.882978037
"Week42.1960",143738.947605208
"Week43.1960",131638.940644841
"Week44.1960",127219.585909719
"Week45.1960",121536.479289347
"Week46.1960",118890.89817838
"Week47.1960",107287.045479055
"Week48.1960",98267.5735727972
"Week49.1960",93074.0931771244
"Week50.1960",91382.7250653286
"Week51.1960",83552.8945654568
"Week52.1960",81035.9549832049
"Week1.1961",76689.331256528
"Week2.1961",74753.0888688201
"Week3.1961",66679.600960595
"Week4.1961",62338.7873328385
"Week5.1961",56989.3053421033
"Week6.1961",53102.120684354
"Week7.1961",46408.0049986556
"Week8.1961",43174.2147531845
"Week9.1961",40158.7148634707
"Week10.1961",37071.1671141792
"Week11.1961",34997.960054345
"Week12.1961",33938.1400521295
"Week13.1961",30198.1557950216
"Week14.1961",27265.1076058168
"Week15.1961",23740.3661461308
"Week16.1961",22922.7419544423
"Week17.1961",21531.7296035649
"Week18.1961",19909.4977024443
"Week19.1961",18792.1060018114
"Week20.1961",17530.6142735733
"Week21.1961",16401.2999504564
"Week22.1961",14800.0362511625
"Week23.1961",13872.4174808049
"Week24.1961",13166.0766208493
"Week25.1961",12165.3400700903
"Week26.1961",11181.5002005889
"Week27.1961",13965.9507639211
"Week28.1961",29459.7280352723
"Week29.1961",71333.028628474
"Week30.1961",131837.798972163
"Week31.1961",172389.317042852
"Week32.1961",183527.982149238
"Week33.1961",189306.108261963
"Week34.1961",186374.61969076
"Week35.1961",184637.215469302
"Week36.1961",179332.987461682
"Week37.1961",172933.433344972
"Week38.1961",166628.95309491
"Week39.1961",154040.538464283
"Week40.1961",153477.359746945
"Week41.1961",147330.363304997
"Week42.1961",144605.851707597
"Week43.1961",139152.914805644
"Week44.1961",128034.399686397
"Week45.1961",119615.491646387
"Week46.1961",108024.341533309
"Week47.1961",102623.736882077
"Week48.1961",96563.5368211438
"Week49.1961",87656.1912875521
"Week50.1961",84692.0665994052
"Week51.1961",80653.9719083303
"Week52.1961",78758.0837963523
"Week1.1962",73460.1662575521
"Week2.1962",69853.84347529
"Week3.1962",67136.8192921017
"Week4.1962",65605.7196970198
"Week5.1962",60622.1033906957
"Week6.1962",55409.4054769844
"Week7.1962",51055.7443829572
"Week8.1962",48161.6230698719
"Week9.1962",46916.7448865223
"Week10.1962",45001.4853233173
"Week11.1962",43094.5323726626
"Week12.1962",41088.5987612404
"Week13.1962",38018.0298312018
"Week14.1962",36939.7213729979
"Week15.1962",33157.2660429288
"Week16.1962",31764.9051504979
"Week17.1962",29209.5185387381
"Week18.1962",26639.398923568
"Week19.1962",24673.5111588078
"Week20.1962",22595.0882843282
"Week21.1962",20653.8266273702
"Week22.1962",18549.8495560417
"Week23.1962",17176.3434609735
"Week24.1962",15444.469685811
"Week25.1962",14786.2923630406
"Week26.1962",13777.7013385266
"Week27.1962",16495.1110203338
"Week28.1962",32754.4382854098
"Week29.1962",73712.691421709
"Week30.1962",131542.174037139
"Week31.1962",177982.254763701
"Week32.1962",199436.109786629
"Week33.1962",200958.837365091
"Week34.1962",200582.190653614
"Week35.1962",196028.556280529
"Week36.1962",182583.71231806
"Week37.1962",176061.419146109
"Week38.1962",170786.033543884
"Week39.1962",168443.130485034
"Week40.1962",163529.400030758
"Week41.1962",154602.645005317
"Week42.1962",147110.295886259
"Week43.1962",136541.491032064
"Week44.1962",126901.085362869
"Week45.1962",123157.254978591
"Week46.1962",112749.618783768
"Week47.1962",105586.060977722
"Week48.1962",100677.702992973
"Week49.1962",93345.8296337979
"Week50.1962",88347.380350729
"Week51.1962",83135.8815494074
"Week52.1962",77237.5631031101
"Week1.1963",73151.3591442922
"Week2.1963",70215.2753638092
"Week3.1963",67451.7964730317
"Week4.1963",64723.1661278977
"Week5.1963",59707.6380238351
"Week6.1963",56008.8073740449
"Week7.1963",53321.9445350101
"Week8.1963",51765.4464148229
"Week9.1963",45152.2160286181
"Week10.1963",42094.0010850793
"Week11.1963",40403.5401799577
"Week12.1963",36987.4284776261
"Week13.1963",35430.3184238895
"Week14.1963",33040.3698350901
"Week15.1963",31775.1547028896
"Week16.1963",30559.8995378027
"Week17.1963",27281.3318475008
"Week18.1963",23589.8642181419
"Week19.1963",21848.2257269263
"Week20.1963",20478.1651791152
"Week21.1963",19113.6190849305
"Week22.1963",17821.4494342784
"Week23.1963",17097.6577975707
"Week24.1963",16432.8611892896
"Week25.1963",15146.9656719409
"Week26.1963",14903.2764561092
"Week27.1963",16274.4800521139
"Week28.1963",32263.8534007609
"Week29.1963",74989.7643566156
"Week30.1963",137356.773915977
"Week31.1963",177279.341534484
"Week32.1963",192202.433738466
"Week33.1963",191866.26821776
"Week34.1963",182974.111510174
"Week35.1963",176013.817895867
"Week36.1963",170391.863642581
"Week37.1963",159005.347543008
"Week38.1963",159178.279679249
"Week39.1963",151632.606205257
"Week40.1963",138147.564942217
"Week41.1963",136338.99285878
"Week42.1963",130910.224282303
"Week43.1963",126041.634992581
"Week44.1963",114987.898533468
"Week45.1963",113501.917726258
"Week46.1963",105352.441102835
"Week47.1963",100186.419645136
"Week48.1963",92669.8542695236
"Week49.1963",87873.1505164455
"Week50.1963",83759.1746560141
"Week51.1963",78754.9852946079
"Week52.1963",72049.829424266
"Week1.1964",66013.574329846
"Week2.1964",62248.5967816179
"Week3.1964",56853.976533809
"Week4.1964",54833.9287500262
"Week5.1964",50804.31002208
"Week6.1964",47543.9769421123
"Week7.1964",43666.783950984
"Week8.1964",37988.6482787775
"Week9.1964",34836.2895268828
"Week10.1964",32005.3169404444
"Week11.1964",28625.4617046199
"Week12.1964",26029.8379133774
"Week13.1964",25121.4541526969
"Week14.1964",22915.0526333528
"Week15.1964",21581.5737037745
"Week16.1964",19000.9998979102
"Week17.1964",16982.4965017246
"Week18.1964",14760.0012026962
"Week19.1964",13887.6283850295
"Week20.1964",12828.1541529504
"Week21.1964",11460.4324843777
"Week22.1964",10159.5370910765
"Week23.1964",9727.71863118607
"Week24.1964",8917.77704706325
"Week25.1964",8161.8389782602
"Week26.1964",7935.1399169477
"Week27.1964",10585.7241518237
"Week28.1964",26276.485695981
"Week29.1964",68427.3190937868
"Week30.1964",128517.810925794
"Week31.1964",172135.58145866
"Week32.1964",190313.520735484
"Week33.1964",191325.933956917
"Week34.1964",195929.423350033
"Week35.1964",189191.156269795
"Week36.1964",182161.267869504
"Week37.1964",178157.619329977
"Week38.1964",173958.763744555
"Week39.1964",167194.809888007
"Week40.1964",152831.491902454
"Week41.1964",144100.623015584
"Week42.1964",134337.408509979
"Week43.1964",122153.644945177
"Week44.1964",115739.018018092
"Week45.1964",108057.580350994
"Week46.1964",101484.477627256
"Week47.1964",94315.2667456735
"Week48.1964",86235.835120057
"Week49.1964",81245.634265688
"Week50.1964",75439.3110466018
"Week51.1964",67827.8049307895
"Week52.1964",63251.2348593971
"Week1.1965",58513.9490118564
"Week2.1965",52822.2015350362
"Week3.1965",49936.688534441
"Week4.1965",45870.4497586099
"Week5.1965",42238.0317233863
"Week6.1965",38669.0865295141
"Week7.1965",33295.6234054988
"Week8.1965",32099.0106541039
"Week9.1965",29266.4699981097
"Week10.1965",26180.4164038912
"Week11.1965",24007.6500709306
"Week12.1965",21381.1944413529
"Week13.1965",19620.8337937102
"Week14.1965",17877.8181790342
"Week15.1965",17072.8237797132
"Week16.1965",16291.9735671757
"Week17.1965",15529.2203502587
"Week18.1965",14634.4923180333
"Week19.1965",13576.2318433199
"Week20.1965",13123.1777095415
"Week21.1965",11887.6377235546
"Week22.1965",11507.7354483681
"Week23.1965",10530.5318471372
"Week24.1965",9533.05497141652
"Week25.1965",9170.09592087824
"Week26.1965",8897.78926473647
"Week27.1965",11375.9894294046
"Week28.1965",27122.2022412014
"Week29.1965",70522.5388838613
"Week30.1965",131005.01107829
"Week31.1965",178567.098291826
"Week32.1965",198450.981987458
"Week33.1965",205636.275789478
"Week34.1965",201460.33399553
"Week35.1965",203078.095979777
"Week36.1965",201098.756610316
"Week37.1965",200301.278479697
"Week38.1965",191939.654758353
"Week39.1965",180976.397315683
"Week40.1965",175476.116872415
"Week41.1965",158148.901682771
"Week42.1965",152315.442553559
"Week43.1965",149728.693350461
"Week44.1965",140621.570315024
"Week45.1965",129421.691869885
"Week46.1965",120770.830134728
"Week47.1965",112626.65874096
"Week48.1965",104030.172107317
"Week49.1965",94063.1001502987
"Week50.1965",92255.1461737124
"Week51.1965",90352.0759815416
"Week52.1965",86233.2602583988
"Week1.1966",79675.2351119493
"Week2.1966",75050.454986568
"Week3.1966",70056.8089328332
"Week4.1966",65166.0167234036
"Week5.1966",60788.6367539547
"Week6.1966",59064.6687424833
"Week7.1966",56882.7751597065
"Week8.1966",53533.405100298
"Week9.1966",47255.394170101
"Week10.1966",45813.4073750554
"Week11.1966",42948.314901148
"Week12.1966",40675.7793678982
"Week13.1966",37164.0796190415
"Week14.1966",36081.543905518
"Week15.1966",33162.6096568112
"Week16.1966",31508.0137389171
"Week17.1966",27579.5273752098
"Week18.1966",25123.072806378
"Week19.1966",23667.0662571721
"Week20.1966",20794.2188069634
"Week21.1966",19819.231167175
"Week22.1966",18176.3086696206
"Week23.1966",17549.0220018298
"Week24.1966",16131.9257937132
"Week25.1966",15207.9302314105
"Week26.1966",14616.113105964
"Week27.1966",17403.8631515935
"Week28.1966",33277.26588459
"Week29.1966",75990.1048819016
"Week30.1966",136230.782023047
"Week31.1966",180180.025964873
"Week32.1966",191622.750035252
"Week33.1966",184247.492801078
"Week34.1966",181107.763035228
"Week35.1966",175647.263455059
"Week36.1966",168352.311117001
"Week37.1966",160216.84510022
"Week38.1966",160758.670803847
"Week39.1966",156300.880474284
"Week40.1966",145456.880700932
"Week41.1966",139525.983527883
"Week42.1966",135665.04175254
"Week43.1966",129332.096779972
"Week44.1966",120477.409158442
"Week45.1966",117331.837515156
"Week46.1966",110026.229566937
"Week47.1966",103152.579879891
"Week48.1966",97234.1988693817
"Week49.1966",88598.2021735074
"Week50.1966",84548.0589014903
"Week51.1966",79557.7291652886
"Week52.1966",74790.5054991613
"Week1.1967",71139.5088282207
"Week2.1967",65074.2888637231
"Week3.1967",62265.2317244406
"Week4.1967",58232.6151781072
"Week5.1967",55048.6319295879
"Week6.1967",50053.1982028055
"Week7.1967",48351.5727450579
"Week8.1967",42230.9762657239
"Week9.1967",38681.7053236067
"Week10.1967",34831.1751466693
"Week11.1967",31999.8780073342
"Week12.1967",29818.3752066366
"Week13.1967",27741.0422248118
"Week14.1967",25971.6493705377
"Week15.1967",24248.7548295525
"Week16.1967",22992.239077237
"Week17.1967",22218.6864398629
"Week18.1967",20103.4849050511
"Week19.1967",18781.3275135304
"Week20.1967",18182.0512219685
"Week21.1967",16777.3183877107
"Week22.1967",16195.3907854809
"Week23.1967",14575.8008654802
"Week24.1967",13730.1503185848
"Week25.1967",12810.5873874226
"Week26.1967",12203.9039537089
"Week27.1967",14482.3962024836
"Week28.1967",30283.3423888701
"Week29.1967",71465.7097758667
"Week30.1967",131910.405427991
"Week31.1967",172582.380672164
"Week32.1967",188167.224993097
"Week33.1967",188571.524655666
"Week34.1967",182016.261520525
"Week35.1967",170281.771282445
"Week36.1967",158541.473168969
"Week37.1967",148650.441567361
"Week38.1967",140037.394394055
"Week39.1967",135189.781498304
"Week40.1967",129173.256865413
"Week41.1967",125766.63140323
"Week42.1967",123825.541358344
"Week43.1967",117517.861899045
"Week44.1967",114442.741551172
"Week45.1967",107336.504353867
"Week46.1967",100395.184450551
"Week47.1967",97119.4544030518
"Week48.1967",92835.0393710577
"Week49.1967",85407.2607660276
"Week50.1967",83895.6618758057
"Week51.1967",77381.8018656632
"Week52.1967",75979.7853703011
"Week1.1968",72108.0246256483
"Week2.1968",65139.9039961497
"Week3.1968",62902.2686889491
"Week4.1968",59981.993992886
"Week5.1968",53576.3343027825
"Week6.1968",49963.7835597526
"Week7.1968",46091.747761318
"Week8.1968",42444.4729922695
"Week9.1968",39935.8147606093
"Week10.1968",36418.90909011
"Week11.1968",31913.5603665815
"Week12.1968",30802.1123156003
"Week13.1968",29182.4996804729
"Week14.1968",26328.156338379
"Week15.1968",24428.1613261348
"Week16.1968",22506.0334573179
"Week17.1968",21241.15607244
"Week18.1968",19867.2658583722
"Week19.1968",18105.8517879285
"Week20.1968",16122.7044281029
"Week21.1968",14801.5240497929
"Week22.1968",13003.2497212263
"Week23.1968",12150.1025962067
"Week24.1968",11324.5029497442
"Week25.1968",10521.4947500626
"Week26.1968",10205.3386342821
"Week27.1968",12744.3218722816
"Week28.1968",28448.5308513201
"Week29.1968",70616.3869835371
"Week30.1968",130538.173383536
"Week31.1968",175980.263502876
"Week32.1968",200558.685227202
"Week33.1968",204720.155518203
"Week34.1968",200542.457296243
"Week35.1968",202133.380132679
"Week36.1968",195542.684651448
"Week37.1968",196838.09222755
"Week38.1968",195655.488763812
"Week39.1968",195789.292051495
"Week40.1968",192467.806454262
"Week41.1968",180859.968188539
"Week42.1968",165737.006452844
"Week43.1968",158792.522778128
"Week44.1968",151082.625621112
"Week45.1968",144183.347871029
"Week46.1968",133064.142663408
"Week47.1968",130667.540545663
"Week48.1968",115248.193146583
"Week49.1968",108182.46001049
"Week50.1968",97705.6161984966
"Week51.1968",84608.8221310385
"Week52.1968",76201.7446082501
"Week1.1969",74255.7169192139
"Week2.1969",68632.7110490245
"Week3.1969",64521.6022446784
"Week4.1969",60182.3785074925
"Week5.1969",55588.1933096452
"Week6.1969",50908.2513049252
"Week7.1969",47223.7704580738
"Week8.1969",43988.4907012637
"Week9.1969",40630.1015954293
"Week10.1969",36994.7910515669
"Week11.1969",35010.3816556657
"Week12.1969",33131.3954197685
"Week13.1969",31926.2633899718
"Week14.1969",29563.2265941997
"Week15.1969",28680.0014069235
"Week16.1969",27594.9890443906
"Week17.1969",26343.7469499748
"Week18.1969",23771.1587648146
"Week19.1969",22103.8039739941
"Week20.1969",20555.5249183234
"Week21.1969",19065.6523816849
"Week22.1969",17109.9081167172
"Week23.1969",15545.8414563977
"Week24.1969",14290.5717781927
"Week25.1969",13072.9434968671
"Week26.1969",12709.5278211245
"Week27.1969",15840.6149624207
"Week28.1969",31670.8192046773
"Week29.1969",73947.4512791798
"Week30.1969",134526.614399443
"Week31.1969",176989.493084562
"Week32.1969",187260.594700746
"Week33.1969",180164.092751822
"Week34.1969",184355.360164545
"Week35.1969",178716.735041206
"Week36.1969",177887.191265884
"Week37.1969",179231.09275843
"Week38.1969",172241.696368909
"Week39.1969",161149.100393232
"Week40.1969",159012.699364899
"Week41.1969",153459.420432107
"Week42.1969",148999.908666121
"Week43.1969",137922.924675616
"Week44.1969",123819.165371698
"Week45.1969",116348.257034413
"Week46.1969",104030.093757893
"Week47.1969",102388.903721355
"Week48.1969",96675.1949650682
"Week49.1969",87749.1877008887
"Week50.1969",80696.2416722854
"Week51.1969",77757.0249436019
"Week52.1969",75654.4117642088
"Week1.1970",69264.3232685527
"Week2.1970",66145.9679970884
"Week3.1970",62549.489857655
"Week4.1970",56017.543211469
"Week5.1970",53862.9390648994
"Week6.1970",48688.3244422511
"Week7.1970",43811.617925854
"Week8.1970",41736.0298346709
"Week9.1970",40559.8366420461
"Week10.1970",38597.1176283257
"Week11.1970",34850.7604235085
"Week12.1970",33279.834160395
"Week13.1970",30059.7722672717
"Week14.1970",28198.811842184
"Week15.1970",25032.6382960262
"Week16.1970",22701.4342421578
"Week17.1970",21834.5928798123
"Week18.1970",21043.3216025687
"Week19.1970",18677.1508335106
"Week20.1970",16995.8593705935
"Week21.1970",15486.37004087
"Week22.1970",14213.501829131
"Week23.1970",12858.0913155905
"Week24.1970",11439.2231328229
"Week25.1970",10950.1857950347
"Week26.1970",10492.1454341036
"Week27.1970",13377.4041672754
"Week28.1970",28850.2944137263
"Week29.1970",71792.6198089393
"Week30.1970",133951.062787588
"Week31.1970",172901.731687736
"Week32.1970",192625.09450721
"Week33.1970",193613.689017495
"Week34.1970",183016.518027422
"Week35.1970",174078.443648902
"Week36.1970",170201.182993018
"Week37.1970",169443.879812461
"Week38.1970",160637.40672088
"Week39.1970",155628.976372035
"Week40.1970",147884.930835364
"Week41.1970",147142.873572779
"Week42.1970",140650.035222725
"Week43.1970",132803.129751325
"Week44.1970",125311.419987334
"Week45.1970",122066.175461052
"Week46.1970",112518.52131857
"Week47.1970",105633.29509404
"Week48.1970",103106.4416789
"Week49.1970",94074.6529357709
"Week50.1970",85907.1932260947
"Week51.1970",81294.9051165831
"Week52.1970",79759.2655881184
"Week1.1971",72997.6280180059
"Week2.1971",68677.7652093812
"Week3.1971",63603.1685452667
"Week4.1971",62078.3133629858
"Week5.1971",60118.3789738394
"Week6.1971",55274.4274561113
"Week7.1971",51212.926250836
"Week8.1971",46514.5166956005
"Week9.1971",45186.9764914984
"Week10.1971",42495.7281499872
"Week11.1971",39664.6115897348
"Week12.1971",37387.9614130933
"Week13.1971",35871.9820271908
"Week14.1971",32376.1232635103
"Week15.1971",30206.0143468038
"Week16.1971",28755.3713606348
"Week17.1971",27408.1739931144
"Week18.1971",25114.9818678736
"Week19.1971",23922.0534900116
"Week20.1971",21906.8173373599
"Week21.1971",20986.8529309155
"Week22.1971",18693.3829356001
"Week23.1971",18119.4964888566
"Week24.1971",17028.1667672748
"Week25.1971",15831.5003433625
"Week26.1971",15397.9350045378
"Week27.1971",18279.0111099053
"Week28.1971",33305.3653442463
"Week29.1971",75978.5480426019
"Week30.1971",133563.871876856
"Week31.1971",183186.953431479
"Week32.1971",205199.669765256
"Week33.1971",208551.963040708
"Week34.1971",192846.230921183
"Week35.1971",182914.042976718
"Week36.1971",183137.439490495
"Week37.1971",183941.200133581
"Week38.1971",171353.830576244
"Week39.1971",163268.712224642
"Week40.1971",150614.964160444
"Week41.1971",142201.241418237
"Week42.1971",135556.670283353
"Week43.1971",127348.276791961
"Week44.1971",124029.111617572
"Week45.1971",117866.387601779
"Week46.1971",115878.666007175
"Week47.1971",111411.470516497
"Week48.1971",106306.737073721
"Week49.1971",102602.703399521
"Week50.1971",97523.3144580317
"Week51.1971",90792.1243680921
"Week52.1971",83682.3331504066
"Week1.1972",78040.7094553825
"Week2.1972",75200.1305051292
"Week3.1972",71867.164528407
"Week4.1972",66814.6188176603
"Week5.1972",60240.1790232006
"Week6.1972",57291.3229170622
"Week7.1972",53496.6500524696
"Week8.1972",49278.6622969291
"Week9.1972",45421.3341584752
"Week10.1972",42594.3122918448
"Week11.1972",39394.3558003023
"Week12.1972",36795.1573968781
"Week13.1972",33536.3931401809
"Week14.1972",30147.0049312294
"Week15.1972",27804.7629408245
"Week16.1972",26666.9696132969
"Week17.1972",25087.5740088134
"Week18.1972",23352.8545409336
"Week19.1972",22427.4657621587
"Week20.1972",19836.5885163763
"Week21.1972",18267.8247318485
"Week22.1972",17641.0293701273
"Week23.1972",16199.3241599919
"Week24.1972",14820.3335046927
"Week25.1972",14167.0159693598
"Week26.1972",13344.4145748301
"Week27.1972",15744.4523456042
"Week28.1972",31425.4633778865
"Week29.1972",73220.0492086137
"Week30.1972",130977.411117664
"Week31.1972",180240.306164996
"Week32.1972",190173.355085469
"Week33.1972",198337.503924031
"Week34.1972",190373.772218907
"Week35.1972",185572.204582256
"Week36.1972",181034.132741423
"Week37.1972",170775.367311091
"Week38.1972",167980.197041062
"Week39.1972",153003.806774637
"Week40.1972",139413.706459
"Week41.1972",131036.777667504
"Week42.1972",123374.532333751
"Week43.1972",121306.664838683
"Week44.1972",114541.595473247
"Week45.1972",112402.867752713
"Week46.1972",103153.238385765
"Week47.1972",98101.2798151243
"Week48.1972",90710.9007392894
"Week49.1972",87837.5513939181
"Week50.1972",81417.2167422174
"Week51.1972",76707.9280443762
"Week52.1972",74251.9377986778
"Week1.1973",69307.0338409172
"Week2.1973",64181.6223340623
"Week3.1973",60144.0375560374
"Week4.1973",58606.9799349099
"Week5.1973",54194.7496807386
"Week6.1973",49454.0946237021
"Week7.1973",47736.6691957438
"Week8.1973",44974.5240437465
"Week9.1973",40517.9766725174
"Week10.1973",37446.9112557464
