"","x"
"Week38.1963",177923.86366202
"Week39.1963",176093.801221026
"Week40.1963",174257.964420418
"Week41.1963",172532.088588754
"Week42.1963",170051.797476159
"Week43.1963",167680.6167074
"Week44.1963",165437.318756109
"Week45.1963",162414.523640559
"Week46.1963",157639.530203202
"Week47.1963",151949.885526449
"Week48.1963",144642.822352805
"Week49.1963",136700.18535904
"Week50.1963",126605.350353833
"Week51.1963",118178.265295959
"Week52.1963",109642.553266868
"Week1.1964",101866.074239434
"Week2.1964",93540.9007307335
"Week3.1964",85795.873908543
"Week4.1964",78467.3797505538
"Week5.1964",72193.7139385179
"Week6.1964",65290.1110553086
"Week7.1964",58833.7596995542
"Week8.1964",52848.120059842
"Week9.1964",48987.1201652673
"Week10.1964",44639.7410903483
"Week11.1964",40166.190433622
"Week12.1964",36332.3472152741
"Week13.1964",31959.0340975564
"Week14.1964",28114.5097690164
"Week15.1964",24875.8511583361
"Week16.1964",21725.3057234505
"Week17.1964",19226.2587122951
"Week18.1964",17061.5919019148
"Week19.1964",15316.4300936333
"Week20.1964",13501.973657188
"Week21.1964",12051.3333656968
"Week22.1964",10991.7039384603
"Week23.1964",9720.70357014529
"Week24.1964",8734.93848319137
"Week25.1964",7741.8246022523
"Week26.1964",6914.70656576139
"Week27.1964",6317.49365913478
"Week28.1964",6438.13899505122
"Week29.1964",10730.1442375975
"Week30.1964",29439.4111883221
"Week31.1964",73324.9229388893
"Week32.1964",131613.385790461
"Week33.1964",175498.257181943
"Week34.1964",195064.648495546
"Week35.1964",200693.666485227
"Week36.1964",202221.512979773
"Week37.1964",202982.01100067
"Week38.1964",202224.498980014
"Week39.1964",202417.210243085
"Week40.1964",202329.526584261
"Week41.1964",202132.476760337
"Week42.1964",200839.864803511
"Week43.1964",199491.364755156
"Week44.1964",198139.523302204
"Week45.1964",195711.521361368
"Week46.1964",191024.249290806
"Week47.1964",185075.580140208
"Week48.1964",177006.60548447
"Week49.1964",168016.180461688
"Week50.1964",156238.699826443
"Week51.1964",146386.723699886
"Week52.1964",136284.508201656
"Week1.1965",127024.602940198
"Week2.1965",116993.194639769
"Week3.1965",107611.356383734
"Week4.1965",98684.7920107138
"Week5.1965",91023.6534931156
"Week6.1965",82510.9867892693
"Week7.1965",74512.5647293063
"Week8.1965",67069.8027053156
"Week9.1965",62292.9029785567
"Week10.1965",56870.6569691016
"Week11.1965",51259.8164349489
"Week12.1965",46441.3195167922
"Week13.1965",40912.717128153
"Week14.1965",36042.5080232389
"Week15.1965",31933.7098429642
"Week16.1965",27925.5044856371
"Week17.1965",24744.6675396166
"Week18.1965",21985.7060827955
"Week19.1965",19759.600242572
"Week20.1965",17437.1511520115
"Week21.1965",15578.9475135907
"Week22.1965",14222.601533941
"Week23.1965",12594.5944460331
"Week24.1965",11417.8785446323
"Week25.1965",11092.7300974563
"Week26.1965",16052.2374963476
"Week27.1965",37451.4892530847
"Week28.1965",83663.1906584482
"Week29.1965",139468.072646932
"Week30.1965",177134.981860518
"Week31.1965",191463.810044726
"Week32.1965",193888.150834251
"Week33.1965",192267.913658048
"Week34.1965",190261.142782648
"Week35.1965",188221.660141614
"Week36.1965",186284.337947448
"Week37.1965",184531.926723221
"Week38.1965",181754.865343957
"Week39.1965",180096.893056708
"Week40.1965",178407.1458004
"Week41.1965",176808.212343691
"Week42.1965",174417.157625821
"Week43.1965",172122.293345687
"Week44.1965",169944.180905014
"Week45.1965",166950.500323968
"Week46.1965",162140.849568773
"Week47.1965",156376.689841029
"Week48.1965",148934.953291323
"Week49.1965",140825.329855171
"Week50.1965",130484.844062634
"Week51.1965",121850.20469368
"Week52.1965",113092.557783186
"Week1.1966",105109.361730947
"Week2.1966",96552.9091969539
"Week3.1966",88588.0307874586
"Week4.1966",81045.5839925484
"Week5.1966",74585.8745789064
"Week6.1966",67469.9773580617
"Week7.1966",60812.2114180183
"Week8.1966",54638.2853678576
"Week9.1966",50658.7938358792
"Week10.1966",46173.7955944438
"Week11.1966",41555.3982628346
"Week12.1966",37596.2208449691
"Week13.1966",33076.5333938429
"Week14.1966",29102.3082066827
"Week15.1966",25753.9650857448
"Week16.1966",22495.8258527271
"Week17.1966",19911.2455161307
"Week18.1966",17671.8869735027
"Week19.1966",15866.2177487558
"Week20.1966",13988.2803130109
"Week21.1966",12486.880052577
"Week22.1966",11390.2255754273
"Week23.1966",10074.2045861946
"Week24.1966",9053.55685893751
"Week25.1966",8024.95659249972
"Week26.1966",7166.68555953019
"Week27.1966",6522.86356083616
"Week28.1966",6398.89202878823
"Week29.1966",9449.97848278567
"Week30.1966",24654.0582147558
"Week31.1966",64116.261929855
"Week32.1966",121931.439968435
"Week33.1966",169938.977823627
"Week34.1966",193409.865090747
"Week35.1966",200690.961445114
"Week36.1966",202703.940595844
"Week37.1966",203669.913843767
"Week38.1966",203060.734750745
"Week39.1966",203385.737268919
"Week40.1966",203413.85624136
"Week41.1966",203318.919880827
"Week42.1966",202110.000090601
"Week43.1966",200833.898219296
"Week44.1966",199545.330771879
"Week45.1966",197164.770387425
"Week46.1966",192500.643617613
"Week47.1966",186557.904219925
"Week48.1966",178469.625413079
"Week49.1966",169443.978211905
"Week50.1966",157599.787652324
"Week51.1966",147691.147483101
"Week52.1966",137524.189038496
"Week1.1967",128201.871717576
"Week2.1967",118096.047244285
"Week3.1967",108641.416940972
"Week4.1967",99642.7729643267
"Week5.1967",91919.1399317395
"Week6.1967",83333.1583330039
"Week7.1967",75263.7478152164
"Week8.1967",67752.8394010343
"Week9.1967",62932.7781580953
"Week10.1967",57459.219871927
"Week11.1967",51794.3960082462
"Week12.1967",46930.0110446542
"Week13.1967",41347.2745519211
"Week14.1967",36428.5474050989
"Week15.1967",32278.1926685983
"Week16.1967",28228.6207778416
"Week17.1967",25014.7645678926
"Week18.1967",22226.9786142183
"Week19.1967",19977.613269707
"Week20.1967",17630.5711813385
"Week21.1967",15752.5916961563
"Week22.1967",14381.5911018153
"Week23.1967",12730.6406703412
"Week24.1967",11450.174487806
"Week25.1967",10157.1984182861
"Week26.1967",9075.75155844939
"Week27.1967",8229.30058256838
"Week28.1967",7651.2013964882
"Week29.1967",8646.42168416063
"Week30.1967",17076.3431778226
"Week31.1967",45435.6247096248
"Week32.1967",98211.5665057455
"Week33.1967",153755.647051256
"Week34.1967",187763.819989752
"Week35.1967",200492.695592397
"Week36.1967",204178.885233593
"Week37.1967",205718.455543722
"Week38.1967",205466.223276929
"Week39.1967",206104.881404599
"Week40.1967",206407.314998506
"Week41.1967",206554.10447087
"Week42.1967",205541.282662665
"Week43.1967",204434.147031882
"Week44.1967",203292.714881984
"Week45.1967",201019.490070895
"Week46.1967",196399.857563126
"Week47.1967",190458.478190168
"Week48.1967",182307.863695098
"Week49.1967",173180.177456556
"Week50.1967",161153.093871743
"Week51.1967",151089.25679641
"Week52.1967",140747.71935288
"Week1.1968",131258.194271359
"Week2.1968",120955.124806125
"Week3.1968",111308.384020253
"Week4.1968",102119.983865876
"Week5.1968",94231.6783703751
"Week6.1968",85453.3497611173
"Week7.1968",77197.8911320036
"Week8.1968",69509.0699294405
"Week9.1968",64577.5089232035
"Week10.1968",58974.0875216294
"Week11.1968",53172.4631384977
"Week12.1968",48189.274696705
"Week13.1968",42464.7539000558
"Week14.1968",37419.4568096141
"Week15.1968",33161.5989237342
"Week16.1968",29005.5728880023
"Week17.1968",25706.7931021482
"Week18.1968",22844.8656228453
"Week19.1968",20535.6546914717
"Week20.1968",18125.4579196919
"Week21.1968",16196.7894666494
"Week22.1968",14788.7152489016
"Week23.1968",13092.2790617144
"Week24.1968",11776.5726482726
"Week25.1968",10447.7317026854
"Week26.1968",9335.69215629335
"Week27.1968",8453.95422022315
"Week28.1968",7680.59263020495
"Week29.1968",7035.50065602157
"Week30.1968",6507.57610592167
"Week31.1968",6337.99347244956
"Week32.1968",8293.88852920269
"Week33.1968",19612.782886962
"Week34.1968",53164.9137385975
"Week35.1968",109380.541781577
"Week36.1968",163623.659488833
"Week37.1968",194966.608911246
"Week38.1968",206206.242876324
"Week39.1968",211242.892288729
"Week40.1968",214302.026237725
"Week41.1968",216771.693749656
"Week42.1968",217761.188088387
"Week43.1968",218416.224978651
"Week44.1968",218828.279070454
"Week45.1968",217834.127277173
"Week46.1968",214113.013078391
"Week47.1968",208773.363077536
"Week48.1968",200841.143998295
"Week49.1968",191664.162245203
"Week50.1968",179104.724805064
"Week51.1968",168565.635724478
"Week52.1968",157583.280428538
"Week1.1969",147440.728590247
"Week2.1969",136281.822286909
"Week3.1969",125767.103077337
"Week4.1969",115685.840682402
"Week5.1969",107006.786426989
"Week6.1969",97258.1035763361
"Week7.1969",88053.2100935848
"Week8.1969",79447.7447810278
"Week9.1969",73952.4707847198
"Week10.1969",67652.2148412348
"Week11.1969",61093.6637433238
"Week12.1969",55452.2989871239
"Week13.1969",48936.8909737352
"Week14.1969",43182.671942328
"Week15.1969",38318.8939874371
"Week16.1969",33557.8370650902
"Week17.1969",29776.0567767714
"Week18.1969",26489.9225215936
"Week19.1969",23836.5224190407
"Week20.1969",21059.6177056453
"Week21.1969",18837.0690446952
"Week22.1969",17215.7072172049
"Week23.1969",15254.1265680192
"Week24.1969",13732.1861732558
"Week25.1969",12199.3299541212
"Week26.1969",11034.9700237446
"Week27.1969",11261.0096367633
"Week28.1969",17740.9208130704
"Week29.1969",42370.8023886102
"Week30.1969",91848.807448941
"Week31.1969",148094.800891598
"Week32.1969",184580.609971848
"Week33.1969",197609.128427703
"Week34.1969",200209.45635307
"Week35.1969",200137.63363587
"Week36.1969",199619.318182336
"Week37.1969",199077.388992386
"Week38.1969",197253.684205445
"Week39.1969",196492.975166794
"Week40.1969",195570.655665525
"Week41.1969",194638.593554558
"Week42.1969",192739.052344198
"Week43.1969",190862.570013554
"Week44.1969",189047.948515729
"Week45.1969",186262.452227171
"Week46.1969",181380.448127685
"Week47.1969",175359.065427932
"Week48.1969",167389.686955177
"Week49.1969",158606.73426801
"Week50.1969",147246.80016954
"Week51.1969",137750.878487569
"Week52.1969",128062.73070122
"Week1.1970",119204.876934858
"Week2.1970",109658.567220049
"Week3.1970",100752.175183813
"Week4.1970",92296.2905925503
"Week5.1970",85043.6071708695
"Week6.1970",77015.7126008477
"Week7.1970",69489.1427880861
"Week8.1970",62498.2264486972
"Week9.1970",58002.5978889759
"Week10.1970",52913.9938642249
"Week11.1970",47659.4044168134
"Week12.1970",43151.3539102502
"Week13.1970",37991.5739962338
"Week14.1970",33449.7394155973
"Week15.1970",29620.3584076393
"Week16.1970",25889.4541907156
"Week17.1970",22929.5191776224
"Week18.1970",20363.2416030846
"Week19.1970",18292.7136374782
"Week20.1970",16135.4608485436
"Week21.1970",14410.3112961493
"Week22.1970",13150.8534113976
"Week23.1970",11636.5855478474
"Week24.1970",10462.0647478421
"Week25.1970",9277.25755251968
"Week26.1970",8286.26997387396
"Week27.1970",7504.23766080281
"Week28.1970",6885.17093126902
"Week29.1970",7088.97092371126
"Week30.1970",11794.8838916371
"Week31.1970",31668.2993714786
"Week32.1970",76937.0878158792
"Week33.1970",135173.209646877
"Week34.1970",178466.562109285
"Week35.1970",197722.199429353
"Week36.1970",203774.493322046
"Week37.1970",206054.005486528
"Week38.1970",206199.12673935
"Week39.1970",207164.539508571
"Week40.1970",207754.424126086
"Week41.1970",208155.66775397
"Week42.1970",207359.648823146
"Week43.1970",206441.869716256
"Week44.1970",205466.688570471
"Week45.1970",203327.519001251
"Week46.1970",198795.354765174
"Week47.1970",192907.166938516
"Week48.1970",184762.624145372
"Week49.1970",175607.964491874
"Week50.1970",163493.619413726
"Week51.1970",153354.045405858
"Week52.1970",142918.736733349
"Week1.1971",133335.886680706
"Week2.1971",122915.023546072
"Week3.1971",113150.407740802
"Week4.1971",103842.418798998
"Week5.1971",95849.4147251361
"Week6.1971",86945.79976824
"Week7.1971",78569.0372155285
"Week8.1971",70763.0139513188
"Week9.1971",65758.3749860461
"Week10.1971",60065.4570825015
"Week11.1971",54167.5233633225
"Week12.1971",49100.4299422578
"Week13.1971",43274.6440625241
"Week14.1971",38138.206776829
"Week15.1971",33802.9150007549
"Week16.1971",29570.5287886817
"Week17.1971",26211.0537284827
"Week18.1971",23296.0447653533
"Week19.1971",20943.9381687461
"Week20.1971",18488.2378697915
"Week21.1971",16523.0681585045
"Week22.1971",15088.3349014658
"Week23.1971",13358.8479853092
"Week24.1971",12017.4991595125
"Week25.1971",10662.5042196196
"Week26.1971",9528.47374514859
"Week27.1971",8629.2665702805
"Week28.1971",7840.52430822489
"Week29.1971",7181.78443565856
"Week30.1971",6626.17898835067
"Week31.1971",6228.79594236682
"Week32.1971",6502.31230144696
"Week33.1971",10737.9155065256
"Week34.1971",29137.8866580645
"Week35.1971",72864.0629727142
"Week36.1971",132188.052334296
"Week37.1971",179116.526026766
"Week38.1971",201096.614220967
"Week39.1971",209953.173118858
"Week40.1971",214225.985358221
"Week41.1971",217375.206983887
"Week42.1971",218927.166263082
"Week43.1971",220080.439525213
"Week44.1971",220935.356202242
"Week45.1971",220321.800949717
"Week46.1971",216900.092900779
"Week47.1971",211789.945643374
"Week48.1971",204002.904957091
"Week49.1971",194907.021343789
"Week50.1971",182329.719956346
"Week51.1971",171769.578532131
"Week52.1971",160722.122068653
"Week1.1972",150500.085672438
"Week2.1972",139214.396325986
"Week3.1972",128563.728786356
"Week4.1972",118335.472945904
"Week5.1972",109523.774182848
"Week6.1972",99601.0632618918
"Week7.1972",90220.2862654612
"Week8.1972",81441.6217216819
"Week9.1972",75842.8621596939
"Week10.1972",69412.1062051446
"Week11.1972",62709.0953046294
"Week12.1972",56940.3384057525
"Week13.1972",50267.8438304019
"Week14.1972",44372.1757701987
"Week15.1972",39387.2069528028
"Week16.1972",34503.6829078382
"Week17.1972",30623.7782641962
"Week18.1972",27251.378449299
"Week19.1972",24527.9101274136
"Week20.1972",21675.4714832548
"Week21.1972",19392.1244077275
"Week22.1972",17726.7707464237
"Week23.1972",15710.8128228108
"Week24.1972",14157.6069564337
"Week25.1972",12749.7247172698
"Week26.1972",13061.9498662824
"Week27.1972",21020.4312004105
"Week28.1972",48779.0488600941
"Week29.1972",100349.554583457
"Week30.1972",153974.638229136
"Week31.1972",185841.037355115
"Week32.1972",196455.933873041
"Week33.1972",197231.687281689
"Week34.1972",196049.952755824
"Week35.1972",194541.08068011
"Week36.1972",193044.197996013
"Week37.1972",191671.806238806
"Week38.1972",189176.18228851
"Week39.1972",187794.404391007
"Week40.1972",186336.651240092
"Week41.1972",184938.189460491
"Week42.1972",182679.648536226
"Week43.1972",180495.474398403
"Week44.1972",178412.082973829
"Week45.1972",175449.800234708
"Week46.1972",170554.732143824
"Week47.1972",164632.412877696
"Week48.1972",156922.887122173
"Week49.1972",148488.733932964
"Week50.1972",137680.436162844
"Week51.1972",128651.535386864
"Week52.1972",119474.714514016
"Week1.1973",111101.066237468
"Week2.1973",102109.8659283
"Week3.1973",93733.9502729135
"Week4.1973",85793.9746314663
"Week5.1973",78989.5495151526
"Week6.1973",71482.1118072266
"Week7.1973",64454.1261958561
"Week8.1973",57933.2310466011
"Week9.1973",53732.9464131311
"Week10.1973",48990.7636506879
"Week11.1973",44102.448872266
"Week12.1973",39910.4705465408
"Week13.1973",35120.8412499012
"Week14.1973",30908.1165843174
"Week15.1973",27358.3119994392
