timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00649329,789806,5030.83
44,SimYear,2007,44,0.00995638,781636,7621.03
45,SimYear,2007,45,0.0199128,769518,14931.8
46,SimYear,2007,46,0.0255403,748875,18586
47,SimYear,2007,47,0.0367953,723626,25730
48,SimYear,2007,48,0.0428557,690465,28509.1
49,SimYear,2007,49,0.0619027,654023,38641.9
50,SimYear,2007,50,0.053245,607114,30985.4
51,SimYear,2007,51,0.0584396,567862,31728.2
52,SimYear,2007,52,0.0562752,527869,28431.7
53,SimYear,2008,1,0.0670973,491302,31383.3
54,SimYear,2008,2,0.0675302,451955,29050.1
55,SimYear,2008,3,0.0696946,415246,27516.7
56,SimYear,2008,4,0.0632013,380407,22932.6
57,SimYear,2008,5,0.079651,350514,26415.8
58,SimYear,2008,6,0.0826812,317491,24800.5
59,SimYear,2008,7,0.0852785,286531,23055.8
60,SimYear,2008,8,0.0536779,257769,13259.9
61,SimYear,2008,9,0.0701275,239207,15946.4
62,SimYear,2008,10,0.0822483,218248,16962.6
63,SimYear,2008,11,0.0766208,196630,14276.1
64,SimYear,2008,12,0.103893,178071,17297.8
65,SimYear,2008,13,0.10346,156857,15176.7
66,SimYear,2008,14,0.0973993,138173,12623.2
67,SimYear,2008,15,0.109953,122406,12546.9
68,SimYear,2008,16,0.0965336,107047,9696.76
69,SimYear,2008,17,0.0935034,94845.9,8334.22
70,SimYear,2008,18,0.0818154,84262.7,6515.94
71,SimYear,2008,19,0.0995638,75716.6,7063.56
72,SimYear,2008,20,0.0870101,66820.3,5481.24
73,SimYear,2008,21,0.0653658,59697.3,3718.1
74,SimYear,2008,22,0.0956678,54485.7,4893.36
75,SimYear,2008,23,0.079651,48232.4,3634.95
76,SimYear,2008,24,0.0930705,43376.6,3794.72
77,SimYear,2008,25,0.0857114,38516.7,3114.33
78,SimYear,2008,26,0.0722919,35126.6,2411.37
79,SimYear,2008,27,0.0688289,39915.6,2613.3
80,SimYear,2008,28,0.060604,89226.1,5164.48
81,SimYear,2008,29,0.0536779,276513,14224.1
82,SimYear,2008,30,0.0437215,655631,27605.9
83,SimYear,2008,31,0.0376611,1.07708e+06,39182.1
84,SimYear,2008,32,0.0372282,1.33578e+06,48044.9
85,SimYear,2008,33,0.0320336,1.42042e+06,44073.6
86,SimYear,2008,34,0.0277047,1.43559e+06,38607.4
87,SimYear,2008,35,0.0233758,1.43479e+06,32626.6
88,SimYear,2008,36,0.019047,1.43132e+06,26577.3
89,SimYear,2008,37,0.0216443,1.42756e+06,30083.6
90,SimYear,2008,38,0.0129866,1.41459e+06,17963.1
91,SimYear,2008,39,0.0108221,1.40908e+06,14926.9
92,SimYear,2008,40,0.00822483,1.40234e+06,11304.8
93,SimYear,2008,41,0.0108221,1.39546e+06,14782.7
94,SimYear,2008,42,0.00865772,1.38164e+06,11721.6
95,SimYear,2008,43,0.00649329,1.3679e+06,8713.12
96,SimYear,2008,44,0.00995638,1.35452e+06,13206.8
97,SimYear,2008,45,0.0199128,1.33422e+06,25889.4
98,SimYear,2008,46,0.0255403,1.29905e+06,32240.6
99,SimYear,2008,47,0.0367953,1.2558e+06,44652.7
100,SimYear,2008,48,0.0428557,1.19874e+06,49495.6
101,SimYear,2008,49,0.0619027,1.13589e+06,67112.5
102,SimYear,2008,50,0.053245,1.05479e+06,53833.3
103,SimYear,2008,51,0.0584396,986905,55141.5
104,SimYear,2008,52,0.0562752,917673,49427
105,SimYear,2009,1,0.0670973,854338,54573.4
106,SimYear,2009,2,0.0675302,786120,50529
107,SimYear,2009,3,0.0696946,722442,47873.4
108,SimYear,2009,4,0.0632013,661978,39906.9
109,SimYear,2009,5,0.079651,610088,45978.1
110,SimYear,2009,6,0.0826812,552718,43175.1
111,SimYear,2009,7,0.0852785,498913,40145.2
112,SimYear,2009,8,0.0536779,448910,23092.4
113,SimYear,2009,9,0.0701275,416654,27775.5
114,SimYear,2009,10,0.0822483,380205,29550.1
115,SimYear,2009,11,0.0766208,342595,24873.8
116,SimYear,2009,12,0.103893,310302,30142.7
117,SimYear,2009,13,0.10346,273370,26450.1
118,SimYear,2009,14,0.0973993,240838,22002.5
119,SimYear,2009,15,0.109953,213382,21872.1
120,SimYear,2009,16,0.0965336,186627,16905.5
121,SimYear,2009,17,0.0935034,165373,14531.6
122,SimYear,2009,18,0.0818154,146935,11362.3
123,SimYear,2009,19,0.0995638,132045,12318.4
124,SimYear,2009,20,0.0870101,116541,9559.82
125,SimYear,2009,21,0.0653658,104127,6485.28
126,SimYear,2009,22,0.0956678,95045.2,8536.02
127,SimYear,2009,23,0.079651,84170,6343.32
128,SimYear,2009,24,0.0930705,76173.5,6663.88
129,SimYear,2009,25,0.0857114,72522,5863.89
130,SimYear,2009,26,0.0722919,94307.9,6474.03
131,SimYear,2009,27,0.0688289,184417,12073.9
132,SimYear,2009,28,0.060604,353348,20452.1
133,SimYear,2009,29,0.0536779,521737,26838.7
134,SimYear,2009,30,0.0437215,610119,25689.6
135,SimYear,2009,31,0.0376611,633198,23034.6
136,SimYear,2009,32,0.0372282,632189,22738.4
137,SimYear,2009,33,0.0320336,623692,19352.3
138,SimYear,2009,34,0.0277047,615162,16543.6
139,SimYear,2009,35,0.0233758,606847,13799.5
140,SimYear,2009,36,0.019047,599067,11123.7
141,SimYear,2009,37,0.0216443,592051,12476.5
142,SimYear,2009,38,0.0129866,581937,7389.68
143,SimYear,2009,39,0.0108221,575498,6096.48
144,SimYear,2009,40,0.00822483,569054,4587.35
145,SimYear,2009,41,0.0108221,562974,5963.8
146,SimYear,2009,42,0.00865772,554467,4704
147,SimYear,2009,43,0.00649329,546331,3479.97
148,SimYear,2009,44,0.00995638,538633,5251.73
149,SimYear,2009,45,0.0199128,528444,10254
150,SimYear,2009,46,0.0255403,512631,12722.8
151,SimYear,2009,47,0.0367953,493896,17561.5
152,SimYear,2009,48,0.0428557,469987,19405.6
153,SimYear,2009,49,0.0619027,444066,26236.9
154,SimYear,2009,50,0.053245,411258,20989.4
155,SimYear,2009,51,0.0584396,383837,21446.2
156,SimYear,2009,52,0.0562752,356087,19179.3
157,SimYear,2010,1,0.0670973,330798,21130.7
158,SimYear,2010,2,0.0675302,303772,19525.3
159,SimYear,2010,3,0.0696946,278640,18464.4
160,SimYear,2010,4,0.0632013,254869,15364.6
161,SimYear,2010,5,0.079651,234502,17672.8
162,SimYear,2010,6,0.0826812,212121,16569.6
163,SimYear,2010,7,0.0852785,191191,15384.3
164,SimYear,2010,8,0.0536779,171793,8837.2
165,SimYear,2010,9,0.0701275,159241,10615.6
166,SimYear,2010,10,0.0822483,145133,11280
167,SimYear,2010,11,0.0766208,130625,9483.9
168,SimYear,2010,12,0.103893,118183,11480.3
169,SimYear,2010,13,0.10346,104009,10063.5
170,SimYear,2010,14,0.0973993,91541.6,8363.07
171,SimYear,2010,15,0.109953,81030.2,8305.79
172,SimYear,2010,16,0.0965336,70807.9,6414.09
173,SimYear,2010,17,0.0935034,62691.6,5508.78
174,SimYear,2010,18,0.0818154,55657.6,4303.94
175,SimYear,2010,19,0.0995638,49979.6,4662.58
176,SimYear,2010,20,0.0870101,44079.6,3615.83
177,SimYear,2010,21,0.0653658,39357.2,2451.27
178,SimYear,2010,22,0.0956678,35900.9,3224.26
179,SimYear,2010,23,0.079651,31763.3,2393.78
180,SimYear,2010,24,0.0930705,28550.2,2497.66
181,SimYear,2010,25,0.0857114,25320.7,2047.34
182,SimYear,2010,26,0.0722919,22758.9,1562.35
183,SimYear,2010,27,0.0688289,22737.6,1488.64
184,SimYear,2010,28,0.060604,38838.4,2248
185,SimYear,2010,29,0.0536779,123266,6340.96
186,SimYear,2010,30,0.0437215,350534,14759.6
187,SimYear,2010,31,0.0376611,685389,24933.2
188,SimYear,2010,32,0.0372282,957040,34422.5
189,SimYear,2010,33,0.0320336,1.07705e+06,33419.2
190,SimYear,2010,34,0.0277047,1.10832e+06,29806.1
191,SimYear,2010,35,0.0233758,1.11335e+06,25317.3
192,SimYear,2010,36,0.019047,1.11355e+06,20676.9
193,SimYear,2010,37,0.0216443,1.11297e+06,23454
194,SimYear,2010,38,0.0129866,1.10488e+06,14030.2
195,SimYear,2010,39,0.0108221,1.10235e+06,11677.6
196,SimYear,2010,40,0.00822483,1.09866e+06,8856.66
197,SimYear,2010,41,0.0108221,1.09467e+06,11596.3
198,SimYear,2010,42,0.00865772,1.08508e+06,9205.6
199,SimYear,2010,43,0.00649329,1.07541e+06,6850.02
200,SimYear,2010,44,0.00995638,1.0659e+06,10392.6
201,SimYear,2010,45,0.0199128,1.05082e+06,20390.3
202,SimYear,2010,46,0.0255403,1.02393e+06,25412.5
203,SimYear,2010,47,0.0367953,990552,35221.1
204,SimYear,2010,48,0.0428557,946166,39066.9
205,SimYear,2010,49,0.0619027,897109,53004.2
206,SimYear,2010,50,0.053245,833522,42540.6
207,SimYear,2010,51,0.0584396,780287,43597.1
208,SimYear,2010,52,0.0562752,725901,39097.9
