"","x"
"Week33.1957",95268.7809873302
"Week34.1957",85316.3956422886
"Week35.1957",83458.3716054291
"Week36.1957",74205.5885918216
"Week37.1957",68878.376967608
"Week38.1957",64252.6117407248
"Week39.1957",61241.5061118371
"Week40.1957",55852.1044039777
"Week41.1957",53736.7595262678
"Week42.1957",46527.003837971
"Week43.1957",41284.1470188932
"Week44.1957",37384.6913760341
"Week45.1957",35611.1472533028
"Week46.1957",32643.4608030291
"Week47.1957",30283.9563318801
"Week48.1957",26895.6459463669
"Week49.1957",25792.4903894129
"Week50.1957",23184.3459792549
"Week51.1957",22350.0098136205
"Week52.1957",21329.7248072823
"Week1.1958",20367.4015220529
"Week2.1958",18920.8399932744
"Week3.1958",17841.4685726097
"Week4.1958",16135.4125491056
"Week5.1958",14594.5205028282
"Week6.1958",12864.3928448885
"Week7.1958",12306.1620902181
"Week8.1958",10961.088268071
"Week9.1958",9979.47627361926
"Week10.1958",9506.6038068604
"Week11.1958",8599.79026035646
"Week12.1958",8071.52530792327
"Week13.1958",7233.17865094535
"Week14.1958",6753.64316371081
"Week15.1958",6542.66918638211
"Week16.1958",6831.06240957723
"Week17.1958",10057.9767123905
"Week18.1958",23710.77041535
"Week19.1958",54933.9116705125
"Week20.1958",101685.01550821
"Week21.1958",148066.979988978
"Week22.1958",182037.22274172
"Week23.1958",183844.255113344
"Week24.1958",178766.358264109
"Week25.1958",181704.772858285
"Week26.1958",176727.961872786
"Week27.1958",174714.060082392
"Week28.1958",163600.937857104
"Week29.1958",148287.624861993
"Week30.1958",146329.830980745
"Week31.1958",141888.616941786
"Week32.1958",138789.238650961
"Week33.1958",137344.509503144
"Week34.1958",121036.709032548
"Week35.1958",113227.485621079
"Week36.1958",109920.343222275
"Week37.1958",100833.930098407
"Week38.1958",91883.0282035643
"Week39.1958",83399.6182255645
"Week40.1958",73515.8620737042
"Week41.1958",67608.893011368
"Week42.1958",65080.2172938179
"Week43.1958",62124.849481651
"Week44.1958",55777.8636367216
"Week45.1958",53665.9872315014
"Week46.1958",49008.3810940865
"Week47.1958",42751.6806971413
"Week48.1958",38391.3220895689
"Week49.1958",34802.9953380946
"Week50.1958",31034.2382179326
"Week51.1958",29272.496028041
"Week52.1958",26296.4198400088
"Week1.1959",24104.4466075915
"Week2.1959",20451.0008660378
"Week3.1959",18620.5598943547
"Week4.1959",17457.5431618762
"Week5.1959",16265.6743213813
"Week6.1959",14375.0688667771
"Week7.1959",13562.6403035564
"Week8.1959",11621.3382906791
"Week9.1959",10485.3795540725
"Week10.1959",10009.4886077288
"Week11.1959",9189.91342266025
"Week12.1959",8284.60829347279
"Week13.1959",7495.11872334978
"Week14.1959",6822.12711129174
"Week15.1959",6663.05983142625
"Week16.1959",7200.2779758213
"Week17.1959",10729.9546299832
"Week18.1959",23775.0743012755
"Week19.1959",53291.9303148935
"Week20.1959",101657.000127945
"Week21.1959",146294.759804762
"Week22.1959",174115.925173467
"Week23.1959",189211.061782243
"Week24.1959",175325.087199439
"Week25.1959",168989.943794884
"Week26.1959",171230.908682416
"Week27.1959",160470.009682819
"Week28.1959",144188.819887238
"Week29.1959",137671.58470562
"Week30.1959",135503.376264554
"Week31.1959",126209.684042982
"Week32.1959",118583.67729835
"Week33.1959",110414.338708459
"Week34.1959",105306.218410517
"Week35.1959",99144.5844572608
"Week36.1959",88800.5926782893
"Week37.1959",86859.3543974224
"Week38.1959",81666.258767237
"Week39.1959",79585.5674430172
"Week40.1959",74329.0638095637
"Week41.1959",69417.4254949364
"Week42.1959",67785.9086992297
"Week43.1959",61433.0660848532
"Week44.1959",50645.3113538576
"Week45.1959",47153.101496252
"Week46.1959",45165.8035526557
"Week47.1959",39714.8975615609
"Week48.1959",36198.1299031132
"Week49.1959",33147.4089368039
"Week50.1959",30610.7994906798
"Week51.1959",28949.9819030602
"Week52.1959",27162.4166087845
"Week1.1960",26337.6948548899
"Week2.1960",25257.056081287
"Week3.1960",21693.9981163143
"Week4.1960",19733.806252361
"Week5.1960",18691.3472555406
"Week6.1960",16641.9970965891
"Week7.1960",14417.0363916912
"Week8.1960",12638.3706637622
"Week9.1960",11790.3664952666
"Week10.1960",10405.9893003019
"Week11.1960",9999.66838380405
"Week12.1960",8853.6131759861
"Week13.1960",7492.38877032318
"Week14.1960",7255.36556178641
"Week15.1960",6604.75076733413
"Week16.1960",7154.52174294906
"Week17.1960",10702.0751511944
"Week18.1960",24359.0079331847
"Week19.1960",54321.4892274995
"Week20.1960",98314.4813822887
"Week21.1960",142581.721386438
"Week22.1960",168958.70305523
"Week23.1960",184223.120753181
"Week24.1960",190007.597273786
"Week25.1960",188098.174449865
"Week26.1960",177819.704921329
"Week27.1960",166217.871303265
"Week28.1960",154519.611131973
"Week29.1960",135762.809860422
"Week30.1960",123614.032423962
"Week31.1960",116061.413319341
"Week32.1960",104969.801511997
"Week33.1960",94984.0373048519
"Week34.1960",92829.96980288
"Week35.1960",87587.0607667928
"Week36.1960",79709.2956617254
"Week37.1960",74139.6775310821
"Week38.1960",68463.7436535517
"Week39.1960",63075.3080255751
"Week40.1960",54725.7099580785
"Week41.1960",50064.8085446037
"Week42.1960",46487.9098659716
"Week43.1960",43378.4334376599
"Week44.1960",41859.8405928786
"Week45.1960",40084.6790985031
"Week46.1960",35423.3912824402
"Week47.1960",31681.6653913195
"Week48.1960",28647.9105767609
"Week49.1960",25171.1554218062
"Week50.1960",21536.7189478548
"Week51.1960",20749.9471706889
"Week52.1960",20130.1199642182
"Week1.1961",17893.7832235961
"Week2.1961",15923.8635056132
"Week3.1961",15443.0445702767
"Week4.1961",14085.0696157613
"Week5.1961",13476.1749887902
"Week6.1961",12625.1576515654
"Week7.1961",12186.4860407054
"Week8.1961",10403.6498726931
"Week9.1961",9238.75114196805
"Week10.1961",7894.55199417714
"Week11.1961",7141.42951450481
"Week12.1961",6871.79361126343
"Week13.1961",6243.57201738794
"Week14.1961",5794.22195093744
"Week15.1961",5341.75291048052
"Week16.1961",5827.9975101398
"Week17.1961",9318.96844455189
"Week18.1961",22899.5563142284
"Week19.1961",53483.4385831843
"Week20.1961",99635.9973543908
"Week21.1961",141130.214653558
"Week22.1961",174508.316264671
"Week23.1961",182887.049777999
"Week24.1961",181946.158384926
"Week25.1961",181603.066863985
"Week26.1961",182874.050826994
"Week27.1961",174343.679865709
"Week28.1961",158180.788075306
"Week29.1961",148196.509648158
"Week30.1961",131135.272975461
"Week31.1961",121766.236012043
"Week32.1961",107538.78766001
"Week33.1961",105255.48234485
"Week34.1961",99969.2846926775
"Week35.1961",91810.6014773957
"Week36.1961",81845.7765742616
"Week37.1961",73472.7352051864
"Week38.1961",71127.7218919764
"Week39.1961",68297.8564198506
"Week40.1961",60432.1992734536
"Week41.1961",54848.5220172401
"Week42.1961",52549.1758107629
"Week43.1961",48595.2302105651
"Week44.1961",46203.9560778036
"Week45.1961",42678.6763969144
"Week46.1961",39266.9465228351
"Week47.1961",37785.3464566495
"Week48.1961",34733.7463669429
"Week49.1961",32471.7353409189
"Week50.1961",31403.0471662372
"Week51.1961",28316.2730153907
"Week52.1961",26093.902129989
"Week1.1962",22780.937143299
"Week2.1962",21354.3181227125
"Week3.1962",18705.4985501769
"Week4.1962",17106.0713759636
"Week5.1962",16262.9206497268
"Week6.1962",15620.4442692975
"Week7.1962",14574.8061305611
"Week8.1962",13529.7515348915
"Week9.1962",11509.8903453913
"Week10.1962",10854.5419840299
"Week11.1962",9233.46868245178
"Week12.1962",8089.10426558245
"Week13.1962",7252.74111629998
"Week14.1962",6938.73623885493
"Week15.1962",6282.17727793193
"Week16.1962",6838.91501411555
"Week17.1962",10620.9039795341
"Week18.1962",22784.7441240787
"Week19.1962",54572.7748333699
"Week20.1962",99818.7618221211
"Week21.1962",144623.961852795
"Week22.1962",162302.996726979
"Week23.1962",168713.47299508
"Week24.1962",165580.479902589
"Week25.1962",161401.912025607
"Week26.1962",156238.139011047
"Week27.1962",143851.523177084
"Week28.1962",135683.544065484
"Week29.1962",126127.481017492
"Week30.1962",119581.973938777
"Week31.1962",110931.484276181
"Week32.1962",107218.026698138
"Week33.1962",97649.1801971926
"Week34.1962",90038.3031985745
"Week35.1962",86414.911796203
"Week36.1962",76389.683863282
"Week37.1962",71549.3962543888
"Week38.1962",63467.4845391711
"Week39.1962",56705.7246759868
"Week40.1962",49726.9113945846
"Week41.1962",44610.8597359283
"Week42.1962",42224.1225266881
"Week43.1962",38554.7710787143
"Week44.1962",36426.1614673215
"Week45.1962",35254.7812071179
"Week46.1962",32627.0605962599
"Week47.1962",30868.705900756
"Week48.1962",28557.5376772828
"Week49.1962",27459.1241045328
"Week50.1962",25051.6332787156
"Week51.1962",23605.7846266687
"Week52.1962",21535.5229771577
"Week1.1963",19699.6023791946
"Week2.1963",17727.607348953
"Week3.1963",15042.7268610155
"Week4.1963",14505.6591809551
"Week5.1963",12549.0436883897
"Week6.1963",10944.8044884468
"Week7.1963",10442.2161053712
"Week8.1963",9375.18631755703
"Week9.1963",8788.19293363212
"Week10.1963",7981.76516753115
"Week11.1963",7363.46232129951
"Week12.1963",6878.27901606481
"Week13.1963",6649.4083547059
"Week14.1963",5812.08428886319
"Week15.1963",5150.81363233459
"Week16.1963",5338.97598739965
"Week17.1963",8709.58723458674
"Week18.1963",22494.788682752
"Week19.1963",54134.0430166523
"Week20.1963",98385.8641790439
"Week21.1963",141160.473254849
"Week22.1963",166201.257975107
"Week23.1963",172733.214397051
"Week24.1963",167448.874216354
"Week25.1963",170629.514766443
"Week26.1963",169073.927957946
"Week27.1963",155597.772753925
"Week28.1963",146616.293408787
"Week29.1963",145019.337800015
"Week30.1963",141944.192540758
"Week31.1963",134717.850705203
"Week32.1963",131880.78147058
"Week33.1963",119290.12195341
"Week34.1963",111109.642388501
"Week35.1963",108754.039413827
"Week36.1963",97112.9344959998
"Week37.1963",86265.2313271385
"Week38.1963",78995.9667022888
"Week39.1963",73991.2915910271
"Week40.1963",65300.5272145102
"Week41.1963",57567.2599874145
"Week42.1963",52225.7532708963
"Week43.1963",48119.6473138352
"Week44.1963",43761.0118022487
"Week45.1963",39933.9310657002
"Week46.1963",35611.6133124406
"Week47.1963",33266.8374483771
"Week48.1963",29923.7391609553
"Week49.1963",26098.9688645995
"Week50.1963",23151.2877593478
"Week51.1963",21989.5296267536
"Week52.1963",19557.1667143193
"Week1.1964",18458.4487239527
"Week2.1964",15988.769616093
"Week3.1964",15157.011553561
"Week4.1964",14347.2675865171
"Week5.1964",13496.5227374283
"Week6.1964",12604.4017099589
"Week7.1964",11071.1583775997
"Week8.1964",10525.6351097709
"Week9.1964",9214.46250375461
"Week10.1964",7970.57232039551
"Week11.1964",7353.17254719047
"Week12.1964",6952.96891433483
"Week13.1964",6428.9138018667
"Week14.1964",5679.52874398125
"Week15.1964",5219.36984419574
"Week16.1964",5445.58435460528
"Week17.1964",9215.47606518307
"Week18.1964",22857.760183224
"Week19.1964",54860.8262857874
"Week20.1964",104010.605748686
"Week21.1964",145896.405645
"Week22.1964",177653.570389358
"Week23.1964",174309.813804673
"Week24.1964",165401.355497468
"Week25.1964",163581.731419452
"Week26.1964",154251.181442356
"Week27.1964",153418.287100627
"Week28.1964",141719.059050104
"Week29.1964",138225.78018662
"Week30.1964",123873.351477786
"Week31.1964",111358.732356333
"Week32.1964",101576.26598794
"Week33.1964",90800.4847421951
"Week34.1964",83272.5334063518
"Week35.1964",81195.6264642592
"Week36.1964",79207.2956089393
"Week37.1964",72280.8921986886
"Week38.1964",59969.3832046093
"Week39.1964",53719.1225313481
"Week40.1964",48421.7816424869
"Week41.1964",43622.1398244849
"Week42.1964",39803.424743593
"Week43.1964",34466.2083192448
"Week44.1964",30025.1523614278
"Week45.1964",26737.7558396426
"Week46.1964",25113.9271417704
"Week47.1964",23961.97890769
"Week48.1964",22546.4308316688
"Week49.1964",20159.92453133
"Week50.1964",18101.6958659277
"Week51.1964",16133.0136795725
"Week52.1964",15510.8373141992
"Week1.1965",13405.7541228654
"Week2.1965",12269.9310017057
"Week3.1965",11811.477838093
"Week4.1965",10876.1663281271
"Week5.1965",9499.14492519922
"Week6.1965",8740.33313797581
"Week7.1965",8124.98846292302
"Week8.1965",7130.21039573193
"Week9.1965",6609.66796541616
"Week10.1965",6329.88138971265
"Week11.1965",5756.4784364318
"Week12.1965",5326.05297302937
"Week13.1965",4890.90963408476
"Week14.1965",4380.95619389667
"Week15.1965",3858.50204687108
"Week16.1965",4348.7188443066
"Week17.1965",8199.95463441618
"Week18.1965",21879.2172313324
"Week19.1965",53514.2731610337
"Week20.1965",98430.6452671109
"Week21.1965",148594.707856874
"Week22.1965",182271.628068894
"Week23.1965",186876.304103416
"Week24.1965",186386.613778411
"Week25.1965",168335.583097863
"Week26.1965",166657.663428632
"Week27.1965",152356.546040323
"Week28.1965",140736.640497573
"Week29.1965",132406.360251847
"Week30.1965",121585.643804771
"Week31.1965",114521.528109419
"Week32.1965",106078.68409007
"Week33.1965",100305.777569155
"Week34.1965",91843.4164244697
"Week35.1965",90075.8158164808
"Week36.1965",87219.9415835585
"Week37.1965",83836.7038468021
"Week38.1965",78868.5832165186
"Week39.1965",71933.3695151632
"Week40.1965",67972.1022951633
"Week41.1965",60332.2999497124
"Week42.1965",58201.6677776754
"Week43.1965",52385.9441226408
"Week44.1965",50928.8173756471
"Week45.1965",46079.7738086279
"Week46.1965",44045.0244247889
"Week47.1965",42382.5106603786
"Week48.1965",38527.8888126867
"Week49.1965",33852.2822732627
"Week50.1965",32530.3215001927
"Week51.1965",30945.9339365292
"Week52.1965",29407.4065048563
"Week1.1966",26112.8706294222
"Week2.1966",24790.8424463194
"Week3.1966",21993.6315226589
"Week4.1966",20653.1429578415
"Week5.1966",18621.2423641375
"Week6.1966",17612.6096231051
"Week7.1966",16225.7534304664
"Week8.1966",15698.0916697972
"Week9.1966",13025.7861543462
"Week10.1966",12219.1190588268
"Week11.1966",11624.4069167284
"Week12.1966",10806.6256769921
"Week13.1966",9828.62514975065
"Week14.1966",8508.52849237555
"Week15.1966",7997.01894099541
"Week16.1966",8432.6519581435
"Week17.1966",11317.2421162113
"Week18.1966",24951.867146851
"Week19.1966",53965.92393294
"Week20.1966",101254.770616939
"Week21.1966",146971.148240323
"Week22.1966",177594.416006878
"Week23.1966",170679.732441839
"Week24.1966",178308.735481365
"Week25.1966",177659.673387218
"Week26.1966",167137.970481464
"Week27.1966",166653.631833508
"Week28.1966",152546.448013713
"Week29.1966",148298.807194204
"Week30.1966",134875.336400773
"Week31.1966",131552.801925685
"Week32.1966",117096.729381253
"Week33.1966",110249.007986856
"Week34.1966",104481.049025141
"Week35.1966",97794.8766089619
"Week36.1966",92506.7519362333
"Week37.1966",81944.2397709973
"Week38.1966",73923.6040571409
"Week39.1966",70903.1703837161
"Week40.1966",62138.2863025937
"Week41.1966",56424.1157211755
"Week42.1966",54516.6846047663
"Week43.1966",51739.2366218501
"Week44.1966",45964.103078627
"Week45.1966",42794.4776234117
"Week46.1966",37557.5708300675
"Week47.1966",36466.4233051314
"Week48.1966",33484.8477973352
"Week49.1966",31486.3809519919
"Week50.1966",29293.4530679796
"Week51.1966",26865.2765494407
"Week52.1966",23627.8126197422
"Week1.1967",22849.8016587603
"Week2.1967",20442.1685289713
"Week3.1967",19122.735362286
"Week4.1967",16841.327548048
"Week5.1967",15800.1495674141
"Week6.1967",14157.5453810887
"Week7.1967",12775.7230440647
"Week8.1967",12107.2223102456
"Week9.1967",11181.6372888975
"Week10.1967",10629.0351722944
"Week11.1967",9609.89882407746
"Week12.1967",8343.23483021475
"Week13.1967",7652.93083502897
"Week14.1967",6969.2594262513
"Week15.1967",6639.66814121043
"Week16.1967",6623.16385538789
"Week17.1967",10087.2637285359
"Week18.1967",23630.1915233968
"Week19.1967",53609.7379014819
"Week20.1967",101331.18371803
"Week21.1967",142537.484364099
"Week22.1967",174978.38000406
"Week23.1967",181961.926587831
"Week24.1967",178038.263372617
"Week25.1967",162536.502999035
"Week26.1967",160493.905846525
"Week27.1967",147268.121601621
"Week28.1967",131220.422268119
"Week29.1967",123387.863250562
"Week30.1967",108772.966856647
"Week31.1967",104871.011057754
"Week32.1967",95000.8120393612
"Week33.1967",82920.3210736284
"Week34.1967",75004.3890771295
"Week35.1967",68118.466148793
"Week36.1967",63995.4872632448
"Week37.1967",55737.1891168285
"Week38.1967",51279.6897142559
"Week39.1967",44614.9679271697
"Week40.1967",42607.5986040586
"Week41.1967",36479.5706817313
"Week42.1967",33498.4490515745
"Week43.1967",31574.3141877578
"Week44.1967",29064.9040336481
"Week45.1967",27075.6108169852
"Week46.1967",23462.3867320434
"Week47.1967",21297.9348269463
"Week48.1967",19371.182103864
"Week49.1967",16858.6762579379
"Week50.1967",14914.3836357381
"Week51.1967",14225.5166289708
"Week52.1967",12861.0717947449
"Week1.1968",12431.1130304249
"Week2.1968",10819.0078661269
"Week3.1968",9649.29302129979
"Week4.1968",9070.80209272881
"Week5.1968",8274.32989761305
"Week6.1968",7497.20441753825
"Week7.1968",6512.1526052467
"Week8.1968",5865.23799337267
"Week9.1968",5612.76086054184
"Week10.1968",5130.16200392266
"Week11.1968",4737.71328288819
"Week12.1968",4246.23876652626
"Week13.1968",3860.40940770806
"Week14.1968",3370.05105844614
"Week15.1968",3286.2735232366
"Week16.1968",3789.20341508362
"Week17.1968",7500.45814726226
"Week18.1968",21206.6595761671
"Week19.1968",52874.0171780167
"Week20.1968",100439.120643222
"Week21.1968",139572.644992258
"Week22.1968",164227.561611587
"Week23.1968",181137.540151418
"Week24.1968",188643.583449041
"Week25.1968",181393.134062538
"Week26.1968",174021.273003667
"Week27.1968",168158.614933945
"Week28.1968",149797.091032458
"Week29.1968",141114.785203418
"Week30.1968",135370.329214867
"Week31.1968",123734.364379026
"Week32.1968",107909.97781009
"Week33.1968",96120.0253170925
"Week34.1968",81900.3869730812
"Week35.1968",72676.0549625269
"Week36.1968",69786.1139003661
"Week37.1968",61532.9992005027
"Week38.1968",59985.7472574383
"Week39.1968",54196.4235803125
"Week40.1968",49089.8496545941
"Week41.1968",45681.097641118
"Week42.1968",42578.5001820297
"Week43.1968",41454.7855042532
"Week44.1968",38651.1894424309
"Week45.1968",36160.9921323289
"Week46.1968",34165.4527331435
"Week47.1968",29554.615374698
"Week48.1968",28330.8240681487
"Week49.1968",25616.7556671675
"Week50.1968",21791.6251609421
"Week51.1968",19075.5397924007
"Week52.1968",16795.6064332785
"Week1.1969",14401.724483479
"Week2.1969",12695.0106334412
"Week3.1969",11926.6641694221
"Week4.1969",10046.7281892185
"Week5.1969",8627.35810886162
"Week6.1969",7829.72734920129
"Week7.1969",7186.66749616675
"Week8.1969",6760.49948747296
"Week9.1969",6181.3113866393
"Week10.1969",5516.76492315831
"Week11.1969",5130.07463171518
"Week12.1969",4477.71060297297
"Week13.1969",4331.32934538887
"Week14.1969",3945.20384287899
"Week15.1969",3560.20798632283
"Week16.1969",4077.85054848127
"Week17.1969",7741.93931490044
"Week18.1969",20951.1772635523
"Week19.1969",52254.0405581675
"Week20.1969",100266.672082583
"Week21.1969",139417.416691221
"Week22.1969",172833.641303599
"Week23.1969",191310.238703318
"Week24.1969",195190.511697769
"Week25.1969",192239.733531187
"Week26.1969",180906.55796208
"Week27.1969",172211.606874171
"Week28.1969",163809.742416597
"Week29.1969",161752.298858232
"Week30.1969",149183.623662037
"Week31.1969",144688.623865682
"Week32.1969",134390.752903942
"Week33.1969",126081.964598629
"Week34.1969",115944.507030294
"Week35.1969",108711.195950086
"Week36.1969",99360.889121957
"Week37.1969",90725.253620613
"Week38.1969",87414.3744057373
"Week39.1969",78849.0377480007
"Week40.1969",75544.9064093979
"Week41.1969",69114.0089796742
"Week42.1969",60575.6904499311
"Week43.1969",59037.6438530829
"Week44.1969",52450.9961360735
"Week45.1969",47332.9512623802
"Week46.1969",45148.5150488115
"Week47.1969",41863.067124988
"Week48.1969",38503.1642283036
"Week49.1969",32720.1626598991
"Week50.1969",29851.3719594339
"Week51.1969",26185.7823376832
"Week52.1969",23687.5239056352
"Week1.1970",23005.7535606704
"Week2.1970",20637.0086072768
"Week3.1970",18308.8481364968
"Week4.1970",16593.2894273045
"Week5.1970",14826.7950570809
"Week6.1970",13370.5192165121
"Week7.1970",12278.7501410128
"Week8.1970",10930.9031025281
"Week9.1970",9630.21964145801
"Week10.1970",9106.06176296684
"Week11.1970",8281.25306613057
"Week12.1970",7569.25531994988
"Week13.1970",6754.44371688691
"Week14.1970",5866.32711342888
"Week15.1970",5409.65764661076
"Week16.1970",5540.90101848546
"Week17.1970",9067.97619110706
"Week18.1970",22734.7064767032
"Week19.1970",52126.3190642068
"Week20.1970",98416.6185862108
"Week21.1970",143829.923170846
"Week22.1970",166076.073469896
"Week23.1970",168608.613332872
"Week24.1970",176210.365790645
"Week25.1970",163074.856584276
"Week26.1970",158203.766488143
"Week27.1970",140513.602510212
"Week28.1970",126300.814736852
"Week29.1970",125988.84046797
"Week30.1970",121757.831536047
"Week31.1970",114279.680781225
"Week32.1970",102068.947455469
"Week33.1970",96887.4541776601
"Week34.1970",85176.3214246872
"Week35.1970",78356.333667264
"Week36.1970",75639.6557915724
"Week37.1970",73022.1159874362
"Week38.1970",71450.0458330099
"Week39.1970",68866.8265869671
"Week40.1970",67540.1910084379
"Week41.1970",64846.7666875386
"Week42.1970",59677.8607174241
"Week43.1970",56015.5703891335
"Week44.1970",50031.7689532712
"Week45.1970",43344.850396031
"Week46.1970",36969.780163232
"Week47.1970",32286.9152797107
"Week48.1970",29181.1998126678
"Week49.1970",26343.6586840626
"Week50.1970",23806.0371967944
"Week51.1970",21903.5724273607
"Week52.1970",20487.0154855426
"Week1.1971",18503.7607620229
"Week2.1971",15960.1999044564
"Week3.1971",14227.5228989063
"Week4.1971",12464.3869452482
"Week5.1971",11448.8784359493
"Week6.1971",9974.76463504377
"Week7.1971",8491.6037178477
"Week8.1971",7783.20279415215
"Week9.1971",7226.62461152131
"Week10.1971",6913.5242579473
"Week11.1971",6675.51852945275
"Week12.1971",5866.89649333838
"Week13.1971",5629.8835598366
"Week14.1971",4988.21913814686
"Week15.1971",4441.41804786592
"Week16.1971",4687.92840297325
"Week17.1971",8275.81147718269
"Week18.1971",21308.0043753839
"Week19.1971",51929.0445139068
"Week20.1971",100394.333538247
"Week21.1971",150625.898539355
"Week22.1971",184580.108937288
"Week23.1971",193397.988390687
"Week24.1971",197499.359162838
"Week25.1971",187772.913424722
"Week26.1971",187152.088622766
"Week27.1971",185920.454035528
"Week28.1971",170817.318809543
"Week29.1971",152557.914964988
"Week30.1971",150553.080902321
"Week31.1971",140078.366192105
"Week32.1971",131963.707615104
"Week33.1971",128195.468691889
"Week34.1971",124951.451972363
"Week35.1971",109109.33156461
"Week36.1971",98088.806889353
"Week37.1971",90557.524117643
"Week38.1971",83092.0156475816
"Week39.1971",77038.7430644749
"Week40.1971",66839.0243549286
"Week41.1971",59989.0894594337
"Week42.1971",57289.2240967759
"Week43.1971",54717.8028662905
"Week44.1971",52689.5609089577
"Week45.1971",48771.1299788709
"Week46.1971",44397.5810641744
"Week47.1971",42879.8333358114
"Week48.1971",40949.2850845217
"Week49.1971",37918.0413517421
"Week50.1971",35371.0087440546
"Week51.1971",32370.5329930287
"Week52.1971",30793.4742497467
"Week1.1972",27737.5584463067
"Week2.1972",24749.2908239546
"Week3.1972",22810.7978197391
"Week4.1972",21397.5989445368
"Week5.1972",19139.4666257277
"Week6.1972",17694.6213912617
"Week7.1972",16562.4895395354
"Week8.1972",14534.5153553655
"Week9.1972",12859.1519878369
"Week10.1972",11623.2836246233
"Week11.1972",10598.350561594
"Week12.1972",9478.67498698379
"Week13.1972",8516.43486140157
"Week14.1972",7468.32642306354
"Week15.1972",6679.38897524838
"Week16.1972",6698.24817891728
"Week17.1972",10483.2597022594
"Week18.1972",23622.690006608
"Week19.1972",52225.8848937836
"Week20.1972",96394.612170999
"Week21.1972",138804.161456607
"Week22.1972",163732.354609384
"Week23.1972",170292.652874115
"Week24.1972",161514.865413826
"Week25.1972",158654.386765778
"Week26.1972",159746.614535505
"Week27.1972",146014.980315937
"Week28.1972",142117.629992094
"Week29.1972",139685.694410503
"Week30.1972",131749.36774294
"Week31.1972",127052.023266028
"Week32.1972",114144.873994991
"Week33.1972",108757.143612547
"Week34.1972",101840.638797476
"Week35.1972",98685.4666039473
"Week36.1972",89679.6608296737
"Week37.1972",83645.8768277209
"Week38.1972",80427.5961279699
"Week39.1972",72627.886381435
"Week40.1972",69957.8790222084
"Week41.1972",62496.9509365073
"Week42.1972",59976.3097213268
"Week43.1972",56776.1068002204
"Week44.1972",55054.7775863308
"Week45.1972",49869.2319466001
"Week46.1972",47594.6076836381
"Week47.1972",45294.0153443454
"Week48.1972",42847.1443212811
"Week49.1972",37749.2550895053
"Week50.1972",33503.9030544413
"Week51.1972",32026.0611279524
"Week52.1972",28909.7758551025
"Week1.1973",25482.2595688096
"Week2.1973",21201.3562373984
"Week3.1973",19469.3397265646
"Week4.1973",18263.9926362214
"Week5.1973",15592.5883460545
"Week6.1973",14128.5654692714
