timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0825614,524870,40466
75,SimYear,2008,23,0.00143585,469256,654.801
76,SimYear,2008,24,0.0875868,454250,37062.1
77,SimYear,2008,25,0.0466651,402826,17865.3
78,SimYear,2008,26,0.0638953,371637,22377.7
79,SimYear,2008,27,0.193122,336581,57537.4
80,SimYear,2008,28,0.03805,267567,9716.89
81,SimYear,2008,29,0.0969199,248115,22299
82,SimYear,2008,30,0.0725104,216706,14745.8
83,SimYear,2008,31,0.123483,193770,21903.1
84,SimYear,2008,32,0.100509,164508,15305.8
85,SimYear,2008,33,0.0890227,142796,11833.3
86,SimYear,2008,34,0.00502547,125286,610.797
87,SimYear,2008,35,0.0143585,119470,1656.47
88,SimYear,2008,36,0.179481,112791,18037.1
89,SimYear,2008,37,0.018666,90221.3,1622.75
90,SimYear,2008,38,0.0725104,84708.8,5764.01
91,SimYear,2008,39,0.0789717,75322.4,5564.41
92,SimYear,2008,40,0.0825614,66510.1,5127.74
93,SimYear,2008,41,0.0279991,58489.6,1570.77
94,SimYear,2008,42,0.0294349,54295.6,1531.83
95,SimYear,2008,43,0.150764,50308,6851.94
96,SimYear,2008,44,0.00717925,41270.3,287.126
97,SimYear,2008,45,0.0114868,39068.4,433.965
98,SimYear,2008,46,0.0868689,36811.3,2979.85
99,SimYear,2008,47,0.0279991,32154.8,863.535
100,SimYear,2008,48,0.0660491,29780.6,1851.69
101,SimYear,2008,49,0.123483,26543.4,3000.38
102,SimYear,2008,50,0.0122047,22331,263.458
103,SimYear,2008,51,0.103381,20992.7,2006.14
104,SimYear,2008,52,0.0617415,18014.4,1049.26
105,SimYear,2009,1,0.0904585,16116.5,1356.15
106,SimYear,2009,2,0.109125,14080.1,1416.34
107,SimYear,2009,3,0.165841,12568.9,1869.43
108,SimYear,2009,4,0.136406,13046.7,1618.92
109,SimYear,2009,5,0.0696387,21684.4,1419.07
110,SimYear,2009,6,0.123483,47862.2,5410.18
111,SimYear,2009,7,0.047383,93045.3,4188.55
112,SimYear,2009,8,0.168712,153226,23152.6
113,SimYear,2009,9,0.145021,186044,24441.5
114,SimYear,2009,10,0.076818,195774,14083.1
115,SimYear,2009,11,0.0495368,196744,9249.46
116,SimYear,2009,12,0.101227,192274,18010.6
117,SimYear,2009,13,0.0854331,174710,13918.6
118,SimYear,2009,14,0.0265632,159872,4076.17
119,SimYear,2009,15,0.0696387,154393,10103.8
120,SimYear,2009,16,0.0854331,142263,11333.7
121,SimYear,2009,17,0.0531264,128600,6472.5
122,SimYear,2009,18,0.0947661,119709,10530.6
123,SimYear,2009,19,0.136406,106604,13228.2
124,SimYear,2009,20,0.0875868,90845.6,7412.06
125,SimYear,2009,21,0.102663,81114.5,7700.49
126,SimYear,2009,22,0.0725104,71202.7,4844.99
127,SimYear,2009,23,0.157226,64301,9104.68
128,SimYear,2009,24,0.0761,53265.1,3797.18
129,SimYear,2009,25,0.152918,47780.8,6593.84
130,SimYear,2009,26,0.116304,39637.7,4234.74
131,SimYear,2009,27,0.120611,34065.7,3766.36
132,SimYear,2009,28,0.168712,29117.2,4399.64
133,SimYear,2009,29,0.0358962,23693.2,812.593
134,SimYear,2009,30,0.144303,21996,2876.42
135,SimYear,2009,31,0.0373321,18305.4,652.462
136,SimYear,2009,32,0.0588698,16939.3,942.075
137,SimYear,2009,33,0.018666,15328.7,275.707
138,SimYear,2009,34,0.112714,14429.3,1496.6
139,SimYear,2009,35,0.0445113,12354.8,523.197
140,SimYear,2009,36,0.0315887,11317.6,342.302
141,SimYear,2009,37,0.0868689,10495.8,849.63
142,SimYear,2009,38,0.143585,9204.84,1198.14
143,SimYear,2009,39,0.0753821,7623.31,538.515
144,SimYear,2009,40,0.168712,6755.63,1020.78
145,SimYear,2009,41,0.161533,5450.57,791.271
146,SimYear,2009,42,0.152918,4427.25,610.969
147,SimYear,2009,43,0.132098,3625.59,436.589
148,SimYear,2009,44,0.0610236,3030.29,174.511
149,SimYear,2009,45,0.0883048,2718.24,223.52
150,SimYear,2009,46,0.0445113,2371.82,100.441
151,SimYear,2009,47,0.0459472,2161.44,94.4179
152,SimYear,2009,48,0.108407,1966.23,196.554
153,SimYear,2009,49,0.0208198,1679.82,33.6641
154,SimYear,2009,50,0.0100509,1566.03,15.2316
155,SimYear,2009,51,0.162969,1475.37,215.937
156,SimYear,2009,52,0.0229736,1193.23,26.3584
157,SimYear,2010,1,0.0883048,1160.48,95.4256
158,SimYear,2010,2,0.170866,1491.36,227.986
159,SimYear,2010,3,0.135688,4574.51,564.844
160,SimYear,2010,4,0.0725104,21242.1,1445.42
161,SimYear,2010,5,0.145021,83637.3,10987.9
162,SimYear,2010,6,0.0344604,239125,7878.66
163,SimYear,2010,7,0.171584,535678,82205.6
164,SimYear,2010,8,0.0854331,836181,66616.1
165,SimYear,2010,9,0.0416396,1.10704e+06,43918.2
166,SimYear,2010,10,0.100509,1.27273e+06,118414
167,SimYear,2010,11,0.0208198,1.2448e+06,24946.2
168,SimYear,2010,12,0.0653312,1.25048e+06,76934.2
169,SimYear,2010,13,0.00789717,1.17764e+06,9009.17
170,SimYear,2010,14,0.0847151,1.16475e+06,92044.4
171,SimYear,2010,15,0.119893,1.06159e+06,116713
172,SimYear,2010,16,0.187378,930486,154758
173,SimYear,2010,17,0.0883048,759775,62476
174,SimYear,2010,18,0.116304,682944,72963.1
175,SimYear,2010,19,0.205326,595335,107572
176,SimYear,2010,20,0.00789717,473621,3623.3
177,SimYear,2010,21,0.00789717,458036,3504.07
178,SimYear,2010,22,0.0294349,442094,12472.7
179,SimYear,2010,23,0.132816,416868,50454
180,SimYear,2010,24,0.13138,353895,42398.8
181,SimYear,2010,25,0.111278,300416,30783.6
182,SimYear,2010,26,0.109125,259839,26137.7
183,SimYear,2010,27,0.0107689,224942,2343.29
184,SimYear,2010,28,0.0732283,214606,14742.3
185,SimYear,2010,29,0.0689208,192140,12448.8
186,SimYear,2010,30,0.116304,172595,18439.4
187,SimYear,2010,31,0.13497,147724,18150.2
188,SimYear,2010,32,0.00717925,123991,862.631
189,SimYear,2010,33,0.168712,118161,17854.3
190,SimYear,2010,34,0.0696387,95736,6265.16
191,SimYear,2010,35,0.0725104,85584.2,5823.58
192,SimYear,2010,36,0.0732283,76238.6,5237.18
193,SimYear,2010,37,0.132098,67822.3,8167.08
194,SimYear,2010,38,0.146457,56852.1,7537.67
195,SimYear,2010,39,0.0265632,46951,1197.08
196,SimYear,2010,40,0.0179481,43690.2,755.871
197,SimYear,2010,41,0.00143585,40987.5,57.1941
198,SimYear,2010,42,0.0631774,39074,2327.18
199,SimYear,2010,43,0.0789717,35004.2,2585.92
200,SimYear,2010,44,0.0847151,30854,2438.25
201,SimYear,2010,45,0.0308708,27029.5,799.21
202,SimYear,2010,46,0.0725104,24979.7,1699.74
203,SimYear,2010,47,0.101945,22136,2087.48
204,SimYear,2010,48,0.0674849,19040.6,1208.79
205,SimYear,2010,49,0.142149,16946.9,2185.35
206,SimYear,2010,50,0.104817,13994.1,1354.96
207,SimYear,2010,51,0.0617415,11992.1,698.49
208,SimYear,2010,52,0.142867,10730,1390.17
