"","x"
"Week1.1959",928.046002454504
"Week2.1959",940.55863330905
"Week3.1959",1245.67062456408
"Week4.1959",3432.82258436565
"Week5.1959",11220.2819812752
"Week6.1959",31103.7205200471
"Week7.1959",65686.3183069218
"Week8.1959",111333.542009855
"Week9.1959",151578.585549098
"Week10.1959",170221.944525347
"Week11.1959",177128.632138036
"Week12.1959",164537.478403671
"Week13.1959",160162.435924849
"Week14.1959",146582.850079134
"Week15.1959",131528.076662512
"Week16.1959",110132.173892003
"Week17.1959",103049.981666343
"Week18.1959",93520.1526324957
"Week19.1959",86199.7846499909
"Week20.1959",75159.2781127575
"Week21.1959",65173.5538175182
"Week22.1959",58769.2021505985
"Week23.1959",54380.4899530552
"Week24.1959",48903.0901814167
"Week25.1959",45660.2888421523
"Week26.1959",42746.8776813504
"Week27.1959",40076.9019689706
"Week28.1959",37580.6208044662
"Week29.1959",35225.5011140091
"Week30.1959",29458.0239103793
"Week31.1959",24795.0875385754
"Week32.1959",21668.0352688765
"Week33.1959",20142.4291777364
"Week34.1959",17945.1023253218
"Week35.1959",15158.7502812367
"Week36.1959",13083.8953564848
"Week37.1959",12063.8213243606
"Week38.1959",11244.8203123116
"Week39.1959",10074.5372339969
"Week40.1959",9348.97176102776
"Week41.1959",8492.31874605097
"Week42.1959",7189.26247668898
"Week43.1959",6617.50813075704
"Week44.1959",5871.36744491755
"Week45.1959",5551.22418554128
"Week46.1959",4626.07933735016
"Week47.1959",4347.23144088878
"Week48.1959",3956.59584852688
"Week49.1959",3520.78636659483
"Week50.1959",3001.98635985167
"Week51.1959",2823.23024346643
"Week52.1959",2623.11766969604
"Week1.1960",2434.0419793759
"Week2.1960",2209.41457136216
"Week3.1960",2424.75977698912
"Week4.1960",4553.18573173948
"Week5.1960",12398.8637115297
"Week6.1960",31896.0600835319
"Week7.1960",65655.725636534
"Week8.1960",104128.57565299
"Week9.1960",138861.179467558
"Week10.1960",162909.907302537
"Week11.1960",157372.233117245
"Week12.1960",156705.653294359
"Week13.1960",141796.991611265
"Week14.1960",139809.774043583
"Week15.1960",124151.581954832
"Week16.1960",107691.903774987
"Week17.1960",95703.4428979069
"Week18.1960",92424.1543660187
"Week19.1960",89258.9137967169
"Week20.1960",78051.8607145497
"Week21.1960",71969.7375348246
"Week22.1960",61010.4794920346
"Week23.1960",55895.5677471408
"Week24.1960",50407.8635952277
"Week25.1960",42179.706064766
"Week26.1960",35651.8773872127
"Week27.1960",31357.8671260687
"Week28.1960",26547.4562001038
"Week29.1960",25172.4406667249
"Week30.1960",22367.5611895098
"Week31.1960",19264.2759120576
"Week32.1960",16256.8466190797
"Week33.1960",15154.0133324683
"Week34.1960",14058.257625101
"Week35.1960",11638.7127873749
"Week36.1960",10652.1098649201
"Week37.1960",10009.0070865639
"Week38.1960",8629.16130474748
"Week39.1960",7336.00972080702
"Week40.1960",6653.92680822244
"Week41.1960",6297.82327375332
"Week42.1960",5207.56012278378
"Week43.1960",4610.04240436242
"Week44.1960",3949.68809645089
"Week45.1960",3479.61078092873
"Week46.1960",3192.80766526503
"Week47.1960",2891.39400058855
"Week48.1960",2297.08912798085
"Week49.1960",1905.91892591068
"Week50.1960",1633.89016136341
"Week51.1960",1534.58989180225
"Week52.1960",1426.17569047863
"Week1.1961",1275.6716954691
"Week2.1961",1272.4341141643
"Week3.1961",1635.73642434726
"Week4.1961",3776.70925205966
"Week5.1961",11478.2998449861
"Week6.1961",31440.0375464635
"Week7.1961",65339.0089737317
"Week8.1961",110065.6658751
"Week9.1961",145034.423712554
"Week10.1961",159895.343455963
"Week11.1961",162403.640071897
"Week12.1961",142390.988558534
"Week13.1961",119993.704104083
"Week14.1961",118247.151455095
"Week15.1961",102697.492708394
"Week16.1961",89803.859280283
"Week17.1961",79912.9218558797
"Week18.1961",66238.4902633231
"Week19.1961",56062.795330301
"Week20.1961",51423.0350223073
"Week21.1961",49071.7892204881
"Week22.1961",46548.1158360211
"Week23.1961",41178.4784881794
"Week24.1961",35164.9194622197
"Week25.1961",31537.1958466581
"Week26.1961",26176.2486383983
"Week27.1961",25010.7097417135
"Week28.1961",21504.274913603
"Week29.1961",19781.9852298865
"Week30.1961",16802.5413893357
"Week31.1961",13935.9795959847
"Week32.1961",11911.7053991868
"Week33.1961",9956.45718381989
"Week34.1961",8658.48057793978
"Week35.1961",7344.10049215825
"Week36.1961",6918.93847325619
"Week37.1961",6214.51721578242
"Week38.1961",5734.69101324527
"Week39.1961",4938.0311592984
"Week40.1961",4131.33989369838
"Week41.1961",3829.4859252893
"Week42.1961",3538.49546859803
"Week43.1961",3164.27126541311
"Week44.1961",2727.48558779859
"Week45.1961",2198.57439579612
"Week46.1961",2009.22509218324
"Week47.1961",1878.02758176671
"Week48.1961",1660.55276690416
"Week49.1961",1376.85117306992
"Week50.1961",1204.41486202701
"Week51.1961",992.749595852457
"Week52.1961",847.877006876225
"Week1.1962",734.71837150928
"Week2.1962",709.847856889663
"Week3.1962",1132.16325407197
"Week4.1962",3309.10670915442
"Week5.1962",11056.8317125195
"Week6.1962",30602.0969590821
"Week7.1962",63715.5037752833
"Week8.1962",106563.390914476
"Week9.1962",145218.764894248
"Week10.1962",170219.25179345
"Week11.1962",151565.600508733
"Week12.1962",138927.832551963
"Week13.1962",126727.228039868
"Week14.1962",117236.7665907
"Week15.1962",108113.699777729
"Week16.1962",104590.428646793
"Week17.1962",84477.8923172666
"Week18.1962",80387.2565487577
"Week19.1962",73073.2584083378
"Week20.1962",69556.6943077073
"Week21.1962",66244.6711294039
"Week22.1962",60109.4363040779
"Week23.1962",51244.2732638912
"Week24.1962",47252.2369025384
"Week25.1962",40920.988516913
"Week26.1962",32885.7843874001
"Week27.1962",27986.897659289
"Week28.1962",24971.255178608
"Week29.1962",21796.7196513051
"Week30.1962",19251.2800150334
"Week31.1962",17474.3791772852
"Week32.1962",16545.5425618631
"Week33.1962",15155.7029005742
"Week34.1962",14164.426400843
"Week35.1962",12442.3346618414
"Week36.1962",11122.5761098801
"Week37.1962",9659.65997407185
"Week38.1962",8412.55925681847
"Week39.1962",7660.20305294207
"Week40.1962",6695.49688538032
"Week41.1962",6193.8289434424
"Week42.1962",5128.50381800682
"Week43.1962",4154.07893045322
"Week44.1962",3639.00322394478
"Week45.1962",3315.65966136681
"Week46.1962",2989.60487691294
"Week47.1962",2646.12570185957
"Week48.1962",2288.31978133267
"Week49.1962",1933.47256638952
"Week50.1962",1563.23991072492
"Week51.1962",1345.22763811584
"Week52.1962",1246.92281648046
"Week1.1963",1155.82292053085
"Week2.1963",1047.43250916148
"Week3.1963",1425.76467629707
"Week4.1963",3602.08400391499
"Week5.1963",11357.1186914982
"Week6.1963",30632.5688254659
"Week7.1963",63315.2449588184
"Week8.1963",101139.80558856
"Week9.1963",140241.181239515
"Week10.1963",163579.091008794
"Week11.1963",161420.216746715
"Week12.1963",141493.432390014
"Week13.1963",130634.608332645
"Week14.1963",118287.379512779
"Week15.1963",106695.925054632
"Week16.1963",101709.687465436
"Week17.1963",91869.6698134943
"Week18.1963",84475.8970838095
"Week19.1963",73804.1200423667
"Week20.1963",66931.921748862
"Week21.1963",56816.5734371873
"Week22.1963",53573.2888640505
"Week23.1963",50560.3808510145
"Week24.1963",44958.9880229211
"Week25.1963",39783.9263357907
"Week26.1963",37604.1464454695
"Week27.1963",33344.6994196655
"Week28.1963",28478.7505051761
"Week29.1963",23762.686403712
"Week30.1963",20238.8602044034
"Week31.1963",18733.3172969343
"Week32.1963",17666.3601223486
"Week33.1963",15448.2500451811
"Week34.1963",12696.1882530142
"Week35.1963",10632.2902942507
"Week36.1963",9227.25920808218
"Week37.1963",8008.330548498
"Week38.1963",6693.93391449623
"Week39.1963",5997.68208096695
"Week40.1963",5082.56412262595
"Week41.1963",4416.47951118019
"Week42.1963",3674.16134780531
"Week43.1963",3036.80572505591
"Week44.1963",2830.23869412234
"Week45.1963",2645.59191791589
"Week46.1963",2390.26985735755
"Week47.1963",1960.7108627533
"Week48.1963",1701.31657807849
"Week49.1963",1459.9334284759
"Week50.1963",1215.04789888974
"Week51.1963",1053.38242805987
"Week52.1963",942.999374973329
"Week1.1964",860.985620216035
"Week2.1964",805.876776574043
"Week3.1964",1221.08527999808
"Week4.1964",3440.82494017267
"Week5.1964",11351.1767477616
"Week6.1964",30491.8415302793
"Week7.1964",67324.9539483974
"Week8.1964",111926.301084972
"Week9.1964",140807.861181998
"Week10.1964",159731.296415332
"Week11.1964",162974.280638708
"Week12.1964",159082.244219853
"Week13.1964",142104.971219123
"Week14.1964",136842.62893254
"Week15.1964",131287.841641091
"Week16.1964",121722.794067298
"Week17.1964",103396.683726973
"Week18.1964",96675.0516663013
"Week19.1964",85999.791414817
"Week20.1964",79306.4605696916
"Week21.1964",69011.4004160449
"Week22.1964",62321.8947382594
"Week23.1964",57597.3600068437
"Week24.1964",55111.0556077109
"Week25.1964",49926.4188772738
"Week26.1964",43908.4414445152
"Week27.1964",39063.6624379904
"Week28.1964",34783.0371519432
"Week29.1964",31042.1494023152
"Week30.1964",28202.407663376
"Week31.1964",25444.0355394059
"Week32.1964",22401.7034621995
"Week33.1964",18623.8077623318
"Week34.1964",15346.7019650649
"Week35.1964",14555.8295016204
"Week36.1964",12471.3836517317
"Week37.1964",10564.4242321026
"Week38.1964",9163.25790790498
"Week39.1964",8293.24661449786
"Week40.1964",6873.32778014518
"Week41.1964",5794.20647978611
"Week42.1964",5208.15417150392
"Week43.1964",4380.60648635192
"Week44.1964",3811.65619215144
"Week45.1964",3376.11803163084
"Week46.1964",2945.3155751543
"Week47.1964",2775.30678680239
"Week48.1964",2286.46741436108
"Week49.1964",1935.80014537361
"Week50.1964",1758.40347299076
"Week51.1964",1459.13757114789
"Week52.1964",1353.3469970154
"Week1.1965",1231.34883436306
"Week2.1965",1157.21038389334
"Week3.1965",1431.1694990384
"Week4.1965",3454.44201710676
"Week5.1965",11414.9123046587
"Week6.1965",31332.593896147
"Week7.1965",65813.7705330416
"Week8.1965",111717.919814945
"Week9.1965",146386.67864759
"Week10.1965",159866.263462487
"Week11.1965",166091.285295341
"Week12.1965",159393.201662971
"Week13.1965",156156.229819752
"Week14.1965",148938.140593952
"Week15.1965",136302.100990761
"Week16.1965",121523.624357202
"Week17.1965",103637.763798009
"Week18.1965",89495.6794479255
"Week19.1965",86074.1783576367
"Week20.1965",77731.7108630766
"Week21.1965",69250.5836616244
"Week22.1965",61367.6656473455
"Week23.1965",57792.2845205186
"Week24.1965",54117.3296251012
"Week25.1965",48794.0952664785
"Week26.1965",44410.1390494294
"Week27.1965",42316.8356470067
"Week28.1965",37149.911366195
"Week29.1965",33716.3536160661
"Week30.1965",28368.6443422911
"Week31.1965",24646.71955759
"Week32.1965",22853.6716146244
"Week33.1965",20862.7382515078
"Week34.1965",19563.1578403909
"Week35.1965",18479.9097790601
"Week36.1965",15769.4819702995
"Week37.1965",14049.7370265603
"Week38.1965",11672.3295317535
"Week39.1965",9757.32177015933
"Week40.1965",8568.5803378081
"Week41.1965",8022.99430389266
"Week42.1965",6755.6174270259
"Week43.1965",5689.78267636232
"Week44.1965",4891.13058206983
"Week45.1965",4379.1218622227
"Week46.1965",3341.35335489565
"Week47.1965",2999.50959581909
"Week48.1965",2806.41827738559
"Week49.1965",2485.60006841489
"Week50.1965",2291.48924041699
"Week51.1965",1874.7819743272
"Week52.1965",1539.28898099493
"Week1.1966",1238.97817422625
"Week2.1966",1119.88922625075
"Week3.1966",1519.13145517213
"Week4.1966",3698.76246298987
"Week5.1966",11715.5732069524
"Week6.1966",30448.1698143324
"Week7.1966",67578.1369976674
"Week8.1966",105452.32160795
"Week9.1966",145789.850314127
"Week10.1966",155230.490134426
"Week11.1966",148030.387104276
"Week12.1966",148490.263058986
"Week13.1966",138530.079932047
"Week14.1966",118774.473183063
"Week15.1966",113361.871367621
"Week16.1966",104062.546137383
"Week17.1966",98328.3700079734
"Week18.1966",84299.2129148905
"Week19.1966",73896.4043707307
"Week20.1966",70579.1422191266
"Week21.1966",68085.2112146252
"Week22.1966",58031.9898860888
"Week23.1966",51340.0712477161
"Week24.1966",44230.0354371454
"Week25.1966",39296.7694404088
"Week26.1966",35195.8634165695
"Week27.1966",30853.7450450027
"Week28.1966",25171.9817811443
"Week29.1966",22090.9247933372
"Week30.1966",18916.4091163363
"Week31.1966",16658.3257631314
"Week32.1966",14461.1238956074
"Week33.1966",12619.8068083203
"Week34.1966",11335.2695508048
"Week35.1966",10650.5754707637
"Week36.1966",9268.01661303968
"Week37.1966",7920.07921427982
"Week38.1966",6328.17502486756
"Week39.1966",5365.45336590557
"Week40.1966",4476.92977346533
"Week41.1966",3708.65322190924
"Week42.1966",3376.51557795852
"Week43.1966",2901.89291161849
"Week44.1966",2571.34814001675
"Week45.1966",2319.34609520939
"Week46.1966",1899.35397323102
"Week47.1966",1613.51087594453
"Week48.1966",1458.72879125716
"Week49.1966",1370.84287356318
"Week50.1966",1271.49392515125
"Week51.1966",1160.16781314111
"Week52.1966",907.187404177956
"Week1.1967",854.968360270322
"Week2.1967",824.251361507385
"Week3.1967",1134.09920774354
"Week4.1967",3207.24350134379
"Week5.1967",10688.2468036125
"Week6.1967",31024.5983369954
"Week7.1967",68163.236640854
"Week8.1967",109592.427596579
"Week9.1967",149768.969246607
"Week10.1967",158497.533555159
"Week11.1967",169181.295359972
"Week12.1967",159325.161192023
"Week13.1967",145971.845574067
"Week14.1967",141592.484996504
"Week15.1967",130454.668927246
"Week16.1967",114445.775779606
"Week17.1967",101898.25409534
"Week18.1967",99060.1896252818
"Week19.1967",90826.8854381932
"Week20.1967",76015.8397422981
"Week21.1967",71324.3691985692
"Week22.1967",60744.3962642135
"Week23.1967",52482.6049632557
"Week24.1967",44665.2869603017
"Week25.1967",38547.6443091485
"Week26.1967",32999.6536909588
"Week27.1967",29239.3635676145
"Week28.1967",25738.3311774509
"Week29.1967",22254.3773937518
"Week30.1967",18991.1516940371
"Week31.1967",17923.7907908862
"Week32.1967",17061.8772518208
"Week33.1967",14778.8142660208
"Week34.1967",13830.2457648886
"Week35.1967",11597.0240695217
"Week36.1967",10750.3262400609
"Week37.1967",10148.7619093065
"Week38.1967",8597.64988202451
"Week39.1967",8063.86072410821
"Week40.1967",7086.18982573258
"Week41.1967",6626.06608146003
"Week42.1967",5747.07445356848
"Week43.1967",4869.7714936807
"Week44.1967",4459.65751951385
"Week45.1967",3663.19731238433
"Week46.1967",3115.02382652304
"Week47.1967",2591.52266415814
"Week48.1967",2174.19377486469
"Week49.1967",1840.7310447031
"Week50.1967",1508.40517348746
"Week51.1967",1381.87127617814
"Week52.1967",1143.20154594931
"Week1.1968",1051.15873421727
"Week2.1968",1011.90422098132
"Week3.1968",1303.8671558341
"Week4.1968",3357.13948482349
"Week5.1968",11055.9402923599
"Week6.1968",31064.5468667497
"Week7.1968",67357.0904127178
"Week8.1968",105507.272822202
"Week9.1968",136230.905989039
"Week10.1968",160957.912545162
"Week11.1968",157802.50954593
"Week12.1968",152352.906191455
"Week13.1968",148438.55475795
"Week14.1968",146170.610071441
"Week15.1968",132905.133558504
"Week16.1968",127886.430964032
"Week17.1968",117706.322292487
"Week18.1968",99361.1761438753
"Week19.1968",91731.6229874581
"Week20.1968",86441.4046701919
"Week21.1968",73030.3163974261
"Week22.1968",70169.6525241109
"Week23.1968",64246.0080452536
"Week24.1968",61808.1840317811
"Week25.1968",50448.4816900804
"Week26.1968",48005.4227416489
"Week27.1968",43876.1908849805
"Week28.1968",34728.1757760105
"Week29.1968",29172.4589214901
"Week30.1968",27319.8360904007
"Week31.1968",22843.2362963399
"Week32.1968",20112.4956557387
"Week33.1968",16845.4397218458
"Week34.1968",14193.4789455737
"Week35.1968",12128.5562641858
"Week36.1968",10561.1880520663
"Week37.1968",9416.10220147307
"Week38.1968",8902.33591143137
"Week39.1968",8019.39625229812
"Week40.1968",7071.09664914591
"Week41.1968",6458.16852244123
"Week42.1968",5871.8770200872
"Week43.1968",5354.4486892939
"Week44.1968",5007.03205605699
"Week45.1968",3992.87461653795
"Week46.1968",3420.679860171
"Week47.1968",2973.15177502896
"Week48.1968",2524.83147875447
"Week49.1968",2190.06327873574
"Week50.1968",1919.6619258742
"Week51.1968",1515.56073767758
"Week52.1968",1244.50852650132
"Week1.1969",1159.79105543752
"Week2.1969",1037.65927714174
"Week3.1969",1434.36945475216
"Week4.1969",3519.94871076738
"Week5.1969",11070.2002679306
"Week6.1969",30604.4806685131
"Week7.1969",65962.4866319727
"Week8.1969",110081.875493146
"Week9.1969",141523.68678057
"Week10.1969",157444.374588671
"Week11.1969",167419.06579884
"Week12.1969",169488.098345014
"Week13.1969",167133.048020254
"Week14.1969",156858.119005049
"Week15.1969",152318.452622598
"Week16.1969",129298.40895938
"Week17.1969",124143.294975658
"Week18.1969",110802.726904144
"Week19.1969",100238.524256241
"Week20.1969",87118.8425809438
"Week21.1969",82407.8349312825
"Week22.1969",69247.2413941538
"Week23.1969",56846.9871016334
"Week24.1969",49801.5482829086
"Week25.1969",46098.243836027
"Week26.1969",43715.97248599
"Week27.1969",39872.8760094118
"Week28.1969",33937.6734560074
"Week29.1969",29942.8782087332
"Week30.1969",26659.6463188885
"Week31.1969",22653.4063118363
"Week32.1969",21607.9728480498
"Week33.1969",18478.9689621086
"Week34.1969",15908.3051941472
"Week35.1969",13214.5687263692
"Week36.1969",12357.552971513
"Week37.1969",11348.5953387728
"Week38.1969",10173.4738348587
"Week39.1969",8938.8046165253
"Week40.1969",8228.58089936087
"Week41.1969",7092.47394171254
"Week42.1969",6691.6682239569
"Week43.1969",5888.03040161928
"Week44.1969",5116.3895325861
"Week45.1969",4236.74713952506
"Week46.1969",3446.21542211119
"Week47.1969",3152.52160622689
"Week48.1969",2618.29765164594
"Week49.1969",2450.59629605023
"Week50.1969",2299.11506169937
"Week51.1969",1914.2363071077
"Week52.1969",1736.24169437317
"Week1.1970",1563.79847245641
"Week2.1970",1446.22025291316
"Week3.1970",1802.12736320197
"Week4.1970",3936.967489218
"Week5.1970",11660.1814483722
"Week6.1970",31702.34024352
"Week7.1970",66717.2110928938
"Week8.1970",106897.792165302
"Week9.1970",145931.559825644
"Week10.1970",171586.1854175
"Week11.1970",168293.038402432
"Week12.1970",166088.028540317
"Week13.1970",163865.948480916
"Week14.1970",151302.435732993
"Week15.1970",139950.06008965
"Week16.1970",128773.918958035
"Week17.1970",125468.094625442
"Week18.1970",108777.091776733
"Week19.1970",104259.92551885
"Week20.1970",91340.2760755224
"Week21.1970",86626.3187591557
"Week22.1970",71958.4440775122
"Week23.1970",68082.9718519023
"Week24.1970",59721.3562620648
"Week25.1970",53483.6113306273
"Week26.1970",49071.3622301419
"Week27.1970",41561.1041521785
"Week28.1970",34041.3728667433
"Week29.1970",31249.8550051208
"Week30.1970",26720.8808096864
"Week31.1970",24847.724769419
"Week32.1970",21510.7543555389
"Week33.1970",20253.9591346738
"Week34.1970",16644.5275266011
"Week35.1970",15701.4107426052
"Week36.1970",13903.5869064136
"Week37.1970",11880.8071550072
"Week38.1970",9977.14956492908
"Week39.1970",8498.83746765616
"Week40.1970",7513.70780577366
"Week41.1970",6945.79016467313
"Week42.1970",5628.36921716425
"Week43.1970",4824.01798722627
"Week44.1970",4251.41718707186
"Week45.1970",3515.69747487036
"Week46.1970",2811.94274351548
"Week47.1970",2412.92606744683
"Week48.1970",2114.88151088191
"Week49.1970",1845.56320667159
"Week50.1970",1406.30757523934
"Week51.1970",1212.60480158106
"Week52.1970",1029.91844408587
"Week1.1971",841.648729797786
"Week2.1971",764.53824241337
"Week3.1971",1170.57257382898
"Week4.1971",3272.48442866183
"Week5.1971",11224.9099070223
"Week6.1971",30561.74095167
"Week7.1971",65382.3652871062
"Week8.1971",108974.859716507
"Week9.1971",132431.405414161
"Week10.1971",153388.106930443
"Week11.1971",137945.076323697
"Week12.1971",134076.700699091
"Week13.1971",119791.49663533
"Week14.1971",103731.320994784
"Week15.1971",94162.5257087403
"Week16.1971",78422.201393754
"Week17.1971",69808.741808881
"Week18.1971",61953.0110814423
"Week19.1971",55875.5383526028
"Week20.1971",52805.0300582446
"Week21.1971",47088.7224083126
"Week22.1971",42191.5151659594
"Week23.1971",39317.3288289415
"Week24.1971",35415.2062887647
"Week25.1971",30468.1615718224
"Week26.1971",28073.9031664169
"Week27.1971",24431.1129826574
"Week28.1971",20574.6354257429
"Week29.1971",17122.4800008791
"Week30.1971",15939.5488437077
"Week31.1971",13509.3245267073
"Week32.1971",12294.1027208214
"Week33.1971",11453.2710174354
"Week34.1971",8806.51524479803
"Week35.1971",7530.81488158406
"Week36.1971",6962.85502176268
"Week37.1971",6216.58664555087
"Week38.1971",5736.93933141761
"Week39.1971",5157.73570097296
"Week40.1971",4439.14136400636
"Week41.1971",3780.37983284328
"Week42.1971",3034.84439061357
"Week43.1971",2427.0744566132
"Week44.1971",1978.45720724449
"Week45.1971",1793.03731628332
"Week46.1971",1548.59257982433
"Week47.1971",1324.45529303604
"Week48.1971",1103.02795557751
"Week49.1971",986.893227183167
"Week50.1971",797.939236871024
"Week51.1971",731.548626841407
"Week52.1971",655.11753271445
"Week1.1972",562.371142573029
"Week2.1972",549.525354484968
"Week3.1972",966.197588171054
"Week4.1972",3179.93990621654
"Week5.1972",11155.7721467139
"Week6.1972",31740.1326117798
"Week7.1972",67235.1634937522
"Week8.1972",103476.728345555
"Week9.1972",131713.271361224
"Week10.1972",155144.296315372
"Week11.1972",161693.551075546
"Week12.1972",160122.397654415
"Week13.1972",151357.952151781
"Week14.1972",146770.021548488
"Week15.1972",143235.304741266
"Week16.1972",120963.473540874
"Week17.1972",104304.428636424
"Week18.1972",97868.6456795101
"Week19.1972",88671.5509675933
"Week20.1972",79180.9915110775
"Week21.1972",65078.2706270414
"Week22.1972",62447.4998705703
"Week23.1972",56641.6380705015
"Week24.1972",50434.9800423586
"Week25.1972",44720.2905555915
"Week26.1972",37295.8876070656
"Week27.1972",33362.3160156996
"Week28.1972",30642.6929002875
"Week29.1972",26729.9940808507
"Week30.1972",22889.2723451253
"Week31.1972",20499.264281586
"Week32.1972",19305.80339298
"Week33.1972",17720.2564551966
"Week34.1972",14731.1739635998
"Week35.1972",12724.5349728251
"Week36.1972",11614.8831095545
"Week37.1972",9720.72249367502
"Week38.1972",8720.36244965642
"Week39.1972",8146.36781433465
"Week40.1972",7290.30198409151
"Week41.1972",6237.57220772274
"Week42.1972",5137.04820919474
"Week43.1972",4350.093869868
"Week44.1972",3772.47294035083
"Week45.1972",3516.87579676546
"Week46.1972",2847.28313968902
"Week47.1972",2554.34088935152
"Week48.1972",2255.55485428009
"Week49.1972",2060.58645401394
"Week50.1972",1893.32344734701
"Week51.1972",1632.56630556861
"Week52.1972",1280.59567988124
"Week1.1973",1090.23513463193
"Week2.1973",1011.40323854462
"Week3.1973",1297.77188680721
"Week4.1973",3360.281517465
