"","x"
"Week3.1958",38108.2864708571
"Week4.1958",33922.6017524432
"Week5.1958",30701.8766563443
"Week6.1958",29371.449308719
"Week7.1958",26154.5383082267
"Week8.1958",25456.498924498
"Week9.1958",23413.5999864191
"Week10.1958",22445.1164371405
"Week11.1958",19560.5747741714
"Week12.1958",17209.8399565514
"Week13.1958",15762.7056657102
"Week14.1958",14262.9754243992
"Week15.1958",12074.9603559786
"Week16.1958",9949.60175621255
"Week17.1958",8831.05278278853
"Week18.1958",7344.21474696062
"Week19.1958",6481.6878014221
"Week20.1958",5804.29879926717
"Week21.1958",5317.26772593234
"Week22.1958",4445.01612995613
"Week23.1958",4036.03409002097
"Week24.1958",3631.1423503576
"Week25.1958",3399.52116745761
"Week26.1958",3136.54598259647
"Week27.1958",2669.91220527874
"Week28.1958",2528.27689975034
"Week29.1958",2179.56971236849
"Week30.1958",1812.79059689968
"Week31.1958",1776.02014787424
"Week32.1958",2362.61658814218
"Week33.1958",6134.95268799739
"Week34.1958",19724.1386749581
"Week35.1958",49119.034335833
"Week36.1958",97116.3594376205
"Week37.1958",137646.153722378
"Week38.1958",154829.446525844
"Week39.1958",156003.9710208
"Week40.1958",155836.309874002
"Week41.1958",144779.482935584
"Week42.1958",125771.407037332
"Week43.1958",119657.139123115
"Week44.1958",107598.645958097
"Week45.1958",94148.4609831349
"Week46.1958",93014.5495266474
"Week47.1958",76055.043262378
"Week48.1958",69974.3048162119
"Week49.1958",67234.0481640701
"Week50.1958",59538.5468608054
"Week51.1958",55798.9550233298
"Week52.1958",49440.781291972
"Week1.1959",42565.4766030889
"Week2.1959",41334.615568739
"Week3.1959",36222.8725303636
"Week4.1959",32713.5440662728
"Week5.1959",30553.4391230858
"Week6.1959",27835.8524176941
"Week7.1959",23445.0449754829
"Week8.1959",22073.6426099418
"Week9.1959",19137.4331441725
"Week10.1959",16601.46206604
"Week11.1959",15743.1242795727
"Week12.1959",13956.4900050372
"Week13.1959",13262.3997264494
"Week14.1959",11490.1013352875
"Week15.1959",10265.3986744238
"Week16.1959",8968.90950450817
"Week17.1959",7789.68200185763
"Week18.1959",6571.801830519
"Week19.1959",5923.98399232751
"Week20.1959",4969.73966999661
"Week21.1959",4454.91379463115
"Week22.1959",3929.96996124033
"Week23.1959",3361.15747246615
"Week24.1959",2948.93471526805
"Week25.1959",2581.1110238606
"Week26.1959",2233.99631943383
"Week27.1959",1979.59940991593
"Week28.1959",1667.62567767395
"Week29.1959",1428.12130161091
"Week30.1959",1333.98611473935
"Week31.1959",1272.53115233464
"Week32.1959",1970.97539182367
"Week33.1959",5722.77881852214
"Week34.1959",19486.8978139078
"Week35.1959",50607.7783305458
"Week36.1959",94274.1276031776
"Week37.1959",135745.73104961
"Week38.1959",158085.631102349
"Week39.1959",164837.582407479
"Week40.1959",161103.097931723
"Week41.1959",154069.07363809
"Week42.1959",154059.415212144
"Week43.1959",143796.30256388
"Week44.1959",142511.899086146
"Week45.1959",138373.299025176
"Week46.1959",131412.350057885
"Week47.1959",125479.287346628
"Week48.1959",108882.825672342
"Week49.1959",104331.815786241
"Week50.1959",89724.4954954469
"Week51.1959",79146.5022376791
"Week52.1959",77345.2411089381
"Week1.1960",72351.555944785
"Week2.1960",65547.6759209137
"Week3.1960",57440.861002834
"Week4.1960",52229.3122818385
"Week5.1960",47020.3139617043
"Week6.1960",43691.2011509169
"Week7.1960",39902.4244742337
"Week8.1960",38316.5863515738
"Week9.1960",35389.4200077505
"Week10.1960",32505.2998460337
"Week11.1960",31077.1277137001
"Week12.1960",25878.3868825455
"Week13.1960",21741.8410815086
"Week14.1960",18268.312065821
"Week15.1960",16133.3857725905
"Week16.1960",15077.8730185361
"Week17.1960",14512.3058327793
"Week18.1960",13007.6186491184
"Week19.1960",12448.8327464499
"Week20.1960",11285.7816697759
"Week21.1960",10873.2000019035
"Week22.1960",9776.40240122915
"Week23.1960",9011.16748791459
"Week24.1960",7426.27686914729
"Week25.1960",6798.50020621547
"Week26.1960",6406.53151388966
"Week27.1960",5817.73137763649
"Week28.1960",5245.88093437913
"Week29.1960",4577.61540965553
"Week30.1960",4089.55746655442
"Week31.1960",3940.07911303149
"Week32.1960",4396.77590311949
"Week33.1960",7838.77711009871
"Week34.1960",21183.6239198574
"Week35.1960",53832.1566684324
"Week36.1960",98994.999029718
"Week37.1960",143560.165868913
"Week38.1960",159111.807948802
"Week39.1960",164364.499287929
"Week40.1960",167113.540874315
"Week41.1960",140516.440319155
"Week42.1960",135484.734177164
"Week43.1960",127104.681523897
"Week44.1960",110208.366242367
"Week45.1960",101656.525176541
"Week46.1960",94762.0442546571
"Week47.1960",84513.8220923667
"Week48.1960",76584.5223259175
"Week49.1960",72873.0259755808
"Week50.1960",70679.4138050809
"Week51.1960",68801.0115599095
"Week52.1960",63276.2078492225
"Week1.1961",60940.7059067592
"Week2.1961",54754.7791971762
"Week3.1961",48602.0554383453
"Week4.1961",42652.076784913
"Week5.1961",38499.4939336883
"Week6.1961",35649.1875432746
"Week7.1961",31509.297598427
"Week8.1961",28341.8343703184
"Week9.1961",27062.2523662248
"Week10.1961",23586.518873401
"Week11.1961",20305.7746424227
"Week12.1961",18036.9968080449
"Week13.1961",16599.5648821963
"Week14.1961",15040.9915559581
"Week15.1961",13826.6471800729
"Week16.1961",12170.5207921366
"Week17.1961",11437.8922703386
"Week18.1961",10223.7004882467
"Week19.1961",9830.85761404136
"Week20.1961",9308.74444951572
"Week21.1961",8310.13830920895
"Week22.1961",7075.82530830607
"Week23.1961",6588.67929576734
"Week24.1961",6195.84699447077
"Week25.1961",5757.47544165994
"Week26.1961",4583.00629818254
"Week27.1961",4175.88361862342
"Week28.1961",3578.01638284488
"Week29.1961",3344.39922002497
"Week30.1961",2863.06212526072
"Week31.1961",2776.33338795617
"Week32.1961",3095.73965115025
"Week33.1961",6577.73593929167
"Week34.1961",20353.7754798007
"Week35.1961",50981.1549254383
"Week36.1961",100852.41575803
"Week37.1961",139226.928863178
"Week38.1961",159518.767589328
"Week39.1961",159298.269453666
"Week40.1961",156590.034166077
"Week41.1961",147023.450436857
"Week42.1961",148195.055709441
"Week43.1961",129028.812035586
"Week44.1961",123666.496220289
"Week45.1961",115493.091045288
"Week46.1961",112009.472696979
"Week47.1961",94550.6175503646
"Week48.1961",82935.8170860117
"Week49.1961",73833.4725457774
"Week50.1961",71373.912534418
"Week51.1961",64035.2940565795
"Week52.1961",57121.4720383359
"Week1.1962",55354.9170958478
"Week2.1962",52271.9791932886
"Week3.1962",48763.7088172321
"Week4.1962",41224.4451538469
"Week5.1962",39401.3458846234
"Week6.1962",37061.5165187328
"Week7.1962",32426.3229547363
"Week8.1962",30074.7511454382
"Week9.1962",26233.3492100657
"Week10.1962",24491.3803946041
"Week11.1962",23129.7050015408
"Week12.1962",20434.5047472418
"Week13.1962",18717.1911461711
"Week14.1962",15823.120113831
"Week15.1962",13822.311416984
"Week16.1962",12367.3138336529
"Week17.1962",11887.0040282236
"Week18.1962",10567.6894001551
"Week19.1962",9942.97058672538
"Week20.1962",9596.17753201213
"Week21.1962",8291.61908880377
"Week22.1962",7274.744978672
"Week23.1962",6209.02022646275
"Week24.1962",5682.14840141752
"Week25.1962",5048.3368100354
"Week26.1962",4417.18668981249
"Week27.1962",4221.18105703245
"Week28.1962",3983.7505917189
"Week29.1962",3718.56016840401
"Week30.1962",3223.73793202501
"Week31.1962",3016.97675552996
"Week32.1962",3344.55328691835
"Week33.1962",6977.10600326558
"Week34.1962",19777.655201493
"Week35.1962",51245.3489834036
"Week36.1962",97276.8626812476
"Week37.1962",132227.004089824
"Week38.1962",146931.539829128
"Week39.1962",147403.612429421
"Week40.1962",147363.214389639
"Week41.1962",150394.539612972
"Week42.1962",144308.949441599
"Week43.1962",136012.376519554
"Week44.1962",134181.172251607
"Week45.1962",122982.786854625
"Week46.1962",112063.879736241
"Week47.1962",110194.879756924
"Week48.1962",94853.1310788355
"Week49.1962",90342.8320072516
"Week50.1962",83398.3900125936
"Week51.1962",70918.3696122539
"Week52.1962",64136.9961621286
"Week1.1963",58908.2331889556
"Week2.1963",53444.6391072583
"Week3.1963",46869.3092260328
"Week4.1963",44728.6893235091
"Week5.1963",38922.8727688338
"Week6.1963",36415.7602749473
"Week7.1963",33168.953407855
"Week8.1963",31917.0956199323
"Week9.1963",30252.0136780448
"Week10.1963",29302.1076588093
"Week11.1963",27300.6502338595
"Week12.1963",24285.4619032902
"Week13.1963",22890.5186951587
"Week14.1963",18314.4260236269
"Week15.1963",15934.1960729297
"Week16.1963",14781.0689307328
"Week17.1963",13723.0701737358
"Week18.1963",12275.3834772667
"Week19.1963",10550.8517938687
"Week20.1963",9188.94783542523
"Week21.1963",8668.40427926303
"Week22.1963",8218.9515274752
"Week23.1963",7601.55717206332
"Week24.1963",7119.53930211367
"Week25.1963",6035.47409983797
"Week26.1963",5100.93566736647
"Week27.1963",4404.73291966354
"Week28.1963",4208.29307652862
"Week29.1963",3930.88620743999
"Week30.1963",3573.17178970255
"Week31.1963",3524.04954641028
"Week32.1963",3741.476589995
"Week33.1963",7339.46132949363
"Week34.1963",20818.0270171808
"Week35.1963",51803.5577757058
"Week36.1963",94486.9029706167
"Week37.1963",140571.893436646
"Week38.1963",164292.093007357
"Week39.1963",169352.241818186
"Week40.1963",166017.73925977
"Week41.1963",154342.41874118
"Week42.1963",144828.143177496
"Week43.1963",127029.516612755
"Week44.1963",109180.439450334
"Week45.1963",104839.593598802
"Week46.1963",89582.7167502497
"Week47.1963",85698.4396503669
"Week48.1963",81338.8631822187
"Week49.1963",68664.7622044704
"Week50.1963",66419.2429443406
"Week51.1963",61314.3045810075
"Week52.1963",55215.2645091808
"Week1.1964",51786.1195848074
"Week2.1964",44125.5750245985
"Week3.1964",40084.8085407811
"Week4.1964",37298.0788998703
"Week5.1964",36209.8702794971
"Week6.1964",30795.9133236742
"Week7.1964",27724.7136509621
"Week8.1964",22811.5146697879
"Week9.1964",20046.9103305655
"Week10.1964",16991.7727208024
"Week11.1964",16035.7882688246
"Week12.1964",13946.9468333371
"Week13.1964",11983.1790408888
"Week14.1964",11583.1960567125
"Week15.1964",11084.2723791215
"Week16.1964",10039.5267220666
"Week17.1964",8387.52158160141
"Week18.1964",8096.36891629236
"Week19.1964",7822.49606583547
"Week20.1964",6611.51479238654
"Week21.1964",5850.32176422239
"Week22.1964",5386.82836998339
"Week23.1964",5175.47503093041
"Week24.1964",4546.80727821194
"Week25.1964",4225.12631239453
"Week26.1964",3573.207534104
"Week27.1964",2951.94518708932
"Week28.1964",2814.47755297607
"Week29.1964",2613.00914042835
"Week30.1964",2466.73885748889
"Week31.1964",2168.5755148
"Week32.1964",2803.68482795142
"Week33.1964",6431.29018161942
"Week34.1964",20363.8309804863
"Week35.1964",52961.6777304846
"Week36.1964",99372.9115297328
"Week37.1964",145432.869845584
"Week38.1964",162709.786241554
"Week39.1964",169732.827677313
"Week40.1964",160482.498933299
"Week41.1964",141715.86114789
"Week42.1964",120902.54598731
"Week43.1964",109485.59399667
"Week44.1964",109143.115241236
"Week45.1964",100539.141100385
"Week46.1964",87200.9448481993
"Week47.1964",81787.7992582302
"Week48.1964",79118.0887382047
"Week49.1964",72175.1965964353
"Week50.1964",64427.2896822506
"Week51.1964",61700.0100769395
"Week52.1964",52654.0128978454
"Week1.1965",47311.0751832338
"Week2.1965",42974.3755096413
"Week3.1965",35928.7930614007
"Week4.1965",34050.3847597764
"Week5.1965",31864.0354387439
"Week6.1965",31007.6724846034
"Week7.1965",29157.5296378383
"Week8.1965",24769.7438593625
"Week9.1965",22322.5300958593
"Week10.1965",18766.5395478897
"Week11.1965",16467.035202576
"Week12.1965",14390.312443065
"Week13.1965",13917.958306748
"Week14.1965",11442.0052483922
"Week15.1965",10926.7537682989
"Week16.1965",9890.07422915449
"Week17.1965",8953.35130725879
"Week18.1965",7563.51117760597
"Week19.1965",6571.73465595225
"Week20.1965",5350.34981234803
"Week21.1965",4845.13526205916
"Week22.1965",4581.22307595431
"Week23.1965",4020.64842118194
"Week24.1965",3629.69112533724
"Week25.1965",3183.35578645901
"Week26.1965",2997.71526542336
"Week27.1965",2872.47204537916
"Week28.1965",2659.73110459735
"Week29.1965",2498.08626014107
"Week30.1965",2314.28099876061
"Week31.1965",2103.68865784681
"Week32.1965",2621.07810992479
"Week33.1965",6458.85025754781
"Week34.1965",20482.261643736
"Week35.1965",51572.1865337535
"Week36.1965",97127.6548405103
"Week37.1965",142339.634442822
"Week38.1965",171069.668224929
"Week39.1965",182044.622463241
"Week40.1965",185460.996822243
"Week41.1965",177768.715838206
"Week42.1965",169854.42834678
"Week43.1965",157819.620834276
"Week44.1965",157306.59785078
"Week45.1965",153412.234442287
"Week46.1965",140872.386341432
"Week47.1965",123930.702983888
"Week48.1965",121353.50635727
"Week49.1965",110621.277536676
"Week50.1965",105404.884814564
"Week51.1965",99912.4731552523
"Week52.1965",86368.7217398891
"Week1.1966",84489.5636922553
"Week2.1966",81421.2950314764
"Week3.1966",77463.4294435291
"Week4.1966",71878.6391974361
"Week5.1966",63958.2566628496
"Week6.1966",56352.048477926
"Week7.1966",50799.2079919615
"Week8.1966",42425.6818761822
"Week9.1966",41148.3777724638
"Week10.1966",34592.6161055959
"Week11.1966",30415.1752975148
"Week12.1966",27034.725510861
"Week13.1966",24426.9644419475
"Week14.1966",21046.3809692118
"Week15.1966",18497.3455657988
"Week16.1966",17416.0170554746
"Week17.1966",14819.6493435344
"Week18.1966",12925.8134987446
"Week19.1966",11369.1246367882
"Week20.1966",10016.127179658
"Week21.1966",9435.30885732026
"Week22.1966",8890.97663900053
"Week23.1966",8432.28581191335
"Week24.1966",7951.07466800263
"Week25.1966",6703.43849669769
"Week26.1966",6381.53966285103
"Week27.1966",5417.38702366977
"Week28.1966",4845.03033528064
"Week29.1966",4656.5432143229
"Week30.1966",4443.02136237219
"Week31.1966",4306.41750659649
"Week32.1966",4884.93629169614
"Week33.1966",8111.92911369058
"Week34.1966",21387.5592402681
"Week35.1966",52929.91851846
"Week36.1966",101952.68954525
"Week37.1966",144737.91595811
"Week38.1966",161126.136689634
"Week39.1966",170835.67329397
"Week40.1966",169977.832118507
"Week41.1966",155417.647282907
"Week42.1966",153848.089686527
"Week43.1966",145395.865327476
"Week44.1966",125113.311060554
"Week45.1966",120692.209625864
"Week46.1966",113727.790494044
"Week47.1966",110047.875288577
"Week48.1966",95077.5086188545
"Week49.1966",90340.8118906126
"Week50.1966",88574.7925238866
"Week51.1966",79944.5117093335
"Week52.1966",71839.7467049707
"Week1.1967",65967.0432021323
"Week2.1967",59187.7752508585
"Week3.1967",50570.7222374082
"Week4.1967",49146.5135904474
"Week5.1967",44784.6033606778
"Week6.1967",40685.168445909
"Week7.1967",35570.0429917007
"Week8.1967",33168.2744607901
"Week9.1967",31929.598239309
"Week10.1967",30072.4076728265
"Week11.1967",26986.0255513609
"Week12.1967",24884.3427049863
"Week13.1967",23325.3512178738
"Week14.1967",21149.2610656487
"Week15.1967",20251.45508523
"Week16.1967",18367.186840193
"Week17.1967",16774.9630974638
"Week18.1967",15045.0764339188
"Week19.1967",12253.8333073451
"Week20.1967",10839.697376516
"Week21.1967",10162.579657821
"Week22.1967",7899.00505739666
"Week23.1967",6824.7185617727
"Week24.1967",6409.010752354
"Week25.1967",5636.1604468953
"Week26.1967",5081.26854194214
"Week27.1967",4582.83247783042
"Week28.1967",3844.70937639305
"Week29.1967",3645.31445178051
"Week30.1967",3242.89795112037
"Week31.1967",3018.33192009684
"Week32.1967",3450.37784768633
"Week33.1967",7233.05772184959
"Week34.1967",21086.290514887
"Week35.1967",51591.2144291908
"Week36.1967",98378.4011482582
"Week37.1967",146777.696882577
"Week38.1967",170743.249704994
"Week39.1967",179390.102632055
"Week40.1967",170060.342006788
"Week41.1967",152458.935186732
"Week42.1967",151429.607816171
"Week43.1967",146056.771046153
"Week44.1967",135999.330798445
"Week45.1967",131011.964395469
"Week46.1967",125909.004107363
"Week47.1967",124175.853338223
"Week48.1967",101598.310054828
"Week49.1967",96076.4636931155
"Week50.1967",84999.9965699993
"Week51.1967",77503.9235122541
"Week52.1967",70264.390919936
"Week1.1968",66570.9604582872
"Week2.1968",59404.8224425878
"Week3.1968",57095.8988045705
"Week4.1968",55525.1439433666
"Week5.1968",50390.5804502172
"Week6.1968",44126.2165606159
"Week7.1968",36884.1196055497
"Week8.1968",31913.28675595
"Week9.1968",28642.0953260211
"Week10.1968",25529.5033731435
"Week11.1968",23018.5521298317
"Week12.1968",20712.1341049065
"Week13.1968",19282.8079005567
"Week14.1968",17567.2704615364
"Week15.1968",15449.946979844
"Week16.1968",13488.4707314536
"Week17.1968",11898.9787440278
"Week18.1968",11131.7101027777
"Week19.1968",9831.07678256543
"Week20.1968",8532.3899149748
"Week21.1968",7653.31549867412
"Week22.1968",7265.92809616671
"Week23.1968",6398.47489758797
"Week24.1968",5764.43363765458
"Week25.1968",4784.43058021093
"Week26.1968",4249.29456046904
"Week27.1968",3829.86072434938
"Week28.1968",3312.91213704479
"Week29.1968",2832.59712148522
"Week30.1968",2662.41523140425
"Week31.1968",2443.63917428954
"Week32.1968",3049.74196082547
"Week33.1968",6888.4777467572
"Week34.1968",20579.8984097367
"Week35.1968",51605.3143747049
"Week36.1968",97906.5837187935
"Week37.1968",148015.133331403
"Week38.1968",160011.508983733
"Week39.1968",167971.380822412
"Week40.1968",154269.677063978
"Week41.1968",142008.844017697
"Week42.1968",128192.714145418
"Week43.1968",121257.604161545
"Week44.1968",102182.723152155
"Week45.1968",101929.801883018
"Week46.1968",93609.2877951322
"Week47.1968",91459.0453092471
"Week48.1968",82095.2468757473
"Week49.1968",78439.0370768838
"Week50.1968",70738.2141760285
"Week51.1968",66783.6782487018
"Week52.1968",58485.9809767867
"Week1.1969",56751.6815054343
"Week2.1969",47832.968579993
"Week3.1969",40788.1640930003
"Week4.1969",37286.9537923133
"Week5.1969",34002.5552974585
"Week6.1969",32553.0270849285
"Week7.1969",26698.2876118447
"Week8.1969",22773.5264210055
"Week9.1969",20551.6537409958
"Week10.1969",19945.2011543911
"Week11.1969",17777.4088818297
"Week12.1969",16193.8767987321
"Week13.1969",14085.1719076355
"Week14.1969",13195.4774369734
"Week15.1969",11255.4930364924
"Week16.1969",10125.4671612085
"Week17.1969",9091.96370729486
"Week18.1969",8011.56779397879
"Week19.1969",7177.49036369044
"Week20.1969",6699.92174220648
"Week21.1969",5904.39665189379
"Week22.1969",5297.85039814497
"Week23.1969",4690.91416833499
"Week24.1969",4255.00889449389
"Week25.1969",3913.82434134762
"Week26.1969",3436.15242711452
"Week27.1969",3055.16940866995
"Week28.1969",2496.02156562907
"Week29.1969",2218.68787631267
"Week30.1969",2000.08291222159
"Week31.1969",1810.05503964014
"Week32.1969",2240.56108860821
"Week33.1969",6021.35624828737
"Week34.1969",19499.9347156302
"Week35.1969",52256.3488563525
"Week36.1969",99142.8164176793
"Week37.1969",136239.643839476
"Week38.1969",160183.519982707
"Week39.1969",160540.289573485
"Week40.1969",145595.486649485
"Week41.1969",137411.661460577
"Week42.1969",134354.55653399
"Week43.1969",115411.593117266
"Week44.1969",113755.613201078
"Week45.1969",107263.839083047
"Week46.1969",91234.0725082119
"Week47.1969",86639.6925099117
"Week48.1969",75537.7145585865
"Week49.1969",61600.0560976619
"Week50.1969",54919.5659256201
"Week51.1969",53430.7606257926
"Week52.1969",49548.800911103
"Week1.1970",45972.2882241657
"Week2.1970",36300.3386733015
"Week3.1970",32268.1495345584
"Week4.1970",26874.7650208784
"Week5.1970",25495.4901685788
"Week6.1970",24476.651687357
"Week7.1970",23285.3447845479
"Week8.1970",20606.6837381347
"Week9.1970",18546.4932497692
"Week10.1970",16286.8326894937
"Week11.1970",14676.1830609097
"Week12.1970",12626.7212278373
"Week13.1970",11224.6569141817
"Week14.1970",9528.05889464831
"Week15.1970",8855.03204461583
"Week16.1970",7689.35545962789
"Week17.1970",6521.12724731756
"Week18.1970",6150.9718601927
"Week19.1970",5559.70308282499
"Week20.1970",4588.55092871789
"Week21.1970",4046.55985448123
"Week22.1970",3828.84714302565
"Week23.1970",3267.96464058935
"Week24.1970",3096.28682091849
"Week25.1970",2807.66604211646
"Week26.1970",2372.8822211225
"Week27.1970",2035.09547011761
"Week28.1970",1853.89210646252
"Week29.1970",1552.33102833246
"Week30.1970",1430.7384128376
"Week31.1970",1420.28603531799
"Week32.1970",2030.36203516032
"Week33.1970",5803.16558238211
"Week34.1970",19771.2561955649
"Week35.1970",52198.9156826318
"Week36.1970",96491.3734570137
"Week37.1970",132488.866957816
"Week38.1970",161551.375851906
"Week39.1970",174550.197676888
"Week40.1970",179118.978751563
"Week41.1970",168093.763351061
"Week42.1970",164653.153333901
"Week43.1970",157257.339320144
"Week44.1970",149700.348560108
"Week45.1970",138764.846317916
"Week46.1970",117938.24401905
"Week47.1970",103070.671199506
"Week48.1970",90532.8477090128
"Week49.1970",87751.3737958858
"Week50.1970",85233.5570698831
"Week51.1970",73812.0365788927
"Week52.1970",66022.2110392165
"Week1.1971",64198.4936781362
"Week2.1971",57489.634529617
"Week3.1971",49124.8199582349
"Week4.1971",42070.1435661038
"Week5.1971",39964.2535510252
"Week6.1971",36284.323425844
"Week7.1971",32467.2046664246
"Week8.1971",29969.6002446932
"Week9.1971",27286.6042089909
"Week10.1971",25526.8587164772
"Week11.1971",23444.4231857224
"Week12.1971",20642.1683445763
"Week13.1971",18664.5496985293
"Week14.1971",15106.3192877452
"Week15.1971",12763.5290205605
"Week16.1971",10822.3815986625
"Week17.1971",9851.00466460206
"Week18.1971",8811.47047951954
"Week19.1971",7354.94510964526
"Week20.1971",6622.48972776031
"Week21.1971",5872.06537676456
"Week22.1971",4962.69475036394
"Week23.1971",4448.34758103061
"Week24.1971",4243.40343297458
"Week25.1971",4074.13936860442
"Week26.1971",3769.31457842087
"Week27.1971",3094.96662799783
"Week28.1971",2804.05937207385
"Week29.1971",2389.5266374568
"Week30.1971",2055.06625274382
"Week31.1971",1981.18609342237
"Week32.1971",2554.87754731833
"Week33.1971",6232.46471103755
"Week34.1971",19267.9564705413
"Week35.1971",50856.9804347901
"Week36.1971",96000.1326498567
"Week37.1971",135522.731567503
"Week38.1971",149366.10731505
"Week39.1971",160818.165450502
"Week40.1971",158324.454215403
"Week41.1971",161291.120907904
"Week42.1971",152542.435855904
"Week43.1971",149946.83128691
"Week44.1971",141416.06415639
"Week45.1971",135368.863339239
"Week46.1971",125882.293026814
"Week47.1971",121437.486191188
"Week48.1971",117179.911560933
"Week49.1971",99208.2691045474
"Week50.1971",87854.0390241422
"Week51.1971",85070.1939338818
"Week52.1971",76827.2466516683
"Week1.1972",68572.7604174992
"Week2.1972",56557.9446905029
"Week3.1972",52017.0617600229
"Week4.1972",48339.6693225662
"Week5.1972",43194.9180663829
"Week6.1972",39675.7297685849
"Week7.1972",35238.9164719571
"Week8.1972",30680.714229496
"Week9.1972",29357.7840758421
"Week10.1972",26910.5666330919
"Week11.1972",22731.9424341065
"Week12.1972",21120.8849169135
"Week13.1972",18827.085813092
"Week14.1972",17282.3441101705
"Week15.1972",16437.7335535223
"Week16.1972",15165.1461165449
"Week17.1972",13516.2613295753
"Week18.1972",12197.6315557296
"Week19.1972",10824.5637890753
"Week20.1972",9485.1089815704
"Week21.1972",7992.07275395585
"Week22.1972",7329.13570714885
"Week23.1972",5892.0147104068
"Week24.1972",5169.4135362533
"Week25.1972",4602.26179005799
"Week26.1972",4087.67387289771
"Week27.1972",3472.56676337248
"Week28.1972",3286.22946735264
"Week29.1972",2809.89483107861
"Week30.1972",2690.04578658418
"Week31.1972",2448.78321696154
"Week32.1972",2927.79223790583
"Week33.1972",6565.177737489
"Week34.1972",19858.2464193674
"Week35.1972",52060.221395452
"Week36.1972",95249.8649344684
"Week37.1972",131270.439831088
"Week38.1972",153601.025013297
"Week39.1972",166903.22343826
"Week40.1972",144571.644123522
"Week41.1972",136100.097482827
"Week42.1972",120757.638083131
"Week43.1972",109920.60912123
"Week44.1972",97509.3151893673
"Week45.1972",89972.4323696754
"Week46.1972",77317.7675209095
"Week47.1972",74689.07562665
"Week48.1972",66104.5375760486
"Week49.1972",64606.1224219354
"Week50.1972",57563.4271720494
"Week51.1972",55663.7437980299
"Week52.1972",49187.3871551245
