timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.129577,31623.2,3762.12
186,SimYear,2010,30,0.0915419,26776,2292.51
187,SimYear,2010,31,0.0483496,23897.8,1103.82
188,SimYear,2010,32,0.0322331,24850.4,771.319
189,SimYear,2010,33,0.0573748,38563.2,2104.33
190,SimYear,2010,34,0.116684,89068.9,9601.91
191,SimYear,2010,35,0.0586642,201264,11222.3
192,SimYear,2010,36,0.0896079,373882,31364.5
193,SimYear,2010,37,0.0683341,523445,33836.9
194,SimYear,2010,38,0.12313,608979,69060.1
195,SimYear,2010,39,0.0979885,594411,54305.1
196,SimYear,2010,40,0.0103146,560657,5629.31
197,SimYear,2010,41,0.0174058,564569,9532.21
198,SimYear,2010,42,0.0644661,559925,34211.2
199,SimYear,2010,43,0.0657554,527258,32838.8
200,SimYear,2010,44,0.00838059,493932,4033.34
201,SimYear,2010,45,0.0863846,488372,39557.5
202,SimYear,2010,46,0.110882,445295,45746.3
203,SimYear,2010,47,0.036101,395126,13709.6
204,SimYear,2010,48,0.0522175,376921,18766.7
205,SimYear,2010,49,0.0367457,353035,12464
206,SimYear,2010,50,0.128288,335156,39500.5
207,SimYear,2010,51,0.043837,289826,12164.4
208,SimYear,2010,52,0.0277204,272265,7283.81
