"","x"
"Week13.1957",47823.7725590995
"Week14.1957",45172.8765168198
"Week15.1957",42582.6735194898
"Week16.1957",39851.6239013493
"Week17.1957",37195.7972632954
"Week18.1957",34788.1083458574
"Week19.1957",31788.7324875306
"Week20.1957",29453.2276846944
"Week21.1957",27730.8344165229
"Week22.1957",26061.3845958447
"Week23.1957",24079.5411983841
"Week24.1957",22281.1140606489
"Week25.1957",20600.0033888762
"Week26.1957",18893.2721950521
"Week27.1957",17694.528718627
"Week28.1957",16545.9042491453
"Week29.1957",15740.6542235169
"Week30.1957",15688.647807735
"Week31.1957",17065.2901583469
"Week32.1957",20904.8518992698
"Week33.1957",30158.5822119339
"Week34.1957",46537.7074550472
"Week35.1957",70798.9094826406
"Week36.1957",99495.9527062868
"Week37.1957",131029.886218261
"Week38.1957",153490.307829421
"Week39.1957",170427.137245756
"Week40.1957",176028.287994138
"Week41.1957",177560.513961347
"Week42.1957",170635.820915814
"Week43.1957",164200.022007951
"Week44.1957",160376.544874562
"Week45.1957",152538.543230217
"Week46.1957",148048.008370134
"Week47.1957",143266.982882416
"Week48.1957",138187.688281507
"Week49.1957",133517.241836252
"Week50.1957",125659.302561548
"Week51.1957",115971.053613004
"Week52.1957",109747.133887657
"Week1.1958",101213.648267222
"Week2.1958",96504.2614262498
"Week3.1958",92393.477761812
"Week4.1958",86501.284614624
"Week5.1958",80865.2191465643
"Week6.1958",74906.0360287455
"Week7.1958",69784.8184394081
"Week8.1958",65368.0508812136
"Week9.1958",61190.8575348596
"Week10.1958",56271.0354505189
"Week11.1958",53053.8137173612
"Week12.1958",49778.5964410165
"Week13.1958",47321.3953091302
"Week14.1958",44828.4559635237
"Week15.1958",41479.1276656178
"Week16.1958",39172.711441667
"Week17.1958",36616.5601147747
"Week18.1958",33169.1347313994
"Week19.1958",30065.3768707597
"Week20.1958",27787.7868019249
"Week21.1958",25575.148901059
"Week22.1958",23610.7536838373
"Week23.1958",21959.5293937603
"Week24.1958",20313.8547957647
"Week25.1958",18919.3514030846
"Week26.1958",17291.3495026383
"Week27.1958",15676.8816799046
"Week28.1958",14393.2556242523
"Week29.1958",13774.6397364753
"Week30.1958",13771.2404926501
"Week31.1958",14871.5406895665
"Week32.1958",18958.7104576792
"Week33.1958",28586.8496305015
"Week34.1958",45099.5900165346
"Week35.1958",69384.734309711
"Week36.1958",99881.7090470526
"Week37.1958",127481.712562343
"Week38.1958",150765.257480586
"Week39.1958",165456.853583543
"Week40.1958",172502.699863003
"Week41.1958",176243.256328691
"Week42.1958",175489.623263672
"Week43.1958",173873.282208536
"Week44.1958",170546.243949371
"Week45.1958",165611.453036175
"Week46.1958",157594.478339268
"Week47.1958",147802.46099251
"Week48.1958",142994.374991917
"Week49.1958",135431.868108152
"Week50.1958",126808.158641435
"Week51.1958",119610.637108057
"Week52.1958",114085.243124935
"Week1.1959",104843.317097359
"Week2.1959",96369.0922946746
"Week3.1959",89980.0139677579
"Week4.1959",84003.7968263438
"Week5.1959",78393.2116301854
"Week6.1959",73918.7602587517
"Week7.1959",69910.0491322112
"Week8.1959",64547.8915531095
"Week9.1959",60600.8383549148
"Week10.1959",55209.0991284511
"Week11.1959",52546.2627684253
"Week12.1959",49536.1361262529
"Week13.1959",46114.2043890177
"Week14.1959",42240.2214992432
"Week15.1959",39048.8691483817
"Week16.1959",36492.6149551377
"Week17.1959",33542.3034610904
"Week18.1959",31600.4156891471
"Week19.1959",29763.1654424911
"Week20.1959",27089.2713544119
"Week21.1959",25259.4732135164
"Week22.1959",23370.4627217852
"Week23.1959",21858.6753061581
"Week24.1959",19941.3512782121
"Week25.1959",18085.6156853576
"Week26.1959",16565.8073740539
"Week27.1959",15455.0058217298
"Week28.1959",14655.1657462449
"Week29.1959",13560.9414120896
"Week30.1959",13369.5709913981
"Week31.1959",14512.8390879788
"Week32.1959",18639.7716139901
"Week33.1959",28025.1975270047
"Week34.1959",44860.1210902064
"Week35.1959",68600.9883455558
"Week36.1959",98448.6274454395
"Week37.1959",129633.505719973
"Week38.1959",151732.020626189
"Week39.1959",168266.125801957
"Week40.1959",172415.358233503
"Week41.1959",174412.78524631
"Week42.1959",168433.322551503
"Week43.1959",161531.63962023
"Week44.1959",157249.001148018
"Week45.1959",148953.139712154
"Week46.1959",144912.786966262
"Week47.1959",140132.234042548
"Week48.1959",134966.609834318
"Week49.1959",128226.222591421
"Week50.1959",121968.574631891
"Week51.1959",116324.67730429
"Week52.1959",108846.991252837
"Week1.1960",101617.657503921
"Week2.1960",95714.412108133
"Week3.1960",90361.6253035528
"Week4.1960",85683.6831197523
"Week5.1960",80863.7164338678
"Week6.1960",76997.5186273587
"Week7.1960",73192.5039371656
"Week8.1960",69638.8408102772
"Week9.1960",65404.9182059617
"Week10.1960",60160.2289036224
"Week11.1960",56651.499229117
"Week12.1960",53098.6289840915
"Week13.1960",49502.7629446126
"Week14.1960",45476.121035572
"Week15.1960",42994.2602198954
"Week16.1960",39761.035882484
"Week17.1960",37382.4965402551
"Week18.1960",35269.6611719251
"Week19.1960",32202.0069189958
"Week20.1960",29612.8929185839
"Week21.1960",27245.7413722559
"Week22.1960",25386.73180107
"Week23.1960",23748.9243492549
"Week24.1960",22121.1436314177
"Week25.1960",20688.7957441999
"Week26.1960",19365.0706930386
"Week27.1960",17462.9293901703
"Week28.1960",16569.2313649235
"Week29.1960",15569.5538159153
"Week30.1960",15127.9167759729
"Week31.1960",16129.1485006521
"Week32.1960",20131.8045339028
"Week33.1960",29382.4627350248
"Week34.1960",46483.3421460313
"Week35.1960",70411.7444041952
"Week36.1960",99928.6376732128
"Week37.1960",128072.289957199
"Week38.1960",152197.743351385
"Week39.1960",167736.285851314
"Week40.1960",173530.745929536
"Week41.1960",177468.520437519
"Week42.1960",176282.417455957
"Week43.1960",170472.519925106
"Week44.1960",165575.214045038
"Week45.1960",161293.538567548
"Week46.1960",153637.935443193
"Week47.1960",147027.202170538
"Week48.1960",139911.691905489
"Week49.1960",134190.860150203
"Week50.1960",127330.742174282
"Week51.1960",121582.518152727
"Week52.1960",114666.95998494
"Week1.1961",107140.498453077
"Week2.1961",99316.7568296186
"Week3.1961",93587.5894588526
"Week4.1961",87115.9952688373
"Week5.1961",80344.6791947659
"Week6.1961",74063.0804977893
"Week7.1961",68404.5434846549
"Week8.1961",62780.2737156147
"Week9.1961",58409.2322866239
"Week10.1961",54064.7523579397
"Week11.1961",50891.4286618957
"Week12.1961",47089.7606797789
"Week13.1961",44362.3398620477
"Week14.1961",42100.9910238731
"Week15.1961",39615.5190169204
"Week16.1961",36861.3231101575
"Week17.1961",34052.7269417916
"Week18.1961",32121.5027698536
"Week19.1961",30057.2378186081
"Week20.1961",27815.5116325925
"Week21.1961",25721.4677443248
"Week22.1961",23677.4216096026
"Week23.1961",22193.6324404349
"Week24.1961",20452.7775766147
"Week25.1961",19256.6940077664
"Week26.1961",18119.4874471054
"Week27.1961",16659.7727761741
"Week28.1961",15459.2545126194
"Week29.1961",14818.7671978161
"Week30.1961",14540.7348245498
"Week31.1961",15720.7583577366
"Week32.1961",19542.4391439915
"Week33.1961",28998.6978388095
"Week34.1961",45999.8946941108
"Week35.1961",70854.5138871885
"Week36.1961",101060.474817228
"Week37.1961",129505.012342749
"Week38.1961",156715.255853754
"Week39.1961",171392.925970494
"Week40.1961",178700.888446271
"Week41.1961",179250.512806433
"Week42.1961",176825.695870443
"Week43.1961",169958.523979918
"Week44.1961",163072.436243402
"Week45.1961",153062.86121022
"Week46.1961",149225.39885582
"Week47.1961",144925.340432562
"Week48.1961",139380.106087853
"Week49.1961",133744.049390679
"Week50.1961",127243.376701491
"Week51.1961",120376.650830334
"Week52.1961",113482.513694842
"Week1.1962",106682.565933683
"Week2.1962",101698.837586078
"Week3.1962",97559.4023566864
"Week4.1962",90809.6699121814
"Week5.1962",83702.8468543071
"Week6.1962",78195.6390534943
"Week7.1962",71880.381108494
"Week8.1962",66507.5018264538
"Week9.1962",62088.2481424645
"Week10.1962",57624.7801856684
"Week11.1962",52760.9810894564
"Week12.1962",49997.8830171724
"Week13.1962",45998.262591543
"Week14.1962",42399.9107070973
"Week15.1962",39852.6268537329
"Week16.1962",37492.4842783175
"Week17.1962",35452.5716977974
"Week18.1962",32487.6219880297
"Week19.1962",29468.3277237675
"Week20.1962",27497.9219691229
"Week21.1962",25175.7926661532
"Week22.1962",23158.0690600063
"Week23.1962",21879.9775447305
"Week24.1962",20394.539741618
"Week25.1962",18704.7361662333
"Week26.1962",17565.1511712721
"Week27.1962",16504.4674646998
"Week28.1962",15313.0441331003
"Week29.1962",14554.0626537123
"Week30.1962",14594.0778557643
"Week31.1962",15871.4635495202
"Week32.1962",20265.5314932498
"Week33.1962",29557.9200719371
"Week34.1962",46377.6721395123
"Week35.1962",69945.1866937867
"Week36.1962",99253.1160773588
"Week37.1962",128020.365717329
"Week38.1962",152880.196542779
"Week39.1962",165844.603419104
"Week40.1962",174132.557084823
"Week41.1962",176337.459767228
"Week42.1962",173323.159423422
"Week43.1962",166316.14678003
"Week44.1962",159612.965558635
"Week45.1962",151447.159671792
"Week46.1962",142451.930064447
"Week47.1962",136920.717975122
"Week48.1962",128195.078383866
"Week49.1962",119169.589445457
"Week50.1962",114004.33484957
"Week51.1962",108702.854072984
"Week52.1962",101967.343459831
"Week1.1963",95001.0623225039
"Week2.1963",89122.7382688195
"Week3.1963",84791.8356118383
"Week4.1963",80968.1269302502
"Week5.1963",74164.3165795144
"Week6.1963",69917.2058670508
"Week7.1963",65481.6832276331
"Week8.1963",62075.6800678851
"Week9.1963",58268.343984316
"Week10.1963",54287.1484778417
"Week11.1963",49895.8201128089
"Week12.1963",46689.4455163303
"Week13.1963",44001.4181941415
"Week14.1963",41121.6967675876
"Week15.1963",37617.8207480268
"Week16.1963",34674.9944827462
"Week17.1963",31175.826980376
"Week18.1963",28797.3920157902
"Week19.1963",25933.3086167494
"Week20.1963",23925.5957202781
"Week21.1963",22581.2704375905
"Week22.1963",21089.7887024958
"Week23.1963",19336.8994048111
"Week24.1963",17842.8200633525
"Week25.1963",16790.5003422579
"Week26.1963",15491.4582753818
"Week27.1963",14373.4097445109
"Week28.1963",13170.422508527
"Week29.1963",12688.8633186484
"Week30.1963",12534.9977311574
"Week31.1963",13826.9006552455
"Week32.1963",17897.8851069421
"Week33.1963",26925.9434663224
"Week34.1963",43416.0925571464
"Week35.1963",68083.1209153198
"Week36.1963",97548.9578615802
"Week37.1963",126421.801722819
"Week38.1963",150804.424348023
"Week39.1963",167432.578181608
"Week40.1963",176942.649107783
"Week41.1963",181971.168390813
"Week42.1963",178111.007500729
"Week43.1963",169320.687700189
"Week44.1963",164223.398223178
"Week45.1963",160438.985045504
"Week46.1963",154095.592460176
"Week47.1963",147085.367362584
"Week48.1963",139857.400310672
"Week49.1963",134931.919203156
"Week50.1963",129936.030625408
"Week51.1963",123566.285098457
"Week52.1963",116147.691353977
"Week1.1964",108886.056366554
"Week2.1964",104413.716788962
"Week3.1964",97229.3692172397
"Week4.1964",92547.0775091905
"Week5.1964",84254.072165159
"Week6.1964",79633.4756817778
"Week7.1964",75561.6572868452
"Week8.1964",71465.4502943277
"Week9.1964",66396.3020892552
"Week10.1964",62638.2705423962
"Week11.1964",58274.8047067906
"Week12.1964",53110.4794704596
"Week13.1964",50153.7323979589
"Week14.1964",46383.5346678773
"Week15.1964",43757.2197970965
"Week16.1964",40885.9880177502
"Week17.1964",37888.1157856646
"Week18.1964",35011.0361764638
"Week19.1964",32402.4417112801
"Week20.1964",30384.9462343535
"Week21.1964",28667.7561361466
"Week22.1964",26480.8968539209
"Week23.1964",24267.049117891
"Week24.1964",22420.5912372958
"Week25.1964",20641.5597242001
"Week26.1964",18742.8881271551
"Week27.1964",17473.7312674144
"Week28.1964",15915.9107863543
"Week29.1964",14887.1959920241
"Week30.1964",14847.7695329294
"Week31.1964",15902.926712796
"Week32.1964",20291.2250820255
"Week33.1964",29728.2332701907
"Week34.1964",46692.692774455
"Week35.1964",70846.3895226839
"Week36.1964",100824.388342204
"Week37.1964",130608.877244059
"Week38.1964",156270.782681048
"Week39.1964",172900.755923975
"Week40.1964",176808.577499786
"Week41.1964",177222.353527555
"Week42.1964",174756.536505906
"Week43.1964",168733.82573464
"Week44.1964",163451.910135067
"Week45.1964",156156.565955713
"Week46.1964",146804.752863809
"Week47.1964",139814.876033562
"Week48.1964",133469.838578357
"Week49.1964",128465.457225714
"Week50.1964",120355.494829126
"Week51.1964",110292.32701912
"Week52.1964",103505.678264
"Week1.1965",96061.2328893107
"Week2.1965",88624.0849737031
"Week3.1965",83417.0599970667
"Week4.1965",77870.1934699875
"Week5.1965",73072.1194142542
"Week6.1965",67405.1957397473
"Week7.1965",64196.6291145242
"Week8.1965",58948.3161224395
"Week9.1965",55310.454562387
"Week10.1965",52612.1628158047
"Week11.1965",49139.1035093958
"Week12.1965",46447.8170005195
"Week13.1965",43899.2293645222
"Week14.1965",41293.0725805756
"Week15.1965",38393.521116095
"Week16.1965",35466.131925914
"Week17.1965",32603.6907971765
"Week18.1965",29753.0163162821
"Week19.1965",28093.3888383174
"Week20.1965",25517.9525514562
"Week21.1965",23724.8819542857
"Week22.1965",21533.2953857172
"Week23.1965",20110.7297278966
"Week24.1965",18953.3096824782
"Week25.1965",17323.3573407046
"Week26.1965",15767.4136723608
"Week27.1965",14649.9708576989
"Week28.1965",13414.8081522563
"Week29.1965",12762.1108935929
"Week30.1965",12491.9657186495
"Week31.1965",13701.2160764858
"Week32.1965",18032.8559767984
"Week33.1965",27635.8248516148
"Week34.1965",44819.0742527816
"Week35.1965",69532.5157326649
"Week36.1965",99153.2296802802
"Week37.1965",130498.626126812
"Week38.1965",155264.565494914
"Week39.1965",171104.946748505
"Week40.1965",174452.12218292
"Week41.1965",174177.103401342
"Week42.1965",169875.732589379
"Week43.1965",167069.1179824
"Week44.1965",159503.075791889
"Week45.1965",154079.734897725
"Week46.1965",144277.992466565
"Week47.1965",136638.215135295
"Week48.1965",132573.236682492
"Week49.1965",125763.69518813
"Week50.1965",119016.437792021
"Week51.1965",113689.154149815
"Week52.1965",104697.197526096
"Week1.1966",97246.3129871515
"Week2.1966",91230.2767157253
"Week3.1966",85954.5164590615
"Week4.1966",81797.7302298234
"Week5.1966",77796.9540149842
"Week6.1966",71716.1443839134
"Week7.1966",66610.7191611669
"Week8.1966",62612.0552792326
"Week9.1966",59198.9677467399
"Week10.1966",53591.252879392
"Week11.1966",50200.7841840173
"Week12.1966",47625.2164427796
"Week13.1966",45038.130773835
"Week14.1966",42496.2636665283
"Week15.1966",40176.375828502
"Week16.1966",37969.5173312395
"Week17.1966",34723.4217162301
"Week18.1966",32825.6580787358
"Week19.1966",30644.327029183
"Week20.1966",27860.9214814581
"Week21.1966",26191.1816985757
"Week22.1966",24153.6483685091
"Week23.1966",22607.4638504523
"Week24.1966",20669.1707831754
"Week25.1966",19474.6274666337
"Week26.1966",18311.3659535171
"Week27.1966",17034.8771746979
"Week28.1966",15879.6647609791
"Week29.1966",15238.5470338759
"Week30.1966",14844.699089698
"Week31.1966",16026.6286646483
"Week32.1966",20122.6514464254
"Week33.1966",29262.0252174293
"Week34.1966",45362.0698016764
"Week35.1966",69365.0731190964
"Week36.1966",99856.6596932345
"Week37.1966",128689.162804511
"Week38.1966",155872.045886465
"Week39.1966",169725.138688718
"Week40.1966",178207.735649763
"Week41.1966",178635.301684225
"Week42.1966",177061.510528427
"Week43.1966",174595.235127736
"Week44.1966",164852.439232611
"Week45.1966",161336.502494006
"Week46.1966",153448.440825622
"Week47.1966",148065.254656219
"Week48.1966",142791.669472999
"Week49.1966",134517.722204562
"Week50.1966",127014.77601589
"Week51.1966",121298.840544398
"Week52.1966",113653.660111182
"Week1.1967",109130.594152348
"Week2.1967",103210.092187314
"Week3.1967",98528.7369129208
"Week4.1967",91730.1048459831
"Week5.1967",87239.6524258042
"Week6.1967",81016.0122130859
"Week7.1967",75791.9072114511
"Week8.1967",70013.5383410302
"Week9.1967",65185.0517406201
"Week10.1967",60685.9212840828
"Week11.1967",55403.8093581897
"Week12.1967",51655.286411098
"Week13.1967",48989.616433207
"Week14.1967",44654.3366860599
"Week15.1967",41677.1849223633
"Week16.1967",39330.218519527
"Week17.1967",35986.6689208317
"Week18.1967",33198.8166860777
"Week19.1967",29821.059372511
"Week20.1967",27353.2926027027
"Week21.1967",25449.8719127536
"Week22.1967",23512.1458909806
"Week23.1967",21745.6110734441
"Week24.1967",19773.39237886
"Week25.1967",18040.3229061319
"Week26.1967",16770.8493495209
"Week27.1967",15502.3612721524
"Week28.1967",14581.1363035754
"Week29.1967",13766.605665163
"Week30.1967",13383.2855128862
"Week31.1967",14891.5537019303
"Week32.1967",19107.1868639587
"Week33.1967",28539.5958628708
"Week34.1967",45173.5914444527
"Week35.1967",69752.3952375451
"Week36.1967",99630.6656466859
"Week37.1967",128614.883841096
"Week38.1967",149555.428807467
"Week39.1967",165125.032939938
"Week40.1967",176019.078765669
"Week41.1967",177829.33050604
"Week42.1967",174285.677860699
"Week43.1967",170738.45476245
"Week44.1967",166149.919195359
"Week45.1967",162630.409310403
"Week46.1967",155681.801516159
"Week47.1967",150701.07103544
"Week48.1967",144772.085325406
"Week49.1967",136816.725439585
"Week50.1967",132126.879080298
"Week51.1967",125871.945784041
"Week52.1967",119212.583512768
"Week1.1968",114331.205775743
"Week2.1968",108979.462980846
"Week3.1968",102510.911367181
"Week4.1968",96623.4712857312
"Week5.1968",90169.5466923835
"Week6.1968",84838.1409261219
"Week7.1968",79947.1982503604
"Week8.1968",74122.48895896
"Week9.1968",68813.7672033352
"Week10.1968",65542.9506151232
"Week11.1968",61307.8454269398
"Week12.1968",56320.2119862965
"Week13.1968",52061.0404662261
"Week14.1968",48910.1547375117
"Week15.1968",44573.5106648011
"Week16.1968",41370.3331104382
"Week17.1968",38149.6597049031
"Week18.1968",35258.6194988862
"Week19.1968",32802.7587922973
"Week20.1968",30754.4558793919
"Week21.1968",28418.898605176
"Week22.1968",25915.8920973084
"Week23.1968",23749.089909554
"Week24.1968",22081.2016857949
"Week25.1968",20347.3715002942
"Week26.1968",18559.4202409067
"Week27.1968",17134.8680522213
"Week28.1968",15969.5112157441
"Week29.1968",15042.7872509937
"Week30.1968",14790.5356004864
"Week31.1968",15919.388807125
"Week32.1968",20265.5922357811
"Week33.1968",29732.0496808243
"Week34.1968",46749.4935839308
"Week35.1968",71407.1641247105
"Week36.1968",101143.083358081
"Week37.1968",132216.087907757
"Week38.1968",156832.054750193
"Week39.1968",173909.626664517
"Week40.1968",181819.034328383
"Week41.1968",185575.308524371
"Week42.1968",179766.5528169
"Week43.1968",172054.989306592
"Week44.1968",168301.511507131
"Week45.1968",161232.645177054
"Week46.1968",151833.697663256
"Week47.1968",146564.512405807
"Week48.1968",139244.682214815
"Week49.1968",133023.284341455
"Week50.1968",127074.558323217
"Week51.1968",120055.676182874
"Week52.1968",113870.111301499
"Week1.1969",105712.729868643
"Week2.1969",100078.341809514
"Week3.1969",95722.2994466064
"Week4.1969",91115.6705472215
"Week5.1969",85220.2758299916
"Week6.1969",78565.7178039749
"Week7.1969",73402.7344371983
"Week8.1969",68579.9698793189
"Week9.1969",64942.0048998413
"Week10.1969",60522.6188777841
"Week11.1969",56474.7907326702
"Week12.1969",51521.4672901986
"Week13.1969",48115.5154478936
"Week14.1969",45135.2826603954
"Week15.1969",41715.2039965344
"Week16.1969",38124.6612357668
"Week17.1969",35072.2441172326
"Week18.1969",32173.3718162248
"Week19.1969",30411.1653983654
"Week20.1969",28495.5003302884
"Week21.1969",26225.88378454
"Week22.1969",24554.9512035698
"Week23.1969",22940.7569548141
"Week24.1969",20844.6407820644
"Week25.1969",19603.853108924
"Week26.1969",18207.0797194799
"Week27.1969",17199.5297808048
"Week28.1969",15874.0618175853
"Week29.1969",15050.0501124315
"Week30.1969",14578.8420119782
"Week31.1969",15967.9142980588
"Week32.1969",20177.7039360639
"Week33.1969",29832.3700393259
"Week34.1969",45922.4081149935
"Week35.1969",69870.2799864384
"Week36.1969",99355.6494061683
"Week37.1969",129015.662385052
"Week38.1969",150040.742466406
"Week39.1969",167002.208727905
"Week40.1969",175710.423749858
"Week41.1969",176456.72436401
"Week42.1969",177402.027857017
"Week43.1969",172541.890282257
"Week44.1969",166528.984118869
"Week45.1969",162078.306736172
"Week46.1969",154778.765486512
"Week47.1969",147159.846001208
"Week48.1969",140877.716924828
"Week49.1969",132361.79753144
"Week50.1969",125097.789217043
"Week51.1969",119127.752374677
"Week52.1969",112413.778690469
"Week1.1970",104411.027078052
"Week2.1970",95898.6999944014
"Week3.1970",88331.4806098268
"Week4.1970",83951.6814157512
"Week5.1970",80147.858427311
"Week6.1970",74836.7062172001
"Week7.1970",70930.1641940916
"Week8.1970",66023.2762510206
"Week9.1970",62423.3332008172
"Week10.1970",58845.5300060202
"Week11.1970",53821.7251024128
"Week12.1970",50190.0304593348
"Week13.1970",46933.7724100335
"Week14.1970",43083.5745365141
"Week15.1970",40182.3304468695
"Week16.1970",37926.5865207078
"Week17.1970",35928.5858283567
"Week18.1970",34050.6101444359
"Week19.1970",31547.021535516
"Week20.1970",29614.2821765384
"Week21.1970",27623.6055146343
"Week22.1970",26089.8815800647
"Week23.1970",23757.5058887243
"Week24.1970",22289.4928315352
"Week25.1970",21069.5646639411
"Week26.1970",19183.1106016779
"Week27.1970",17764.2770150804
"Week28.1970",16248.9843892651
"Week29.1970",14864.4995717611
"Week30.1970",14841.3396360056
"Week31.1970",16051.2655034407
"Week32.1970",20224.7962665063
"Week33.1970",29819.3186375464
"Week34.1970",46255.1089498127
"Week35.1970",70924.35488672
"Week36.1970",99885.4013107441
"Week37.1970",129324.074019976
"Week38.1970",153888.187796605
"Week39.1970",170668.641710867
"Week40.1970",180329.985812068
"Week41.1970",182606.130777425
"Week42.1970",178359.091233091
"Week43.1970",174372.096802581
"Week44.1970",165046.06799578
"Week45.1970",160757.950128373
"Week46.1970",155875.596495696
"Week47.1970",147623.812018772
"Week48.1970",143004.028694314
"Week49.1970",136650.251661435
"Week50.1970",131949.204017046
"Week51.1970",123480.16534873
"Week52.1970",115903.186861666
"Week1.1971",110285.470849678
"Week2.1971",102968.810022006
"Week3.1971",95130.5418850536
"Week4.1971",90474.4808865029
"Week5.1971",85981.4523616308
"Week6.1971",80746.1886945071
"Week7.1971",76874.8181913936
"Week8.1971",72177.8190296201
"Week9.1971",68313.9829045958
"Week10.1971",63759.122239329
"Week11.1971",58366.7682313965
"Week12.1971",54732.7638216806
"Week13.1971",51607.9237913827
"Week14.1971",48790.2907768799
"Week15.1971",44736.7171061191
"Week16.1971",42300.8209764367
"Week17.1971",39324.9962789609
"Week18.1971",37221.6754457763
"Week19.1971",34753.5115611984
"Week20.1971",31859.9803890639
"Week21.1971",29852.5087009903
"Week22.1971",28052.1735069112
"Week23.1971",25743.3805659636
"Week24.1971",24065.0873584322
"Week25.1971",22186.9187795489
"Week26.1971",20405.3909936557
"Week27.1971",18559.6076386014
"Week28.1971",17175.3462258989
"Week29.1971",15991.4046719256
"Week30.1971",15842.0516867992
"Week31.1971",16851.8107068116
"Week32.1971",20971.9253519588
"Week33.1971",30527.7314623535
"Week34.1971",46432.6853451567
"Week35.1971",71378.5812902843
"Week36.1971",102054.932866511
"Week37.1971",130849.257664626
"Week38.1971",156015.184783422
"Week39.1971",174465.399041845
"Week40.1971",184119.102659703
"Week41.1971",186231.739035389
"Week42.1971",183427.53121899
"Week43.1971",180420.861006568
"Week44.1971",173551.05346413
"Week45.1971",165619.330117016
"Week46.1971",160562.730319366
"Week47.1971",153227.55867909
"Week48.1971",148037.972819645
"Week49.1971",142780.480014461
"Week50.1971",136959.383386189
"Week51.1971",131609.00665696
"Week52.1971",123254.595614389
"Week1.1972",116721.027061597
"Week2.1972",111118.511937761
"Week3.1972",104545.01335094
"Week4.1972",96046.4695970222
"Week5.1972",89037.8953654417
"Week6.1972",82575.1833949547
"Week7.1972",78427.5753398447
"Week8.1972",73712.1930384718
"Week9.1972",67443.3962618872
"Week10.1972",61804.7496591683
"Week11.1972",57027.4608775802
"Week12.1972",52869.1142207758
"Week13.1972",48814.1166951984
"Week14.1972",45608.1702889239
"Week15.1972",41946.3366897544
"Week16.1972",38725.5684382101
"Week17.1972",35870.1494059988
"Week18.1972",32934.6755052993
"Week19.1972",30385.1482264653
"Week20.1972",28698.329269988
"Week21.1972",27060.2225139477
"Week22.1972",24845.9462801273
"Week23.1972",22903.9216417581
"Week24.1972",21087.6119187089
"Week25.1972",19381.9865774713
"Week26.1972",17723.2940108135
"Week27.1972",16437.4329592308
"Week28.1972",15300.3905216953
"Week29.1972",14521.4284855291
"Week30.1972",14307.0826334723
"Week31.1972",15700.9305184568
"Week32.1972",19693.2572510946
"Week33.1972",29135.3851705562
"Week34.1972",45278.2660515274
"Week35.1972",69199.2250322879
"Week36.1972",98578.5325050788
"Week37.1972",128773.379637684
"Week38.1972",150792.001830208
"Week39.1972",165709.932441647
"Week40.1972",171580.867008053
"Week41.1972",170775.817216365
"Week42.1972",167225.007533927
"Week43.1972",162382.347526412
"Week44.1972",155278.0530393
"Week45.1972",151513.000396636
"Week46.1972",143304.14836667
"Week47.1972",139406.922774089
"Week48.1972",133977.716465877
"Week49.1972",124149.964141619
"Week50.1972",116395.606695186
"Week51.1972",110010.759835443
"Week52.1972",105140.530520044
"Week1.1973",100638.155412808
"Week2.1973",95187.1404054846
"Week3.1973",90173.4138350322
"Week4.1973",83609.3570167842
"Week5.1973",77296.1975169068
"Week6.1973",71825.634546444
"Week7.1973",68152.9584749724
"Week8.1973",63475.0449467512
"Week9.1973",60200.968756862
"Week10.1973",56762.6777319586
"Week11.1973",53143.7012546726
