timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.00625399,685599,4134.53
54,SimYear,2008,2,0.0169315,651895,10587.3
55,SimYear,2008,3,0.00716921,612457,4232.03
56,SimYear,2008,4,0.0280667,580343,15538.3
57,SimYear,2008,5,0.000915218,537934,475.99
58,SimYear,2008,6,0.0103725,511814,5108.69
59,SimYear,2008,7,0.000610145,481911,284.322
60,SimYear,2008,8,0.0356935,457794,15529.5
61,SimYear,2008,9,0.0213551,419538,8575.03
62,SimYear,2008,10,0.0163214,389725,6103.18
63,SimYear,2008,11,0.014796,363590,5165.64
64,SimYear,2008,12,0.0237957,339492,7722.68
65,SimYear,2008,13,0.00899964,313947,2720.77
66,SimYear,2008,14,0.00945725,294474,2681.17
67,SimYear,2008,15,0.0202873,275925,5360.53
68,SimYear,2008,16,0.0172366,255621,4225.65
69,SimYear,2008,17,0.0308123,237415,6969.07
70,SimYear,2008,18,0.0175417,217428,3657.35
71,SimYear,2008,19,0.0234906,201693,4529.94
72,SimYear,2008,20,0.00442355,185908,793.707
73,SimYear,2008,21,0.0103725,174586,1742.64
74,SimYear,2008,22,0.012508,162919,1958.92
75,SimYear,2008,23,0.0155587,151654,2264.8
76,SimYear,2008,24,0.0181518,140694,2448.18
77,SimYear,2008,25,0.035846,130163,4434
78,SimYear,2008,26,0.018762,118340,2127.78
79,SimYear,2008,27,0.0353884,109649,3688.34
80,SimYear,2008,28,0.0245583,100679,2362.75
81,SimYear,2008,29,0.0224228,95774,2054.34
82,SimYear,2008,30,0.0128131,97538.8,1201.22
83,SimYear,2008,31,0.0184569,114437,2024.45
84,SimYear,2008,32,0.00137283,158932,210.898
85,SimYear,2008,33,0.00305073,253388,746.576
86,SimYear,2008,34,0.0083895,414077,3346.24
87,SimYear,2008,35,0.0311174,644293,19096.9
88,SimYear,2008,36,0.00457609,911791,4026.69
89,SimYear,2008,37,0.025016,1.20717e+06,28851.4
90,SimYear,2008,38,0.0248634,1.44158e+06,34246.1
91,SimYear,2008,39,0.0302022,1.60235e+06,46117.6
92,SimYear,2008,40,0.0109826,1.6751e+06,17698.3
93,SimYear,2008,41,0.0109826,1.71356e+06,18104.7
94,SimYear,2008,42,0.0311174,1.70768e+06,50615.7
95,SimYear,2008,43,0.0363036,1.64232e+06,56647
96,SimYear,2008,44,0.0239482,1.55691e+06,35640.7
97,SimYear,2008,45,0.0344732,1.48567e+06,48704.1
98,SimYear,2008,46,0.0379815,1.39722e+06,50378.8
99,SimYear,2008,47,0.010525,1.30531e+06,13219.6
100,SimYear,2008,48,0.0184569,1.25004e+06,22114
101,SimYear,2008,49,0.0100674,1.18488e+06,11480.8
102,SimYear,2008,50,0.0245583,1.13018e+06,26523.2
103,SimYear,2008,51,0.0198297,1.06048e+06,20142.3
104,SimYear,2008,52,0.00594892,998054,5726.06
105,SimYear,2009,1,0.0155587,950921,14201.1
106,SimYear,2009,2,0.0436254,896042,37006.3
107,SimYear,2009,3,0.0245583,819863,19240.6
108,SimYear,2009,4,0.00564384,763657,4157.22
109,SimYear,2009,5,0.00610145,724059,4260.28
110,SimYear,2009,6,0.00808443,685473,5338.82
111,SimYear,2009,7,0.0140333,647022,8721.9
112,SimYear,2009,8,0.0269989,606551,15630.4
113,SimYear,2009,9,0.00808443,560807,4367.86
114,SimYear,2009,10,0.0134232,527994,6809.99
115,SimYear,2009,11,0.00533877,494085,2544.71
116,SimYear,2009,12,0.0120504,465783,5396.84
117,SimYear,2009,13,0.012508,435879,5240.96
118,SimYear,2009,14,0.0183044,407458,7149.13
119,SimYear,2009,15,0.00320326,378470,1170.78
120,SimYear,2009,16,0.0274565,356699,9345.58
121,SimYear,2009,17,0.0143384,327957,4516.31
122,SimYear,2009,18,0.0222703,305365,6505.98
123,SimYear,2009,19,0.00823696,281954,2237.27
124,SimYear,2009,20,0.0282192,263903,7103.7
125,SimYear,2009,21,0.0207449,242022,4806.85
126,SimYear,2009,22,0.0317276,223534,6753.47
127,SimYear,2009,23,0.0083895,204130,1649.62
128,SimYear,2009,24,0.0199823,190750,3650.62
129,SimYear,2009,25,0.010525,176152,1783.99
130,SimYear,2009,26,0.0184569,164230,2905.33
131,SimYear,2009,27,0.0434729,152090,6259.76
132,SimYear,2009,28,0.0131181,138088,1740.82
133,SimYear,2009,29,0.0189145,131464,2382.79
134,SimYear,2009,30,0.00396594,130463,499.488
135,SimYear,2009,31,0.0100674,145253,1407.42
136,SimYear,2009,32,0.00396594,186656,714.626
137,SimYear,2009,33,0.0201348,275296,5308.5
138,SimYear,2009,34,0.0196772,423801,7988.18
139,SimYear,2009,35,0.0170841,639367,10476.6
140,SimYear,2009,36,0.0291344,904199,25117.2
141,SimYear,2009,37,0.0143384,1.16586e+06,16055.1
142,SimYear,2009,38,0.0137283,1.40303e+06,18504.6
143,SimYear,2009,39,0.00305073,1.57209e+06,4631.99
144,SimYear,2009,40,0.0169315,1.68219e+06,27320
145,SimYear,2009,41,0.0332529,1.70731e+06,54020.9
146,SimYear,2009,42,0.0350834,1.66283e+06,55459.8
147,SimYear,2009,43,0.000305073,1.59211e+06,469.734
148,SimYear,2009,44,0.00854203,1.56384e+06,12866.6
149,SimYear,2009,45,0.00610145,1.51485e+06,8913.22
150,SimYear,2009,46,0.0289819,1.46518e+06,40490.1
151,SimYear,2009,47,0.0300497,1.38078e+06,39543
152,SimYear,2009,48,0.00289819,1.29645e+06,3629.11
153,SimYear,2009,49,0.0231855,1.24786e+06,27666.5
154,SimYear,2009,50,0.0266939,1.17452e+06,29929
155,SimYear,2009,51,0.00899964,1.09953e+06,9528.89
156,SimYear,2009,52,0.0128131,1.0459e+06,12880.6
157,SimYear,2010,1,0.0395069,989548,37084.8
158,SimYear,2010,2,0.0143384,910251,12535.1
159,SimYear,2010,3,0.0327953,857509,26765.1
160,SimYear,2010,4,0.00244058,792078,1867.57
161,SimYear,2010,5,0.00701667,753334,5095.11
162,SimYear,2010,6,0.0204399,712465,13944.4
163,SimYear,2010,7,0.0123554,664181,7889.23
164,SimYear,2010,8,0.0189145,623627,11303.3
165,SimYear,2010,9,0.00228804,581230,1284.88
166,SimYear,2010,10,0.0234906,550361,12360.8
167,SimYear,2010,11,0.0016779,509821,826.731
168,SimYear,2010,12,0.0361511,482348,16568.5
169,SimYear,2010,13,0.012508,440605,5297.78
170,SimYear,2010,14,0.0131181,411851,5192.05
171,SimYear,2010,15,0.00899964,384519,3332.36
172,SimYear,2010,16,0.00579638,360287,2014.2
173,SimYear,2010,17,0.0067116,338493,2190.16
174,SimYear,2010,18,0.00716921,317573,2194.4
175,SimYear,2010,19,0.00808443,297675,2318.45
176,SimYear,2010,20,0.0067116,278648,1802.95
177,SimYear,2010,21,0.0488116,261090,12034.2
178,SimYear,2010,22,0.0352359,234463,7853.39
179,SimYear,2010,23,0.0331004,213353,6720.24
180,SimYear,2010,24,0.00686413,194495,1286.95
181,SimYear,2010,25,0.0320326,181972,5549.82
182,SimYear,2010,26,0.00610145,166028,976.892
183,SimYear,2010,27,0.0213551,155610,3180.55
184,SimYear,2010,28,0.0376765,144244,5159.93
185,SimYear,2010,29,0.00808443,133462,1039.47
186,SimYear,2010,30,0.00106775,132339,136.606
187,SimYear,2010,31,0.0198297,144062,2736.26
188,SimYear,2010,32,0.0154062,176840,2615.24
189,SimYear,2010,33,0.00716921,249715,1725.51
190,SimYear,2010,34,0.0364562,378876,13122.1
191,SimYear,2010,35,0.0152536,556178,8144.34
192,SimYear,2010,36,0.0216602,783107,16232.3
193,SimYear,2010,37,0.023033,1.01199e+06,22291.1
194,SimYear,2010,38,0.0141859,1.20567e+06,16427.9
195,SimYear,2010,39,0.0135757,1.34932e+06,17599.7
196,SimYear,2010,40,0.0067116,1.42913e+06,9246.95
197,SimYear,2010,41,0.00564384,1.46489e+06,7974.59
198,SimYear,2010,42,0.00793189,1.4655e+06,11199.6
199,SimYear,2010,43,0.0199823,1.44081e+06,27574.6
200,SimYear,2010,44,0.0141859,1.38723e+06,18901.7
201,SimYear,2010,45,0.0353884,1.33593e+06,44937.4
202,SimYear,2010,46,0.0317276,1.25463e+06,37905.1
203,SimYear,2010,47,0.0237957,1.17896e+06,26818.7
204,SimYear,2010,48,0.0204399,1.11375e+06,21798.5
205,SimYear,2010,49,0.0141859,1.05325e+06,14351.2
206,SimYear,2010,50,0.0245583,1.00021e+06,23473
207,SimYear,2010,51,0.00564384,938266,5107.76
208,SimYear,2010,52,0.0131181,895430,11288.3
