"","x"
"Week50.1958",70148.0899083057
"Week51.1958",60315.2346324325
"Week52.1958",55295.1119802606
"Week1.1959",51930.4309836403
"Week2.1959",46621.51817229
"Week3.1959",38592.402946563
"Week4.1959",31425.9715340028
"Week5.1959",26709.4160388024
"Week6.1959",23215.3675454025
"Week7.1959",19468.694469022
"Week8.1959",16858.2810851957
"Week9.1959",13649.6673906043
"Week10.1959",11909.479651075
"Week11.1959",11251.3812362803
"Week12.1959",9579.59169361042
"Week13.1959",8118.00091893838
"Week14.1959",7779.81111938087
"Week15.1959",7253.89912336653
"Week16.1959",6291.78547375929
"Week17.1959",5655.51016782895
"Week18.1959",5040.94098537857
"Week19.1959",4300.37702933033
"Week20.1959",4049.57743641395
"Week21.1959",3341.70341134238
"Week22.1959",2598.20957150933
"Week23.1959",2231.84849437086
"Week24.1959",2055.64413384002
"Week25.1959",1876.34035886132
"Week26.1959",1729.70239769849
"Week27.1959",1642.42304129511
"Week28.1959",1503.54465824254
"Week29.1959",1347.04191297904
"Week30.1959",1078.81321951512
"Week31.1959",919.68336419045
"Week32.1959",798.397386972517
"Week33.1959",774.274547622181
"Week34.1959",1146.57272350261
"Week35.1959",3621.84311239752
"Week36.1959",12871.2916973776
"Week37.1959",36713.3958748557
"Week38.1959",76373.651020165
"Week39.1959",115983.660497121
"Week40.1959",150301.474451094
"Week41.1959",155981.394361261
"Week42.1959",158356.340493409
"Week43.1959",143963.395426688
"Week44.1959",137250.856450417
"Week45.1959",114969.484897912
"Week46.1959",114474.578952216
"Week47.1959",106873.692293378
"Week48.1959",97358.0441769263
"Week49.1959",83554.442037234
"Week50.1959",74749.4586461962
"Week51.1959",65673.9091033573
"Week52.1959",59940.6898779384
"Week1.1960",56307.9970659848
"Week2.1960",47963.3630910711
"Week3.1960",37878.0566015206
"Week4.1960",36487.8808293864
"Week5.1960",29913.1586666267
"Week6.1960",25719.1243698675
"Week7.1960",21983.5557270771
"Week8.1960",20389.6553090653
"Week9.1960",18997.1347396547
"Week10.1960",17489.7028499548
"Week11.1960",16088.3013926364
"Week12.1960",13400.4241819032
"Week13.1960",12781.9535613602
"Week14.1960",11731.0872734605
"Week15.1960",10286.9640438366
"Week16.1960",9632.04870846616
"Week17.1960",7675.28436967892
"Week18.1960",6857.95703174623
"Week19.1960",5915.76475425734
"Week20.1960",5664.0799975325
"Week21.1960",5077.45913099004
"Week22.1960",4109.89956823393
"Week23.1960",3617.877690659
"Week24.1960",3072.64920022946
"Week25.1960",2561.79774569113
"Week26.1960",2410.59490127956
"Week27.1960",2056.45774129203
"Week28.1960",1947.53303517062
"Week29.1960",1731.18798856468
"Week30.1960",1384.32717549518
"Week31.1960",1232.29257929587
"Week32.1960",1016.28118141463
"Week33.1960",942.657338998359
"Week34.1960",1277.02395997435
"Week35.1960",3816.9063398861
"Week36.1960",13206.2858662569
"Week37.1960",37398.5902857746
"Week38.1960",79916.0332259437
"Week39.1960",120821.943767235
"Week40.1960",152028.443319438
"Week41.1960",153325.096594055
"Week42.1960",143811.778071502
"Week43.1960",138319.961347305
"Week44.1960",123836.594315088
"Week45.1960",111881.318605563
"Week46.1960",99919.5196934612
"Week47.1960",97260.9205181288
"Week48.1960",83844.9698867537
"Week49.1960",68633.3633979049
"Week50.1960",67170.3783449101
"Week51.1960",64509.8199199969
"Week52.1960",60285.7067649987
"Week1.1961",54101.5021488372
"Week2.1961",45148.8512147224
"Week3.1961",40765.7136444465
"Week4.1961",37367.4889710905
"Week5.1961",31915.2235086006
"Week6.1961",28678.1858290201
"Week7.1961",27393.0665890971
"Week8.1961",23297.4046138062
"Week9.1961",22016.2437989379
"Week10.1961",18956.0534932738
"Week11.1961",16475.3466434505
"Week12.1961",13820.3621567027
"Week13.1961",12864.3463804494
"Week14.1961",12194.3268292728
"Week15.1961",11175.5537602463
"Week16.1961",9701.68773587617
"Week17.1961",8417.41011175425
"Week18.1961",6772.73749379906
"Week19.1961",6251.85443306037
"Week20.1961",5554.13948115218
"Week21.1961",5298.66350534097
"Week22.1961",4938.60373461921
"Week23.1961",4692.66710825382
"Week24.1961",4274.97727948176
"Week25.1961",3951.77968467225
"Week26.1961",3654.6172846463
"Week27.1961",3426.89595472976
"Week28.1961",3032.74881163772
"Week29.1961",2893.96798224616
"Week30.1961",2458.85591846515
"Week31.1961",2071.03493610539
"Week32.1961",1982.54023604996
"Week33.1961",1810.05996029559
"Week34.1961",2036.21372044844
"Week35.1961",4369.89486110949
"Week36.1961",13928.28874234
"Week37.1961",37600.8833148606
"Week38.1961",80086.1363510926
"Week39.1961",127504.269036817
"Week40.1961",156604.223518397
"Week41.1961",178055.892407016
"Week42.1961",162334.115105256
"Week43.1961",142465.030171118
"Week44.1961",130100.10052726
"Week45.1961",119439.780087118
"Week46.1961",106960.59774772
"Week47.1961",98179.8723446839
"Week48.1961",85210.3991877774
"Week49.1961",76464.4239322397
"Week50.1961",71640.9973716828
"Week51.1961",65921.4727423966
"Week52.1961",61156.1557152237
"Week1.1962",58811.3335465029
"Week2.1962",50961.864522335
"Week3.1962",49582.4706195111
"Week4.1962",40313.0993862349
"Week5.1962",37014.4326761418
"Week6.1962",30663.4499030384
"Week7.1962",27714.2808322813
"Week8.1962",26337.2661145178
"Week9.1962",23310.9148278244
"Week10.1962",19770.5804401468
"Week11.1962",17317.6875932867
"Week12.1962",14640.6141921828
"Week13.1962",13445.4324743493
"Week14.1962",12003.3986296531
"Week15.1962",10078.6040236128
"Week16.1962",9340.15113602001
"Week17.1962",8212.51179046533
"Week18.1962",7042.93987834655
"Week19.1962",6746.18514399851
"Week20.1962",5941.26212090415
"Week21.1962",5230.01348924626
"Week22.1962",4280.12937713883
"Week23.1962",3498.58867152632
"Week24.1962",3076.02512317197
"Week25.1962",2731.36862568997
"Week26.1962",2472.70870246424
"Week27.1962",1978.94216230826
"Week28.1962",1833.16283866751
"Week29.1962",1705.66677817029
"Week30.1962",1503.86129351069
"Week31.1962",1255.87854980825
"Week32.1962",1143.92105737858
"Week33.1962",964.408840819695
"Week34.1962",1302.22027861727
"Week35.1962",3723.9984084956
"Week36.1962",13024.3165219453
"Week37.1962",35203.8715226697
"Week38.1962",73283.7923310582
"Week39.1962",115036.882763258
"Week40.1962",151183.637385422
"Week41.1962",167244.054288466
"Week42.1962",158641.63944685
"Week43.1962",140442.207805361
"Week44.1962",126227.569850313
"Week45.1962",111641.121545512
"Week46.1962",94057.9572596522
"Week47.1962",86642.1430698825
"Week48.1962",83862.9848124763
"Week49.1962",80619.0105284174
"Week50.1962",72749.830181938
"Week51.1962",70810.4693453416
"Week52.1962",62376.5639035196
"Week1.1963",57362.1348316293
"Week2.1963",55207.926048503
"Week3.1963",47546.2385237148
"Week4.1963",45405.5917683134
"Week5.1963",39552.0315660214
"Week6.1963",31653.3018131223
"Week7.1963",29785.5949168225
"Week8.1963",26019.9961230659
"Week9.1963",24185.5649133966
"Week10.1963",22602.1316914399
"Week11.1963",18531.6613848114
"Week12.1963",15954.8653307885
"Week13.1963",13693.4937079076
"Week14.1963",11865.1056026595
"Week15.1963",11364.3641203776
"Week16.1963",9380.44203436736
"Week17.1963",8190.17748780277
"Week18.1963",7666.2231103941
"Week19.1963",6165.09613544689
"Week20.1963",5315.49909571012
"Week21.1963",5071.0068370652
"Week22.1963",4490.43399394511
"Week23.1963",4167.13129661298
"Week24.1963",3911.60514347106
"Week25.1963",3613.04126739934
"Week26.1963",2892.67660321247
"Week27.1963",2552.75290271004
"Week28.1963",2182.15597794854
"Week29.1963",2046.51123272693
"Week30.1963",1791.67814268412
"Week31.1963",1568.60385761226
"Week32.1963",1359.4914775457
"Week33.1963",1218.94775265161
"Week34.1963",1587.63841864409
"Week35.1963",4124.80153339461
"Week36.1963",13265.4518194622
"Week37.1963",36624.5201286384
"Week38.1963",77897.4222259857
"Week39.1963",119117.234802786
"Week40.1963",153587.624909568
"Week41.1963",172279.334559024
"Week42.1963",176105.915859085
"Week43.1963",175669.060614196
"Week44.1963",152630.04818672
"Week45.1963",140026.895928784
"Week46.1963",136765.412776705
"Week47.1963",122521.291158041
"Week48.1963",112023.094239205
"Week49.1963",91968.4354729282
"Week50.1963",75787.0029394701
"Week51.1963",65946.3879605971
"Week52.1963",60321.277584047
"Week1.1964",49358.8284004062
"Week2.1964",43281.5825968368
"Week3.1964",36687.7408935723
"Week4.1964",35476.4797110095
"Week5.1964",33990.7838526514
"Week6.1964",31892.9720378565
"Week7.1964",27495.347714527
"Week8.1964",23290.5000217998
"Week9.1964",20244.5362982296
"Week10.1964",17143.3312746043
"Week11.1964",15460.9967154522
"Week12.1964",12675.7085828443
"Week13.1964",10624.3458210416
"Week14.1964",9477.58460024228
"Week15.1964",8161.1582781632
"Week16.1964",7683.45728768301
"Week17.1964",6613.7413180569
"Week18.1964",5478.68147481156
"Week19.1964",4970.20348982371
"Week20.1964",4001.19665917892
"Week21.1964",3658.01471194672
"Week22.1964",3055.64125368493
"Week23.1964",2563.51372377972
"Week24.1964",2402.45897381103
"Week25.1964",2096.63341025217
"Week26.1964",1787.77679124162
"Week27.1964",1552.98391697965
"Week28.1964",1445.41132414457
"Week29.1964",1284.81324121857
"Week30.1964",1189.53008739915
"Week31.1964",1126.0247000792
"Week32.1964",916.882284965058
"Week33.1964",846.846351121858
"Week34.1964",1220.87380346945
"Week35.1964",3664.04988461126
"Week36.1964",12960.445799633
"Week37.1964",35748.8600157454
"Week38.1964",77398.1562153294
"Week39.1964",115870.650355616
"Week40.1964",153342.437914854
"Week41.1964",164559.129646374
"Week42.1964",171907.772426312
"Week43.1964",159180.085663336
"Week44.1964",146996.597175237
"Week45.1964",121086.763429778
"Week46.1964",108295.348121376
"Week47.1964",92404.5110725473
"Week48.1964",87066.4270245405
"Week49.1964",71319.0157822807
"Week50.1964",60325.4322085095
"Week51.1964",56222.3256517476
"Week52.1964",48594.4847538938
"Week1.1965",42187.2178270613
"Week2.1965",37701.8352230182
"Week3.1965",34607.6229760125
"Week4.1965",28340.8159773261
"Week5.1965",25296.4097017068
"Week6.1965",21324.3399254438
"Week7.1965",18012.028746535
"Week8.1965",17417.7455935095
"Week9.1965",15923.5118537893
"Week10.1965",13035.5227701885
"Week11.1965",11682.828733875
"Week12.1965",10058.0576809287
"Week13.1965",8298.76705347247
"Week14.1965",7972.39445400052
"Week15.1965",6914.08281886281
"Week16.1965",5765.69055502229
"Week17.1965",5344.64934171214
"Week18.1965",5026.35029217867
"Week19.1965",4810.93649407753
"Week20.1965",3937.68320391321
"Week21.1965",3747.63003790955
"Week22.1965",3545.59870562817
"Week23.1965",3014.72326905841
"Week24.1965",2716.21960782884
"Week25.1965",2182.26036087897
"Week26.1965",1986.58369387417
"Week27.1965",1893.85402694276
"Week28.1965",1571.14116865661
"Week29.1965",1390.00367090644
"Week30.1965",1292.01209317266
"Week31.1965",1216.2852213082
"Week32.1965",1082.3339985647
"Week33.1965",948.116696942259
"Week34.1965",1291.0452881997
"Week35.1965",3729.7720495034
"Week36.1965",13395.1415184435
"Week37.1965",37236.6320782648
"Week38.1965",75876.5062671234
"Week39.1965",119671.694022465
"Week40.1965",157211.902602168
"Week41.1965",169600.195521317
"Week42.1965",174793.175088666
"Week43.1965",161537.752633288
"Week44.1965",144524.323433636
"Week45.1965",130524.125008271
"Week46.1965",109502.674955693
"Week47.1965",102850.182692839
"Week48.1965",91987.4645216987
"Week49.1965",81455.5663439722
"Week50.1965",68514.5393614507
"Week51.1965",57180.593771758
"Week52.1965",48341.0129902847
"Week1.1966",45048.369013275
"Week2.1966",43045.0089075762
"Week3.1966",36834.2875317757
"Week4.1966",34242.5554582631
"Week5.1966",29451.6823205856
"Week6.1966",26441.3673973209
"Week7.1966",24355.5084546181
"Week8.1966",21224.5954081002
"Week9.1966",19311.640584217
"Week10.1966",17253.5870435142
"Week11.1966",15770.3710300701
"Week12.1966",14712.9834566895
"Week13.1966",12225.5479187746
"Week14.1966",10846.0258608162
"Week15.1966",9186.30458453192
"Week16.1966",7582.28438058537
"Week17.1966",6284.44796784396
"Week18.1966",5849.82763061959
"Week19.1966",4828.12544772751
"Week20.1966",4165.91269369765
"Week21.1966",3365.43591902732
"Week22.1966",2815.68328626418
"Week23.1966",2409.20454599112
"Week24.1966",1910.50562349103
"Week25.1966",1633.49886356563
"Week26.1966",1531.00032597857
"Week27.1966",1356.39014627569
"Week28.1966",1196.57612923062
"Week29.1966",1107.24173453501
"Week30.1966",989.423151631411
"Week31.1966",825.784797074782
"Week32.1966",654.889154819186
"Week33.1966",576.949363997957
"Week34.1966",1011.52666825992
"Week35.1966",3592.58744131743
"Week36.1966",13064.0923433976
"Week37.1966",36646.4363947578
"Week38.1966",76992.811116185
"Week39.1966",126210.246635993
"Week40.1966",160094.571135734
"Week41.1966",173892.365470088
"Week42.1966",166712.321518766
"Week43.1966",155330.679629428
"Week44.1966",145223.915975254
"Week45.1966",121018.103369418
"Week46.1966",107869.61351776
"Week47.1966",89098.2320365953
"Week48.1966",81267.9988225308
"Week49.1966",78784.6645122872
"Week50.1966",74754.5732092984
"Week51.1966",72403.76824251
"Week52.1966",63969.5996639564
"Week1.1967",57669.6267965017
"Week2.1967",54498.5952955698
"Week3.1967",52072.5666785711
"Week4.1967",46099.3321163544
"Week5.1967",39151.7805268783
"Week6.1967",36908.8776458949
"Week7.1967",32554.6771975216
"Week8.1967",30816.0514543063
"Week9.1967",26408.3771250602
"Week10.1967",22879.5847054342
"Week11.1967",21127.7055591782
"Week12.1967",18245.9847923967
"Week13.1967",17063.1084927657
"Week14.1967",13706.8359209671
"Week15.1967",11682.6130744304
"Week16.1967",10149.3300900308
"Week17.1967",8945.21131601971
"Week18.1967",8359.34388093784
"Week19.1967",7601.42047419793
"Week20.1967",6673.45037999565
"Week21.1967",5897.7790404711
"Week22.1967",5479.487712235
"Week23.1967",4977.76171940359
"Week24.1967",4481.25868238468
"Week25.1967",4023.31475824978
"Week26.1967",3851.90782960254
"Week27.1967",3600.40754597709
"Week28.1967",3143.81104157623
"Week29.1967",2893.08307108783
"Week30.1967",2556.82030500926
"Week31.1967",2248.83348535563
"Week32.1967",1917.44929652636
"Week33.1967",1863.99622642332
"Week34.1967",2137.38461460174
"Week35.1967",4363.41198909007
"Week36.1967",13525.4391464747
"Week37.1967",35627.4383224874
"Week38.1967",76107.9131451623
"Week39.1967",113395.005396695
"Week40.1967",145549.929559183
"Week41.1967",152415.746609101
"Week42.1967",154683.450706039
"Week43.1967",142893.017422631
"Week44.1967",114789.992473256
"Week45.1967",104547.426937577
"Week46.1967",102724.542836892
"Week47.1967",93894.4058183108
"Week48.1967",77092.0344727264
"Week49.1967",69206.5224400879
"Week50.1967",62851.8098988269
"Week51.1967",52715.8167443293
"Week52.1967",50724.9861739768
"Week1.1968",41319.5013218029
"Week2.1968",36727.7751495329
"Week3.1968",30458.4936714771
"Week4.1968",28163.8883348716
"Week5.1968",22854.5844854704
"Week6.1968",20344.1560911644
"Week7.1968",18994.2306913007
"Week8.1968",17784.9686652545
"Week9.1968",16847.2601703504
"Week10.1968",16058.0006113234
"Week11.1968",13967.9686920004
"Week12.1968",11488.8398446115
"Week13.1968",9034.93355944051
"Week14.1968",8143.3655281606
"Week15.1968",7254.45202386038
"Week16.1968",6357.67755692138
"Week17.1968",5902.94017816243
"Week18.1968",4813.71388047914
"Week19.1968",4023.59844572236
"Week20.1968",3455.53245596186
"Week21.1968",3222.1645186087
"Week22.1968",2577.53721672358
"Week23.1968",2433.81929895807
"Week24.1968",2156.90499193109
"Week25.1968",2064.20514838455
"Week26.1968",1694.86733027166
"Week27.1968",1511.12043583256
"Week28.1968",1334.17245058458
"Week29.1968",1121.44672260557
"Week30.1968",933.539203247244
"Week31.1968",716.227170536639
"Week32.1968",604.043408148797
"Week33.1968",562.827138272424
"Week34.1968",980.060482563128
"Week35.1968",3481.91793599375
"Week36.1968",13085.0336928325
"Week37.1968",36217.8480984857
"Week38.1968",75390.1018630551
"Week39.1968",117910.777287632
"Week40.1968",149142.621946995
"Week41.1968",161379.939772155
"Week42.1968",151256.61876278
"Week43.1968",137047.57602693
"Week44.1968",121173.064769608
"Week45.1968",110173.166606488
"Week46.1968",95948.5990158908
"Week47.1968",91505.3076003163
"Week48.1968",76017.7786149153
"Week49.1968",61351.8474889911
"Week50.1968",48385.7415084073
"Week51.1968",44011.3304205673
"Week52.1968",42114.2688203166
"Week1.1969",33449.6642708818
"Week2.1969",29358.832462383
"Week3.1969",25284.8988637671
"Week4.1969",23068.2020677403
"Week5.1969",19318.3097187367
"Week6.1969",16609.8355085412
"Week7.1969",14663.5756948835
"Week8.1969",13546.9689059962
"Week9.1969",13036.2657075951
"Week10.1969",11602.0308404451
"Week11.1969",10300.6594516836
"Week12.1969",9610.62393914559
"Week13.1969",8620.6464740993
"Week14.1969",6898.24914949272
"Week15.1969",5715.45184102504
"Week16.1969",5305.41535292378
"Week17.1969",4332.16036826198
"Week18.1969",4135.71310636275
"Week19.1969",3624.19765416548
"Week20.1969",3235.00592664741
"Week21.1969",2990.4680472609
"Week22.1969",2506.00203863067
"Week23.1969",2032.43174970591
"Week24.1969",1802.58934998868
"Week25.1969",1695.45691348036
"Week26.1969",1449.16472943998
"Week27.1969",1163.49442216298
"Week28.1969",970.588833129484
"Week29.1969",870.281951852523
"Week30.1969",806.404732686177
"Week31.1969",688.682278051249
"Week32.1969",560.588683426745
"Week33.1969",594.983533840311
"Week34.1969",1016.91165940621
"Week35.1969",3560.31642534049
"Week36.1969",12715.7877977654
"Week37.1969",36115.8931096883
"Week38.1969",75746.0937676005
"Week39.1969",122363.840048002
"Week40.1969",153062.82962285
"Week41.1969",151519.381317488
"Week42.1969",140623.989577823
"Week43.1969",131978.440233068
"Week44.1969",132249.559367812
"Week45.1969",128169.59199882
"Week46.1969",126423.882153382
"Week47.1969",116832.951203492
"Week48.1969",104936.312962909
"Week49.1969",82650.0213945733
"Week50.1969",77767.4743951489
"Week51.1969",70682.5638933717
"Week52.1969",59157.8792574515
"Week1.1970",53049.5397829174
"Week2.1970",41339.3155179764
"Week3.1970",34936.5996874919
"Week4.1970",28702.9657595395
"Week5.1970",27396.4240943281
"Week6.1970",26199.4432164647
"Week7.1970",23478.6832918124
"Week8.1970",21931.6617465293
"Week9.1970",19847.0159402239
"Week10.1970",17845.5242693732
"Week11.1970",16689.7239704236
"Week12.1970",14528.6348949781
"Week13.1970",12082.7080333427
"Week14.1970",11071.9985703417
"Week15.1970",8736.24965245668
"Week16.1970",7668.31677226748
"Week17.1970",6091.30123788461
"Week18.1970",5162.79979671942
"Week19.1970",4315.36544118706
"Week20.1970",4138.31807130615
"Week21.1970",3532.86377934639
"Week22.1970",3057.7448987662
"Week23.1970",2651.70626487847
"Week24.1970",2216.88367374211
"Week25.1970",2059.01212470188
"Week26.1970",1809.12302114025
"Week27.1970",1716.57410740944
"Week28.1970",1498.93744688876
"Week29.1970",1220.84758605066
"Week30.1970",1021.09510117978
"Week31.1970",876.730302275578
"Week32.1970",800.490829215719
"Week33.1970",808.278525622327
"Week34.1970",1186.48007689542
"Week35.1970",3747.50052241256
"Week36.1970",13353.4825913439
"Week37.1970",37279.7312857665
"Week38.1970",75205.8254139878
"Week39.1970",113758.296091908
"Week40.1970",141467.949585048
"Week41.1970",163670.229400156
"Week42.1970",165219.408153873
"Week43.1970",149905.267885574
"Week44.1970",117590.974180753
"Week45.1970",109389.721259237
"Week46.1970",93483.574272213
"Week47.1970",85105.8803927498
"Week48.1970",79197.4728573342
"Week49.1970",72165.2246216218
"Week50.1970",65123.5548286359
"Week51.1970",53427.0111125411
"Week52.1970",50723.2264622595
"Week1.1971",43214.4642548421
"Week2.1971",36206.8099772167
"Week3.1971",32487.0028791109
"Week4.1971",27653.5221653264
"Week5.1971",25037.2169211035
"Week6.1971",22198.8626995188
"Week7.1971",17984.8802026485
"Week8.1971",16932.6270444947
"Week9.1971",14988.6954742002
"Week10.1971",14096.1224392654
"Week11.1971",11403.8674168619
"Week12.1971",9802.83660719731
"Week13.1971",8547.18653721647
"Week14.1971",7499.99404331637
"Week15.1971",6357.64898369354
"Week16.1971",5428.65862671305
"Week17.1971",4864.7351435431
"Week18.1971",3908.0902249759
"Week19.1971",3177.73407144854
"Week20.1971",2879.27195318301
"Week21.1971",2475.51465393862
"Week22.1971",2300.0503751854
"Week23.1971",1932.73050542171
"Week24.1971",1819.95102838071
"Week25.1971",1577.10797162514
"Week26.1971",1413.27202483202
"Week27.1971",1315.8541728093
"Week28.1971",1190.4901504177
"Week29.1971",1025.40985024322
"Week30.1971",850.236333203049
"Week31.1971",742.279773767792
"Week32.1971",631.177303634066
"Week33.1971",635.956245524525
"Week34.1971",1031.6865814454
"Week35.1971",3480.76492040942
"Week36.1971",12737.4813441642
"Week37.1971",37470.5949697551
"Week38.1971",80515.4974083689
"Week39.1971",129673.55600963
"Week40.1971",166331.976123483
"Week41.1971",158422.239376359
"Week42.1971",150884.050330012
"Week43.1971",132663.615847751
"Week44.1971",124966.980764911
"Week45.1971",107487.17925723
"Week46.1971",99197.7010178636
"Week47.1971",89572.8777962052
"Week48.1971",85595.176622621
"Week49.1971",79465.3440997959
"Week50.1971",72207.1100121059
"Week51.1971",58026.0574183151
"Week52.1971",47684.0997826578
"Week1.1972",46550.8744531261
"Week2.1972",36355.4195259991
"Week3.1972",34520.1383998273
"Week4.1972",28156.79737196
"Week5.1972",26017.7209316868
"Week6.1972",24644.1382191999
"Week7.1972",20217.3600963987
"Week8.1972",16871.2492962436
"Week9.1972",16298.0665958892
"Week10.1972",15533.1372599083
"Week11.1972",13855.2298112676
"Week12.1972",12060.298785609
"Week13.1972",10374.8669568437
"Week14.1972",8793.04875581471
"Week15.1972",7126.0522809155
"Week16.1972",6788.74807390738
"Week17.1972",5784.06425693068
"Week18.1972",4999.67898850215
"Week19.1972",4443.71481394484
"Week20.1972",3969.50023218144
"Week21.1972",3206.76179501201
"Week22.1972",2585.39176951159
"Week23.1972",2133.41994162003
"Week24.1972",1902.567234017
"Week25.1972",1606.3302540892
"Week26.1972",1383.8045297303
"Week27.1972",1115.37201339372
"Week28.1972",977.006968142079
"Week29.1972",819.268959053237
"Week30.1972",723.497502619265
"Week31.1972",624.268759921933
"Week32.1972",546.085833602985
"Week33.1972",533.507640089289
"Week34.1972",914.749682503044
"Week35.1972",3390.63940628894
"Week36.1972",13082.0820804592
"Week37.1972",36852.5487050363
"Week38.1972",75076.0463867869
"Week39.1972",120454.26829509
"Week40.1972",153076.691698814
"Week41.1972",161920.258563449
"Week42.1972",143836.699196721
"Week43.1972",131416.414575469
"Week44.1972",119725.488650159
"Week45.1972",105229.090236712
"Week46.1972",96456.2458762928
"Week47.1972",88433.9709421619
"Week48.1972",78306.4862249988
"Week49.1972",62455.4428065423
"Week50.1972",54956.6085427204
