timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.153902,419714,58620.9
56,SimYear,2008,4,0.139563,351361,44812.1
57,SimYear,2008,5,0.175888,298067,47075.8
58,SimYear,2008,6,0.18258,243594,39807.6
59,SimYear,2008,7,0.188315,197565,33208.1
60,SimYear,2008,8,0.118533,159180,17419.4
61,SimYear,2008,9,0.154858,137411,19302.3
62,SimYear,2008,10,0.181624,114301,18589.6
63,SimYear,2008,11,0.169197,92501.7,14099
64,SimYear,2008,12,0.229419,75745.7,15208.5
65,SimYear,2008,13,0.228463,58363.6,11675
66,SimYear,2008,14,0.215081,44987.1,8526.35
67,SimYear,2008,15,0.242802,35124.2,7416.28
68,SimYear,2008,16,0.213169,26660,5012.51
69,SimYear,2008,17,0.206477,20833.9,3806.33
70,SimYear,2008,18,0.180668,16382.8,2651.64
71,SimYear,2008,19,0.21986,13213.7,2554.18
72,SimYear,2008,20,0.192139,10243.8,1753.58
73,SimYear,2008,21,0.144343,8161.43,1074.05
74,SimYear,2008,22,0.211257,6818.37,1271.63
75,SimYear,2008,23,0.175888,5329.25,841.684
76,SimYear,2008,24,0.205521,4363.81,793.935
77,SimYear,2008,25,0.189271,3992.99,674.266
78,SimYear,2008,26,0.159638,7535.92,1088.73
79,SimYear,2008,27,0.15199,29438,4064.25
80,SimYear,2008,28,0.133828,109101,13379.9
81,SimYear,2008,29,0.118533,299814,32809.3
82,SimYear,2008,30,0.0965473,597770,53856
83,SimYear,2008,31,0.0831645,900613,70352.1
84,SimYear,2008,32,0.0822086,1.08977e+06,84188.8
85,SimYear,2008,33,0.0707376,1.13851e+06,76108.1
86,SimYear,2008,34,0.0611785,1.11675e+06,64869.3
87,SimYear,2008,35,0.0516193,1.07436e+06,52903.9
88,SimYear,2008,36,0.0420602,1.03253e+06,41623.8
89,SimYear,2008,37,0.0477957,996391,45515.6
90,SimYear,2008,38,0.0286774,952063,26341.6
91,SimYear,2008,39,0.0238978,923956,21353.7
92,SimYear,2008,40,0.0181624,898132,15820
93,SimYear,2008,41,0.0238978,875582,20235.7
94,SimYear,2008,42,0.0191183,846579,15689.4
95,SimYear,2008,43,0.0143387,820592,11432.8
96,SimYear,2008,44,0.021986,797573,16974.2
97,SimYear,2008,45,0.043972,767860,32330.9
98,SimYear,2008,46,0.0563989,721948,38750.7
99,SimYear,2008,47,0.0812527,669356,51133.1
100,SimYear,2008,48,0.0946354,604496,53433.3
101,SimYear,2008,49,0.136696,537956,67293.9
102,SimYear,2008,50,0.117577,458466,49789.5
103,SimYear,2008,51,0.129048,397816,47154.2
104,SimYear,2008,52,0.124269,340898,39001.4
105,SimYear,2009,1,0.148167,293239,39539.6
106,SimYear,2009,2,0.149123,246065,33377.4
107,SimYear,2009,3,0.153902,206110,28787.1
108,SimYear,2009,4,0.139563,171684,21896.4
109,SimYear,2009,5,0.175888,144968,22895.7
110,SimYear,2009,6,0.18258,117961,19276.9
111,SimYear,2009,7,0.188315,95283.8,16016
112,SimYear,2009,8,0.118533,76479.6,8369.34
113,SimYear,2009,9,0.154858,65785.6,9240.99
114,SimYear,2009,10,0.181624,54539,8870.06
115,SimYear,2009,11,0.169197,43998.7,6706.24
116,SimYear,2009,12,0.229419,35922.1,7212.58
117,SimYear,2009,13,0.228463,27601.6,5521.38
118,SimYear,2009,14,0.215081,21219.6,4021.72
119,SimYear,2009,15,0.242802,16526.3,3489.44
120,SimYear,2009,16,0.213169,12514.4,2352.91
121,SimYear,2009,17,0.206477,9757.91,1782.76
122,SimYear,2009,18,0.180668,7657.03,1239.33
123,SimYear,2009,19,0.21986,6163.56,1191.4
124,SimYear,2009,20,0.192139,4769.25,816.424
125,SimYear,2009,21,0.144343,3793.59,499.241
126,SimYear,2009,22,0.211257,3174.63,592.07
127,SimYear,2009,23,0.175888,2611.58,412.463
128,SimYear,2009,24,0.205521,3354.21,610.253
129,SimYear,2009,25,0.189271,10665.4,1800.99
130,SimYear,2009,26,0.159638,44246.7,6392.44
131,SimYear,2009,27,0.15199,144031,19885.1
132,SimYear,2009,28,0.133828,336536,41272.1
133,SimYear,2009,29,0.118533,577397,63185.9
134,SimYear,2009,30,0.0965473,764318,68861
135,SimYear,2009,31,0.0831645,847341,66190.7
136,SimYear,2009,32,0.0822086,849027,65590.8
137,SimYear,2009,33,0.0707376,809799,54134.3
138,SimYear,2009,34,0.0611785,767180,44563.5
139,SimYear,2009,35,0.0516193,728356,35865.8
140,SimYear,2009,36,0.0420602,694867,28011.9
141,SimYear,2009,37,0.0477957,666702,30455.3
142,SimYear,2009,38,0.0286774,633871,17537.9
143,SimYear,2009,39,0.0238978,612446,14154.3
144,SimYear,2009,40,0.0181624,592987,10445.1
145,SimYear,2009,41,0.0238978,576060,13313.4
146,SimYear,2009,42,0.0191183,555207,10289.5
147,SimYear,2009,43,0.0143387,536615,7476.34
148,SimYear,2009,44,0.021986,520196,11071
149,SimYear,2009,45,0.043972,499620,21036.6
150,SimYear,2009,46,0.0563989,468719,25158.6
151,SimYear,2009,47,0.0812527,433701,33131.1
152,SimYear,2009,48,0.0946354,390952,34557.5
153,SimYear,2009,49,0.136696,347324,43447.3
154,SimYear,2009,50,0.117577,295534,32095.1
155,SimYear,2009,51,0.129048,256062,30351.7
156,SimYear,2009,52,0.124269,219126,25069.8
157,SimYear,2010,1,0.148167,188252,25383.5
158,SimYear,2010,2,0.149123,157781,21402.1
159,SimYear,2010,3,0.153902,132014,18438.3
160,SimYear,2010,4,0.139563,109851,14010.2
161,SimYear,2010,5,0.175888,92666.5,14635.4
162,SimYear,2010,6,0.18258,75334.5,12311
163,SimYear,2010,7,0.188315,60799.9,10219.7
164,SimYear,2010,8,0.118533,48761.8,5336.11
165,SimYear,2010,9,0.154858,41911.7,5887.39
166,SimYear,2010,10,0.181624,34721.7,5647.03
167,SimYear,2010,11,0.169197,27992.4,4266.57
168,SimYear,2010,12,0.229419,22839.4,4585.78
169,SimYear,2010,13,0.228463,17538.6,3508.4
170,SimYear,2010,14,0.215081,13475.7,2554.03
171,SimYear,2010,15,0.242802,10489.5,2214.8
172,SimYear,2010,16,0.213169,7939,1492.66
173,SimYear,2010,17,0.206477,6187.3,1130.41
174,SimYear,2010,18,0.180668,4852.93,785.473
175,SimYear,2010,19,0.21986,3904.68,754.767
176,SimYear,2010,20,0.192139,3020.09,516.994
177,SimYear,2010,21,0.144343,2400.91,315.962
178,SimYear,2010,22,0.211257,2001.59,373.297
179,SimYear,2010,23,0.175888,1560.29,246.428
180,SimYear,2010,24,0.205521,1259.78,229.201
181,SimYear,2010,25,0.189271,987.231,166.706
182,SimYear,2010,26,0.159638,786.153,113.578
183,SimYear,2010,27,0.15199,644.78,89.0192
184,SimYear,2010,28,0.133828,533.879,65.4738
185,SimYear,2010,29,0.118533,467.615,51.1721
186,SimYear,2010,30,0.0965473,624.299,56.246
187,SimYear,2010,31,0.0831645,2523.86,197.154
188,SimYear,2010,32,0.0822086,14477.7,1118.46
189,SimYear,2010,33,0.0707376,64906.5,4338.94
190,SimYear,2010,34,0.0611785,208018,12083.2
191,SimYear,2010,35,0.0516193,477308,23503.6
192,SimYear,2010,36,0.0420602,810855,32687.6
193,SimYear,2010,37,0.0477957,1.08215e+06,49433
194,SimYear,2010,38,0.0286774,1.21164e+06,33523.6
195,SimYear,2010,39,0.0238978,1.25889e+06,29094.3
196,SimYear,2010,40,0.0181624,1.2641e+06,22266.3
197,SimYear,2010,41,0.0238978,1.25898e+06,29096.4
198,SimYear,2010,42,0.0191183,1.23888e+06,22959.7
199,SimYear,2010,43,0.0143387,1.21957e+06,16991.6
200,SimYear,2010,44,0.021986,1.20184e+06,25577.9
201,SimYear,2010,45,0.043972,1.1715e+06,49326.4
202,SimYear,2010,46,0.0563989,1.11385e+06,59786.4
203,SimYear,2010,47,0.0812527,1.04325e+06,79695.1
204,SimYear,2010,48,0.0946354,950901,84053.2
205,SimYear,2010,49,0.136696,853402,106754
206,SimYear,2010,50,0.117577,732947,79598.3
207,SimYear,2010,51,0.129048,640525,75923.1
208,SimYear,2010,52,0.124269,552490,63209.2
