"","x"
"Week28.1957",379.893600310711
"Week29.1957",2141.7095143149
"Week30.1957",9910.390333627
"Week31.1957",32259.5879894651
"Week32.1957",73579.0529579223
"Week33.1957",121425.984039479
"Week34.1957",156112.690860647
"Week35.1957",170349.973899741
"Week36.1957",171657.940074484
"Week37.1957",168708.063955278
"Week38.1957",162896.095836899
"Week39.1957",159419.717873359
"Week40.1957",156101.670589792
"Week41.1957",153172.487668694
"Week42.1957",148947.412070922
"Week43.1957",145117.214911993
"Week44.1957",141702.002047489
"Week45.1957",136989.640896106
"Week46.1957",129265.692394129
"Week47.1957",120232.780442735
"Week48.1957",108878.065755164
"Week49.1957",97121.0824793123
"Week50.1957",82921.2333418958
"Week51.1957",72077.2757520597
"Week52.1957",61856.0203459478
"Week1.1958",53279.297314692
"Week2.1958",44753.4031653614
"Week3.1958",37518.8466651196
"Week4.1958",31274.5348245418
"Week5.1958",26426.3747834531
"Week6.1958",21510.9462483735
"Week7.1958",17379.0396289497
"Week8.1958",13949.946000875
"Week9.1958",12004.4447924514
"Week10.1958",9953.37604063272
"Week11.1958",8028.81934635228
"Week12.1958",6554.33493531289
"Week13.1958",5033.26805333252
"Week14.1958",3867.04228976454
"Week15.1958",3009.96467547218
"Week16.1958",2277.38223825698
"Week17.1958",1774.55263136243
"Week18.1958",1391.56448966209
"Week19.1958",1119.55815654765
"Week20.1958",865.571833987357
"Week21.1958",687.904650323173
"Week22.1958",573.463322574665
"Week23.1958",446.786132925614
"Week24.1958",360.612326284246
"Week25.1958",282.4319856123
"Week26.1958",224.793191013465
"Week27.1958",184.314794528939
"Week28.1958",152.775600328455
"Week29.1958",137.077887304642
"Week30.1958",215.366944917209
"Week31.1958",969.517560959851
"Week32.1958",5060.67138134991
"Week33.1958",19469.179578997
"Week34.1958",52453.5687237116
"Week35.1958",100878.683769192
"Week36.1958",146179.446571206
"Week37.1958",173009.298279257
"Week38.1958",180297.595440416
"Week39.1958",181510.42977484
"Week40.1958",180205.973060846
"Week41.1958",178620.489200728
"Week42.1958",175205.438728126
"Week43.1958",172012.246208314
"Week44.1958",169111.163201549
"Week45.1958",164483.196331876
"Week46.1958",156057.289377232
"Week47.1958",145869.518368582
"Week48.1958",132689.128920799
"Week49.1958",118850.20555062
"Week50.1958",101857.363013781
"Week51.1958",88842.9900407812
"Week52.1958",76485.838574202
"Week1.1959",66073.6753465884
"Week2.1959",55651.4295420667
"Week3.1959",46772.8739493113
"Week4.1959",39079.2431447228
"Week5.1959",33092.2393474639
"Week6.1959",26990.9721342488
"Week7.1959",21847.9517481372
"Week8.1959",17568.8900815052
"Week9.1959",15144.3343822377
"Week10.1959",12576.3362365647
"Week11.1959",10159.1902362423
"Week12.1959",8304.75908812079
"Week13.1959",6385.80431182585
"Week14.1959",4912.26231966799
"Week15.1959",3827.95179868805
"Week16.1959",2899.44083664425
"Week17.1959",2261.59815869095
"Week18.1959",1775.21096415362
"Week19.1959",1429.50690938072
"Week20.1959",1106.17903481385
"Week21.1959",880.27466113484
"Week22.1959",741.076508626324
"Week23.1959",656.383678814016
"Week24.1959",1178.03253193285
"Week25.1959",4543.44172918374
"Week26.1959",17054.9500149792
"Week27.1959",46669.7875675247
"Week28.1959",90358.8690672322
"Week29.1959",130066.299000539
"Week30.1959",149743.323722095
"Week31.1959",152068.247559661
"Week32.1959",146185.678798378
"Week33.1959",137275.107378166
"Week34.1959",129245.828954234
"Week35.1959",122243.062889028
"Week36.1959",116265.592966047
"Week37.1959",111254.96907912
"Week38.1959",105515.880531397
"Week39.1959",101733.421162899
"Week40.1959",98314.7854706279
"Week41.1959",95348.0740308071
"Week42.1959",91753.0720158506
"Week43.1959",88555.9526673867
"Week44.1959",85736.9124513733
"Week45.1959",82243.2316472236
"Week46.1959",77055.9012582471
"Week47.1959",71205.8214281262
"Week48.1959",64096.9167414854
"Week49.1959",56862.0365830722
"Week50.1959",48302.4265169522
"Week51.1959",41788.6512567368
"Week52.1959",35706.7280942841
"Week1.1960",30631.996335931
"Week2.1960",25633.811084784
"Week3.1960",21414.4753466775
"Week4.1960",17791.2939105232
"Week5.1960",14986.4790320804
"Week6.1960",12163.4426111004
"Week7.1960",9800.43998130201
"Week8.1960",7846.79485528065
"Week9.1960",6736.36150049203
"Week10.1960",5572.77844188491
"Week11.1960",4485.61669411921
"Week12.1960",3654.43423966798
"Week13.1960",2801.01967162571
"Week14.1960",2148.17501085445
"Week15.1960",1669.24735778006
"Week16.1960",1260.95643576712
"Week17.1960",981.036331005491
"Week18.1960",768.167148290516
"Week19.1960",617.143553969571
"Week20.1960",476.510725647075
"Week21.1960",378.363104207982
"Week22.1960",317.41193693295
"Week23.1960",278.806772309775
"Week24.1960",526.879189931264
"Week25.1960",2376.8434936764
"Week26.1960",10437.9716674275
"Week27.1960",33028.4709533333
"Week28.1960",72972.8384167172
"Week29.1960",117220.458924202
"Week30.1960",145933.025630062
"Week31.1960",154817.601868808
"Week32.1960",151556.343057073
"Week33.1960",143200.472220867
"Week34.1960",135168.064176626
"Week35.1960",128062.926652595
"Week36.1960",121976.703512259
"Week37.1960",116868.32474824
"Week38.1960",110964.679364439
"Week39.1960",107094.248789249
"Week40.1960",103588.24211433
"Week41.1960",100543.43332082
"Week42.1960",96823.3072080502
"Week43.1960",93512.1713644154
"Week44.1960",90591.1689843386
"Week45.1960",86948.5889458651
"Week46.1960",81506.2704225944
"Week47.1960",75353.8633679548
"Week48.1960",67860.5845161807
"Week49.1960",60225.4243251273
"Week50.1960",51178.8259108207
"Week51.1960",44292.564993937
"Week52.1960",37858.3559411278
"Week1.1961",32487.5880407556
"Week2.1961",27194.463104416
"Week3.1961",22724.5002101612
"Week4.1961",18884.4763092378
"Week5.1961",15910.9882368367
"Week6.1961",12916.5651608579
"Week7.1961",10409.4008008202
"Week8.1961",8336.02381315474
"Week9.1961",7157.689964926
"Week10.1961",5922.35388122453
"Week11.1961",4767.78048362072
"Week12.1961",3884.92090451209
"Week13.1961",2978.11269083055
"Week14.1961",2284.3009488076
"Week15.1961",1775.25694493863
"Week16.1961",1341.21153182665
"Week17.1961",1043.60833528828
"Week18.1961",817.256833598101
"Week19.1961",656.649446964254
"Week20.1961",507.05957516952
"Week21.1961",402.574427485548
"Week22.1961",336.287384153291
"Week23.1961",277.189543719142
"Week24.1961",386.615351995488
"Week25.1961",1489.96969093745
"Week26.1961",7003.77052648785
"Week27.1961",24580.0337415864
"Week28.1961",60141.3558224414
"Week29.1961",105598.383904395
"Week30.1961",140647.885131149
"Week31.1961",155483.243747248
"Week32.1961",155106.719076906
"Week33.1961",147536.340553502
"Week34.1961",139598.743004833
"Week35.1961",132446.087912026
"Week36.1961",126294.717150314
"Week37.1961",121125.705152137
"Week38.1961",115108.197567794
"Week39.1961",111180.15375085
"Week40.1961",107615.400688093
"Week41.1961",104517.628310557
"Week42.1961",100707.438876928
"Week43.1961",97313.7834897119
"Week44.1961",94318.9009959355
"Week45.1961",90565.8628702009
"Week46.1961",84930.8096105203
"Week47.1961",78548.4487253682
"Week48.1961",70761.3377290823
"Week49.1961",62819.4984369149
"Week50.1961",53398.7572771703
"Week51.1961",46226.2028911476
"Week52.1961",39520.8587835233
"Week1.1962",33922.0293909932
"Week2.1962",28401.4128441497
"Week3.1962",23738.0593540226
"Week4.1962",19730.646338263
"Week5.1962",16626.8928316076
"Week6.1962",13499.9492926155
"Week7.1962",10881.2487906435
"Week8.1962",8715.2098704708
"Week9.1962",7484.34913687948
"Week10.1962",6193.45677893905
"Week11.1962",4986.65644033251
"Week12.1962",4063.75390225342
"Week13.1962",3115.5509594908
"Week14.1962",2389.96736048457
"Week15.1962",1857.55980471424
"Week16.1962",1403.52918590463
"Week17.1962",1092.20418529155
"Week18.1962",855.389945730132
"Week19.1962",687.343563759154
"Week20.1962",530.798173165225
"Week21.1962",421.397581615157
"Week22.1962",350.945147779418
"Week23.1962",273.164820169219
"Week24.1962",220.278218938261
"Week25.1962",172.373240432457
"Week26.1962",137.152074572724
"Week27.1962",113.776263453722
"Week28.1962",114.314027027137
"Week29.1962",303.162318081047
"Week30.1962",1704.26505628354
"Week31.1962",8263.36719628567
"Week32.1962",28267.0897012242
"Week33.1962",67370.340718527
"Week34.1962",116353.061738478
"Week35.1962",154861.140226552
"Week36.1962",173158.227628357
"Week37.1962",177327.514428771
"Week38.1962",173691.713265062
"Week39.1962",171116.354118058
"Week40.1962",168362.863352429
"Week41.1962",165887.026767658
"Week42.1962",161900.34450539
"Week43.1962",158248.568833821
"Week44.1962",154970.533767063
"Week45.1962",150204.218163254
"Week46.1962",142065.579180302
"Week47.1962",132418.482900465
"Week48.1962",120146.485669193
"Week49.1962",107364.186203862
"Week50.1962",91816.0737116041
"Week51.1962",79927.7189323284
"Week52.1962",68687.4696824876
"Week1.1963",59239.1301237367
"Week2.1963",49818.5582275543
"Week3.1963",41811.0186752517
"Week4.1963",34887.5666628565
"Week5.1963",29506.8801650468
"Week6.1963",24039.6793571358
"Week7.1963",19438.5142338734
"Week8.1963",15615.5789510305
"Week9.1963",13447.6630318903
"Week10.1963",11157.4769954193
"Week11.1963",9005.76922765857
"Week12.1963",7356.34671711423
"Week13.1963",5652.4444209578
"Week14.1963",4345.1052051285
"Week15.1963",3383.78611878332
"Week16.1963",2561.4587280746
"Week17.1963",1996.81606159843
"Week18.1963",1566.5189895078
"Week19.1963",1260.81624718752
"Week20.1963",975.164560617437
"Week21.1963",775.325358512297
"Week22.1963",647.074617416463
"Week23.1963",512.27263924029
"Week24.1963",505.682385673071
"Week25.1963",1135.67007385921
"Week26.1963",4924.51205898091
"Week27.1963",18540.0841457211
"Week28.1963",49552.6955229119
"Week29.1963",94409.1217122389
"Week30.1963",134205.19088529
"Week31.1963",154794.660827786
"Week32.1963",157711.963408808
"Week33.1963",151204.025968238
"Week34.1963",143456.282262477
"Week35.1963",136290.590104449
"Week36.1963",130095.555981526
"Week37.1963",124883.344937379
"Week38.1963",118773.670346415
"Week39.1963",114801.716803773
"Week40.1963",111190.871712432
"Week41.1963",108051.14764281
"Week42.1963",104165.179740986
"Week43.1963",100701.707075782
"Week44.1963",97644.2081581334
"Week45.1963",93795.5468449905
"Week46.1963",87990.9029473235
"Week47.1963",81405.0998788998
"Week48.1963",73356.8809474868
"Week49.1963",65141.9909454443
"Week50.1963",55387.3639279612
"Week51.1963",47959.2319701772
"Week52.1963",41011.5782455145
"Week1.1964",35208.7718677876
"Week2.1964",29484.4659866851
"Week3.1964",24647.8856950658
"Week4.1964",20490.4928437827
"Week5.1964",17269.9892678135
"Week6.1964",14024.1553380298
"Week7.1964",11305.3339314322
"Week8.1964",9056.09217438446
"Week9.1964",7778.08440905018
"Week10.1964",6437.29263745151
"Week11.1964",5183.55743463457
"Week12.1964",4224.66344662205
"Week13.1964",3239.23918184557
"Week14.1964",2485.07926891043
"Week15.1964",1931.65255802074
"Week16.1964",1459.63747117372
"Week17.1964",1135.96409360493
"Week18.1964",889.734189043774
"Week19.1964",714.992546209431
"Week20.1964",552.186208862564
"Week21.1964",438.411365660941
"Week22.1964",365.285628078636
"Week23.1964",287.04392210549
"Week24.1964",267.298563804526
"Week25.1964",543.401226892404
"Week26.1964",2564.95135841456
"Week27.1964",11198.0553770542
"Week28.1964",34749.8601542202
"Week29.1964",75879.4338820796
"Week30.1964",120719.544066972
"Week31.1964",150615.447082153
"Week32.1964",160182.580671839
"Week33.1964",156297.278098095
"Week34.1964",149173.475009221
"Week35.1964",142082.808396323
"Week36.1964",135863.330885284
"Week37.1964",130615.39858041
"Week38.1964",124389.338380976
"Week39.1964",120370.507114961
"Week40.1964",116706.099054162
"Week41.1964",113516.377339731
"Week42.1964",109525.714718806
"Week43.1964",105964.666279895
"Week44.1964",102819.192258295
"Week45.1964",98830.001402026
"Week46.1964",92768.136402778
"Week47.1964",85870.6503559097
"Week48.1964",77419.0318147536
"Week49.1964",68780.7057369734
"Week50.1964",58506.0722785839
"Week51.1964",50679.6265228208
"Week52.1964",43353.6015902662
"Week1.1965",37231.8647317053
"Week2.1965",31188.4361892173
"Week3.1965",26080.2053818979
"Week4.1965",21687.45831271
"Week5.1965",18283.670355887
"Week6.1965",14850.8854752878
"Week7.1965",11974.4684668778
"Week8.1965",9594.17397231924
"Week9.1965",8241.94704097316
"Week10.1965",6822.51858626028
"Week11.1965",5494.74864901566
"Week12.1965",4479.05987609635
"Week13.1965",3434.85707044564
"Week14.1965",2635.55160983407
"Week15.1965",2048.9042300519
"Week16.1965",1548.45047418095
"Week17.1965",1205.24803337603
"Week18.1965",944.125740142599
"Week19.1965",758.793298778643
"Week20.1965",586.080252230359
"Week21.1965",465.470592920886
"Week22.1965",389.74428889625
"Week23.1965",331.286044560333
"Week24.1965",537.370260070853
"Week25.1965",2215.00742005914
"Week26.1965",9743.70599454759
"Week27.1965",31367.128614194
"Week28.1965",70578.2260329196
"Week29.1965",115197.223525305
"Week30.1965",145133.264650878
"Week31.1965",155059.528087259
"Week32.1965",152266.910124771
"Week33.1965",144026.934744283
"Week34.1965",136003.194278463
"Week35.1965",128886.012412383
"Week36.1965",122785.693745943
"Week37.1965",117664.481695871
"Week38.1965",111738.335665397
"Week39.1965",107856.128844078
"Week40.1965",104338.306084864
"Week41.1965",101282.897990091
"Week42.1965",97545.3888838222
"Week43.1965",94218.3769003087
"Week44.1965",91283.1767867082
"Week45.1965",87619.6712869133
"Week46.1965",82141.2389187506
"Week47.1965",75945.8991836186
"Week48.1965",68397.9250260257
"Week49.1965",60705.7561905282
"Week50.1965",51589.7222496969
"Week51.1965",44650.3432656619
"Week52.1965",38165.8670236769
"Week1.1966",32752.8389469568
"Week2.1966",27417.5897443232
"Week3.1966",22911.8281427429
"Week4.1966",19040.8276966351
"Week5.1966",16043.2387667534
"Week6.1966",13024.3132168466
"Week7.1966",10496.53331303
"Week8.1966",8406.03303391162
"Week9.1966",7217.99052986749
"Week10.1966",5972.39080744991
"Week11.1966",4808.17222272577
"Week12.1966",3917.91846095011
"Week13.1966",3003.46880010477
"Week14.1966",2303.7930632667
"Week15.1966",1790.43762172428
"Week16.1966",1352.70483296905
"Week17.1966",1052.56997367653
"Week18.1966",824.288217290159
"Week19.1966",662.308508384995
"Week20.1966",511.434272486901
"Week21.1966",406.000733934666
"Week22.1966",338.102959861151
"Week23.1966",263.155484681604
"Week24.1966",212.222240365073
"Week25.1966",166.629306215672
"Week26.1966",141.562089238319
"Week27.1966",218.865146601037
"Week28.1966",992.152492885233
"Week29.1966",5161.48647157592
"Week30.1966",19704.0581004729
"Week31.1966",52613.9034258097
"Week32.1966",100085.793660584
"Week33.1966",142165.572010326
"Week34.1966",164655.866493365
"Week35.1966",169754.792314056
"Week36.1966",167170.333579444
"Week37.1966",163022.697251506
"Week38.1966",156871.617505398
"Week39.1966",153158.348049804
"Week40.1966",149666.153013092
"Week41.1966",146594.711840317
"Week42.1966",142324.431545437
"Week43.1966",138468.285466931
"Week44.1966",135038.402314682
"Week45.1966",130398.80397544
"Week46.1966",122919.041213352
"Week47.1966",114220.963613872
"Week48.1966",103343.685690242
"Week49.1966",92110.8827645646
"Week50.1966",78586.3982732825
"Week51.1966",68263.5657902634
"Week52.1966",58546.6448460351
"Week1.1967",50399.6054726634
"Week2.1967",42311.8560747251
"Week3.1967",35454.4844274937
"Week4.1967",29540.2924035248
"Week5.1967",24950.2813429786
"Week6.1967",20301.0578073656
"Week7.1967",16395.1301392214
"Week8.1967",13155.4341592704
"Week9.1967",11317.0376887462
"Week10.1967",9380.55384307572
"Week11.1967",7564.52392853898
"Week12.1967",6173.556276863
"Week13.1967",4739.60410021899
"Week14.1967",3640.52459714161
"Week15.1967",2832.98603320902
"Week16.1967",2143.00133761668
"Week17.1967",1669.49855824815
"Week18.1967",1308.93111157734
"Week19.1967",1052.87915500199
"Week20.1967",813.867450470078
"Week21.1967",646.696141716401
"Week22.1967",539.022168096136
"Week23.1967",419.891864493587
"Week24.1967",338.860565262371
"Week25.1967",265.417898069369
"Week26.1967",212.382973230984
"Week27.1967",191.095116135674
"Week28.1967",334.87482006012
"Week29.1967",1552.71101238741
"Week30.1967",7462.57308857836
"Week31.1967",26085.3143537961
"Week32.1967",63877.5994333511
"Week33.1967",112157.786551115
"Week34.1967",151045.996702997
"Week35.1967",169478.059421809
"Week36.1967",172928.76266437
"Week37.1967",170697.23234201
"Week38.1967",165086.022132823
"Week39.1967",161721.850225348
"Week40.1967",158483.748058639
"Week41.1967",155620.016994159
"Week42.1967",151422.422902697
"Week43.1967",147610.936215247
"Week44.1967",144208.823800237
"Week45.1967",139475.468748024
"Week46.1967",131664.649995707
"Week47.1967",122509.453427309
"Week48.1967",110977.526076157
"Week49.1967",99024.6790010342
"Week50.1967",84570.5056322367
"Week51.1967",73530.0082155134
"Week52.1967",63117.9866488262
"Week1.1968",54378.5021257208
"Week2.1968",45686.2231491476
"Week3.1968",38308.2336883769
"Week4.1968",31938.1910941376
"Week5.1968",26991.6021763672
"Week6.1968",21974.5006051942
"Week7.1968",17756.2368525278
"Week8.1968",14254.7253603986
"Week9.1968",12268.285705699
"Week10.1968",10173.3335229314
"Week11.1968",8207.17058614148
"Week12.1968",6700.66294459305
"Week13.1968",5146.16624914193
"Week14.1968",3954.15781825937
"Week15.1968",3078.04964150757
"Week16.1968",2329.09647691943
"Week17.1968",1814.99395103833
"Week18.1968",1423.38330798121
"Week19.1968",1145.23902207729
"Week20.1968",885.48937111332
"Week21.1968",703.782996599602
"Week22.1968",586.737998067603
"Week23.1968",457.154567605408
"Week24.1968",369.000424647364
"Week25.1968",289.016601442132
"Week26.1968",230.045566504276
"Week27.1968",188.627576440805
"Week28.1968",156.300689566783
"Week29.1968",139.413184822754
"Week30.1968",211.034132161408
"Week31.1968",923.58206557957
"Week32.1968",4840.51525707458
"Week33.1968",18811.4510427439
"Week34.1968",51211.2608938617
"Week35.1968",99414.1429560733
"Week36.1968",145125.784266694
"Week37.1968",172592.063062198
"Week38.1968",180299.638266829
"Week39.1968",181676.471934784
"Week40.1968",180426.882506355
"Week41.1968",178867.661438456
"Week42.1968",175469.168613486
"Week43.1968",172289.312227529
"Week44.1968",169399.335849655
"Week45.1968",164777.120641272
"Week46.1968",156347.685027331
"Week47.1968",146150.614310943
"Week48.1968",132952.754047224
"Week49.1968",119092.807278641
"Week50.1968",102070.377842456
"Week51.1968",89032.866534064
"Week52.1968",76652.5054009288
"Week1.1969",66220.1808459538
"Week2.1969",55776.7944399158
"Week3.1969",46879.7777513196
"Week4.1969",39169.7561354879
"Week5.1969",33169.8200975235
"Week6.1969",27054.950570125
"Week7.1969",21900.2653221713
"Week8.1969",17611.3585390592
"Week9.1969",15181.2744893723
"Week10.1969",12607.2728231974
"Week11.1969",10184.3727200028
"Week12.1969",8325.48776718548
"Week13.1969",6401.84717212033
"Week14.1969",4924.68077821567
"Week15.1969",3837.68662746123
"Week16.1969",2906.85479891002
"Week17.1969",2267.41073377542
"Week18.1969",1779.79565120953
"Week19.1969",1433.21491558837
"Week20.1969",1109.04198213254
"Week21.1969",882.157396269973
"Week22.1969",736.016196502095
"Week23.1969",573.881751134684
"Week24.1969",463.524565338456
"Week25.1969",363.286322465865
"Week26.1969",289.66562577469
"Week27.1969",243.272604661606
"Week28.1969",269.399806249332
"Week29.1969",803.352171477214
"Week30.1969",3990.25506648927
"Week31.1969",16074.4586590863
"Week32.1969",45689.9672854123
"Week33.1969",91776.4612423394
"Week34.1969",137416.327554958
"Week35.1969",165160.080590084
"Week36.1969",174349.569372379
"Week37.1969",174284.02159483
"Week38.1969",169297.765856239
"Week39.1969",166221.891146854
"Week40.1969",163177.361906206
"Week41.1969",160471.255764536
"Week42.1969",156351.776669025
"Week43.1969",152597.467498865
"Week44.1969",149238.377822099
"Week45.1969",144477.000025406
"Week46.1969",136503.0030926
"Week47.1969",127110.605440145
"Week48.1969",115228.283658899
"Week49.1969",102885.317984868
"Week50.1969",87920.3487244263
"Week51.1969",76484.4845389421
"Week52.1969",65687.42619973
"Week1.1970",56618.897054079
"Week2.1970",47589.3399569666
"Week3.1970",39920.1715771216
"Week4.1970",33294.4937012021
"Week5.1970",28147.5595956292
"Week6.1970",22923.1002046372
"Week7.1970",18528.5778638263
"Week8.1970",14879.1778524629
"Week9.1970",12809.1850590057
"Week10.1970",10624.4907920041
"Week11.1970",8573.13734558526
"Week12.1970",7001.03909091967
"Week13.1970",5378.01746006018
"Week14.1970",4133.13147009481
"Week15.1970",3217.9729759051
"Week16.1970",2435.41065886317
"Week17.1970",1898.16102149123
"Week18.1970",1488.83771709817
"Week19.1970",1198.07977121245
"Week20.1970",926.4801758842
"Week21.1970",736.468745308286
"Week22.1970",614.071832327746
"Week23.1970",478.509937058166
"Week24.1970",386.280351185027
"Week25.1970",302.583431433483
"Week26.1970",240.871115120346
"Week27.1970",197.560547143292
"Week28.1970",164.403019840474
"Week29.1970",155.827996940627
"Week30.1970",314.992700949408
"Week31.1970",1574.96493254455
"Week32.1970",7639.43825933968
"Week33.1970",26578.6826297415
"Week34.1970",64905.5284633709
"Week35.1970",114486.404572358
"Week36.1970",155195.745616115
"Week37.1970",176135.508559497
"Week38.1970",179886.21442583
"Week39.1970",179782.753024418
"Week40.1970",178030.631997666
"Week41.1970",176214.63213219
"Week42.1970",172651.2740444
"Week43.1970",169338.314587058
"Week44.1970",166337.681166283
"Week45.1970",161660.663703744
"Week46.1970",153273.740741268
"Week47.1970",143179.181522357
"Week48.1970",130169.191761516
"Week49.1970",116533.68459205
"Week50.1970",99825.2501831537
"Week51.1970",87033.1514607246
"Week52.1970",74898.428841445
"Week1.1971",64679.1970835613
"Week2.1971",54458.8456021001
"Week3.1971",45756.4322069848
"Week4.1971",38219.055389544
"Week5.1971",32355.2782476378
"Week6.1971",26383.4669775037
"Week7.1971",21351.3791356097
"Week8.1971",17165.8849118803
"Week9.1971",14793.8881893472
"Week10.1971",12282.9335248756
"Week11.1971",9920.42960769783
"Week12.1971",8108.27268901499
"Week13.1971",6233.76293682444
"Week14.1971",4794.59140885895
"Week15.1971",3735.72815082794
"Week16.1971",2829.21741643568
"Week17.1971",2206.55132314543
"Week18.1971",1731.79898460367
"Week19.1971",1394.39491947967
"Week20.1971",1078.88096890756
"Week21.1971",858.074625751317
"Week22.1971",715.847188917513
"Week23.1971",558.09704952068
"Week24.1971",450.730258385397
"Week25.1971",353.213224769628
"Week26.1971",281.284982795774
"Week27.1971",230.766595906269
"Week28.1971",191.53219256195
"Week29.1971",173.789424552427
"Week30.1971",285.596992989883
"Week31.1971",1279.32457454085
"Week32.1971",6347.79428717123
"Week33.1971",23094.5281538744
"Week34.1971",58991.8127515278
"Week35.1971",108252.218533839
"Week36.1971",151241.113668351
"Week37.1971",174877.433513581
"Week38.1971",180174.333996332
"Week39.1971",180631.386725564
"Week40.1971",179071.650225086
"Week41.1971",177358.317017689
"Week42.1971",173861.338701353
"Week43.1971",170601.991208776
"Week44.1971",167645.849547544
"Week45.1971",162989.860122373
"Week46.1971",154582.8722559
"Week47.1971",144443.105099868
"Week48.1971",131351.982934601
"Week49.1971",117620.157603462
"Week50.1971",100777.68544697
"Week51.1971",87880.8893001879
"Week52.1971",75641.576835321
"Week1.1972",65331.717101962
"Week2.1972",55016.6623052387
"Week3.1972",46231.6816222658
"Week4.1972",38621.1075453872
"Week5.1972",32699.6248620301
"Week6.1972",26667.2433414782
"Week7.1972",21583.279011842
"Week8.1972",17354.0477828836
"Week9.1972",14957.4769952963
"Week10.1972",12419.8647554471
"Week11.1972",10031.8365225314
"Week12.1972",8199.93845067457
"Week13.1972",6304.68377539079
"Week14.1972",4849.47224695285
"Week15.1972",3778.73433941437
"Week16.1972",2861.9599482173
"Week17.1972",2232.21461275279
"Week18.1972",1752.03572784175
"Week19.1972",1410.76042353557
"Week20.1972",1091.59461230645
"Week21.1972",868.225171888877
"Week22.1972",724.347433439742
"Week23.1972",564.74905856316
"Week24.1972",456.125735931238
"Week25.1972",357.564652819485
"Week26.1972",286.825311612022
"Week27.1972",263.594848458525
"Week28.1972",491.662468036262
"Week29.1972",2228.8990301565
"Week30.1972",9961.58671211972
"Week31.1972",32258.6120307792
"Week32.1972",73534.3234181337
"Week33.1972",121384.289035352
"Week34.1972",156113.090817797
"Week35.1972",170389.378175735
"Week36.1972",171714.552175849
"Week37.1972",168768.317162218
"Week38.1972",162955.090157397
"Week39.1972",159477.562431316
"Week40.1972",156158.34000328
"Week41.1972",153228.116184246
"Week42.1972",149001.525295563
"Week43.1972",145169.950759248
"Week44.1972",141753.505384432
"Week45.1972",137039.436602978
"Week46.1972",129312.684421221
"Week47.1972",120276.49510385
"Week48.1972",108917.6606286
"Week49.1972",97156.4083303221
"Week50.1972",82951.3972216438
"Week51.1972",72103.4965988133
"Week52.1972",61878.5249933364
"Week1.1973",53298.6839236509
"Week2.1973",44769.6891792701
"Week3.1973",37532.5007156315
"Week4.1973",31285.9162876937
"Week5.1973",26435.9918110326
"Week6.1973",21518.7752010197
"Week7.1973",17385.3660054574
"Week8.1973",13955.024910161
"Week9.1973",12008.8154711584
"Week10.1973",9956.99977240988
"Week11.1973",8031.74244200398
"Week12.1973",6556.72143245805
"Week13.1973",5035.10084916884
