timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.166216,116416,17536
65,SimYear,2008,13,0.165523,96124.8,14424
66,SimYear,2008,14,0.155827,79394.5,11268.4
67,SimYear,2008,15,0.175912,66190.5,10502.8
68,SimYear,2008,16,0.154442,54066.2,7610.48
69,SimYear,2008,17,0.149594,45106.1,6164.39
70,SimYear,2008,18,0.130895,37801.8,4561.62
71,SimYear,2008,19,0.15929,32268.7,4673.81
72,SimYear,2008,20,0.139206,26766.6,3421.21
73,SimYear,2008,21,0.104577,22647,2211.57
74,SimYear,2008,22,0.153057,19831.4,2768.34
75,SimYear,2008,23,0.127432,16540,1946.39
76,SimYear,2008,24,0.148902,14149.6,1925.45
77,SimYear,2008,25,0.137128,11845,1492.89
78,SimYear,2008,26,0.115659,10031,1077.52
79,SimYear,2008,27,0.110118,8677.36,889.865
80,SimYear,2008,28,0.0969592,7546.75,685.835
81,SimYear,2008,29,0.0858782,6656.26,538.691
82,SimYear,2008,30,0.0699492,6175.49,410.275
83,SimYear,2008,31,0.0602532,9286.04,533.952
84,SimYear,2008,32,0.0595607,32175.4,1829.46
85,SimYear,2008,33,0.0512499,93889.5,4612.4
86,SimYear,2008,34,0.0443242,162647,6934.07
87,SimYear,2008,35,0.0373986,194377,7015.95
88,SimYear,2008,36,0.0304729,200302,5911.14
89,SimYear,2008,37,0.0346283,200578,6712.66
90,SimYear,2008,38,0.020777,198363,4010.52
91,SimYear,2008,39,0.0173141,197887,3339.8
92,SimYear,2008,40,0.0131588,197227,2535.01
93,SimYear,2008,41,0.0173141,196632,3318.62
94,SimYear,2008,42,0.0138513,194565,2631.5
95,SimYear,2008,43,0.0103885,192607,1957.13
96,SimYear,2008,44,0.015929,190818,2964.89
97,SimYear,2008,45,0.031858,187547,5782.36
98,SimYear,2008,46,0.0408614,181025,7126.82
99,SimYear,2008,47,0.0588681,172823,9715.61
100,SimYear,2008,48,0.068564,161758,10540.9
101,SimYear,2008,49,0.0990369,149695,13881.4
102,SimYear,2008,50,0.0851856,134172,10774.6
103,SimYear,2008,51,0.0934964,121768,10688.9
104,SimYear,2008,52,0.0900336,109457,9268.07
105,SimYear,2009,1,0.107348,98615.8,9872
106,SimYear,2009,2,0.10804,87228.7,8785.45
107,SimYear,2009,3,0.111503,77025.3,7992.92
108,SimYear,2009,4,0.101115,67716.7,6404.69
109,SimYear,2009,5,0.127432,60102.3,7072.69
110,SimYear,2009,6,0.13228,51916.1,6326.85
111,SimYear,2009,7,0.136435,44594.1,5593.95
112,SimYear,2009,8,0.0858782,38118.7,3084.94
113,SimYear,2009,9,0.112196,34250.3,3575.03
114,SimYear,2009,10,0.131588,29956.4,3632.79
115,SimYear,2009,11,0.122584,25682.4,2914.13
116,SimYear,2009,12,0.166216,22205,3344.8
117,SimYear,2009,13,0.165523,18369.2,2756.39
118,SimYear,2009,14,0.155827,15199,2157.19
119,SimYear,2009,15,0.175912,12692.6,2013.99
120,SimYear,2009,16,0.154442,10384.1,1461.69
121,SimYear,2009,17,0.149594,8676.28,1185.74
122,SimYear,2009,18,0.130895,7281.68,878.694
123,SimYear,2009,19,0.15929,6224.27,901.526
124,SimYear,2009,20,0.139206,5169.63,660.764
125,SimYear,2009,21,0.104577,4379.33,427.661
126,SimYear,2009,22,0.153057,3839.34,535.947
127,SimYear,2009,23,0.127432,3205.67,377.236
128,SimYear,2009,24,0.148902,2745.3,373.573
129,SimYear,2009,25,0.137128,2303.21,290.287
130,SimYear,2009,26,0.115659,2110.96,226.758
131,SimYear,2009,27,0.110118,5903.47,605.403
132,SimYear,2009,28,0.0969592,50463,4585.99
133,SimYear,2009,29,0.0858782,258952,20957
134,SimYear,2009,30,0.0699492,662884,44039.3
135,SimYear,2009,31,0.0602532,985029,56639.7
136,SimYear,2009,32,0.0595607,1.08156e+06,61496.6
137,SimYear,2009,33,0.0512499,1.07153e+06,52639.6
138,SimYear,2009,34,0.0443242,1.04816e+06,44685.9
139,SimYear,2009,35,0.0373986,1.02558e+06,37017.9
140,SimYear,2009,36,0.0304729,1.00546e+06,29672.3
141,SimYear,2009,37,0.0346283,988331,33076.1
142,SimYear,2009,38,0.020777,963834,19486.9
143,SimYear,2009,39,0.0173141,949897,16031.7
144,SimYear,2009,40,0.0131588,936643,12038.9
145,SimYear,2009,41,0.0173141,924977,15611.1
146,SimYear,2009,42,0.0138513,907516,12274.2
147,SimYear,2009,43,0.0103885,891564,9059.4
148,SimYear,2009,44,0.015929,877227,13630.2
149,SimYear,2009,45,0.031858,856836,26417.5
150,SimYear,2009,46,0.0408614,822366,32375.9
151,SimYear,2009,47,0.0588681,781052,43908.4
152,SimYear,2009,48,0.068564,727586,47412.9
153,SimYear,2009,49,0.0990369,670398,62166.9
154,SimYear,2009,50,0.0851856,598473,48060.1
155,SimYear,2009,51,0.0934964,541135,47501.4
156,SimYear,2009,52,0.0900336,484757,41046.1
157,SimYear,2010,1,0.107348,435357,43581.7
158,SimYear,2010,2,0.10804,383947,38670.2
159,SimYear,2010,3,0.111503,338101,35084.8
160,SimYear,2010,4,0.101115,296477,28041
161,SimYear,2010,5,0.127432,262507,30891.2
162,SimYear,2010,6,0.13228,226242,27571.4
163,SimYear,2010,7,0.136435,193924,24326
164,SimYear,2010,8,0.0858782,165436,13388.7
165,SimYear,2010,9,0.112196,148370,15486.8
166,SimYear,2010,10,0.131588,129542,15709.4
167,SimYear,2010,11,0.122584,110876,12580.9
168,SimYear,2010,12,0.166216,95714,14417.7
169,SimYear,2010,13,0.165523,79063.4,11863.9
170,SimYear,2010,14,0.155827,65327.7,9271.92
171,SimYear,2010,15,0.175912,54482.9,8645.06
172,SimYear,2010,16,0.154442,44518.4,6266.51
173,SimYear,2010,17,0.149594,37152.8,5077.46
174,SimYear,2010,18,0.130895,31146.1,3758.46
175,SimYear,2010,19,0.15929,26595,3852.03
176,SimYear,2010,20,0.139206,22066.5,2820.46
177,SimYear,2010,21,0.104577,18675.3,1823.72
178,SimYear,2010,22,0.153057,16357.6,2283.42
179,SimYear,2010,23,0.127432,13646.1,1605.84
180,SimYear,2010,24,0.148902,11676.6,1588.92
181,SimYear,2010,25,0.137128,9776.88,1232.24
182,SimYear,2010,26,0.115659,8281.33,889.576
183,SimYear,2010,27,0.110118,7165.26,734.799
184,SimYear,2010,28,0.0969592,6232.78,566.423
185,SimYear,2010,29,0.0858782,5493.01,444.549
186,SimYear,2010,30,0.0699492,4936.99,327.994
187,SimYear,2010,31,0.0602532,5851.09,336.441
188,SimYear,2010,32,0.0595607,24534.8,1395.03
189,SimYear,2010,33,0.0512499,136054,6683.76
190,SimYear,2010,34,0.0443242,411429,17540.3
191,SimYear,2010,35,0.0373986,695620,25108
192,SimYear,2010,36,0.0304729,820292,24207.8
193,SimYear,2010,37,0.0346283,846656,28334.7
194,SimYear,2010,38,0.020777,843994,17063.9
195,SimYear,2010,39,0.0173141,846454,14285.9
196,SimYear,2010,40,0.0131588,847486,10892.9
197,SimYear,2010,41,0.0173141,848301,14317.1
198,SimYear,2010,42,0.0138513,842337,11392.7
199,SimYear,2010,43,0.0103885,836466,8499.54
200,SimYear,2010,44,0.015929,831005,12912
201,SimYear,2010,45,0.031858,818806,25245
202,SimYear,2010,46,0.0408614,792118,31185
203,SimYear,2010,47,0.0588681,757774,42599.8
204,SimYear,2010,48,0.068564,710576,46304.5
205,SimYear,2010,49,0.0990369,658701,61082.2
206,SimYear,2010,50,0.0851856,591314,47485.2
207,SimYear,2010,51,0.0934964,537416,47174.9
208,SimYear,2010,52,0.0900336,483718,40958
