"","x"
"Week44.1958",154939.106028737
"Week45.1958",151254.300520092
"Week46.1958",145089.620108723
"Week47.1958",137716.908837784
"Week48.1958",128219.059851922
"Week49.1958",118077.435352194
"Week50.1958",105374.187405998
"Week51.1958",95226.8390489168
"Week52.1958",85259.7494391197
"Week1.1959",76522.2251115636
"Week2.1959",67450.5291272037
"Week3.1959",59364.0883892303
"Week4.1959",52027.3631228012
"Week5.1959",46033.6992123571
"Week6.1959",39652.8301197713
"Week7.1959",33970.1169987291
"Week8.1959",28965.1240736574
"Week9.1959",25951.7291328809
"Week10.1959",22640.9062714518
"Week11.1959",19366.1708606425
"Week12.1959",16705.4117335286
"Week13.1959",13794.4076756014
"Week14.1959",11393.4526731001
"Week15.1959",9497.2573606499
"Week16.1959",7757.75887206481
"Week17.1959",6470.83083567062
"Week18.1959",5421.50748955983
"Week19.1959",4625.64139826563
"Week20.1959",3835.78698065857
"Week21.1959",3243.75588197605
"Week22.1959",2838.12100992551
"Week23.1959",2366.16122244142
"Week24.1959",2022.8864270081
"Week25.1959",1693.65017095927
"Week26.1959",1471.55033500253
"Week27.1959",1976.63231989218
"Week28.1959",8192.24061896078
"Week29.1959",36204.1725165555
"Week30.1959",95134.6018071379
"Week31.1959",153489.363484755
"Week32.1959",179489.274800308
"Week33.1959",181658.201101963
"Week34.1959",178193.964964725
"Week35.1959",174280.667217339
"Week36.1959",170718.46999518
"Week37.1959",167639.335530938
"Week38.1959",163302.260477265
"Week39.1959",160723.097720937
"Week40.1959",158244.950360442
"Week41.1959",156024.216447556
"Week42.1959",152833.652941187
"Week43.1959",149896.211431918
"Week44.1959",147231.627197624
"Week45.1959",143563.587939032
"Week46.1959",137564.730610534
"Week47.1959",130447.501007438
"Week48.1959",121343.981173446
"Week49.1959",111655.580579914
"Week50.1959",99567.3423358988
"Week51.1959",89915.6959375958
"Week52.1959",80451.842015945
"Week1.1960",72163.4841136163
"Week2.1960",63573.6220544108
"Week3.1960",55923.2671279577
"Week4.1960",48987.2214195716
"Week5.1960",43322.5979939627
"Week6.1960",37300.9713055197
"Week7.1960",31942.8434175802
"Week8.1960",27226.6762067809
"Week9.1960",24385.3933658021
"Week10.1960",21266.8488357144
"Week11.1960",18184.9927988731
"Week12.1960",15681.9362291317
"Week13.1960",12945.5372140338
"Week14.1960",10689.3627937429
"Week15.1960",8908.13176973192
"Week16.1960",7274.86779603351
"Week17.1960",6066.68786578732
"Week18.1960",5081.73480513646
"Week19.1960",4334.74473537687
"Week20.1960",3593.8339819566
"Week21.1960",3038.63571733447
"Week22.1960",2658.22025490146
"Week23.1960",2215.79230317498
"Week24.1960",1894.0099988193
"Week25.1960",1584.53043228662
"Week26.1960",1340.93162841202
"Week27.1960",1162.83215855943
"Week28.1960",1124.48200557388
"Week29.1960",2648.16049390979
"Week30.1960",14230.5692102726
"Week31.1960",54149.7133289632
"Week32.1960",119213.431331615
"Week33.1960",168349.184273964
"Week34.1960",185009.844862965
"Week35.1960",186062.633248226
"Week36.1960",184153.207647547
"Week37.1960",182217.520611519
"Week38.1960",178687.43214558
"Week39.1960",176900.282919363
"Week40.1960",175080.052353108
"Week41.1960",173422.963348386
"Week42.1960",170575.956676398
"Week43.1960",167915.94615324
"Week44.1960",165480.767877165
"Week45.1960",161848.629934885
"Week46.1960",155522.519244689
"Week47.1960",147856.360845656
"Week48.1960",137859.200386523
"Week49.1960",127122.584518049
"Week50.1960",113584.581232692
"Week51.1960",102764.007635626
"Week52.1960",92105.3927722606
"Week1.1961",82747.4855242986
"Week2.1961",73003.5685094256
"Week3.1961",64304.2811375378
"Week4.1961",56400.7395932069
"Week5.1961",49941.2096682268
"Week6.1961",43050.2424323806
"Week7.1961",36904.9495806715
"Week8.1961",31485.9517128684
"Week9.1961",28225.8055640181
"Week10.1961",24638.3005780877
"Week11.1961",21085.8698844377
"Week12.1961",18197.5497846727
"Week13.1961",15033.1691891307
"Week14.1961",12422.0233242452
"Week15.1961",10358.9198755074
"Week16.1961",8464.74102661235
"Week17.1961",7062.97981159655
"Week18.1961",5919.65212615574
"Week19.1961",5052.43026229439
"Week20.1961",4191.14422098123
"Week21.1961",3545.31919773758
"Week22.1961",3102.75566163707
"Week23.1961",2587.43648113446
"Week24.1961",2212.62408064634
"Week25.1961",1851.79276769949
"Week26.1961",1567.6091899892
"Week27.1961",1355.26473885447
"Week28.1961",1177.85079106498
"Week29.1961",1036.8688067746
"Week30.1961",922.869043446596
"Week31.1961",843.578325000523
"Week32.1961",1000.34902152938
"Week33.1961",3747.89389089532
"Week34.1961",20544.7586467527
"Week35.1961",69042.4342843413
"Week36.1961",135893.225540276
"Week37.1961",180485.395559605
"Week38.1961",194126.580480216
"Week39.1961",197899.180896617
"Week40.1961",199321.56847025
"Week41.1961",200358.77973599
"Week42.1961",199642.00218547
"Week43.1961",198799.2963381
"Week44.1961",197927.235134089
"Week45.1961",195357.546133493
"Week46.1961",189264.534525626
"Week47.1961",181276.953607033
"Week48.1961",170171.239474385
"Week49.1961",157896.766397657
"Week50.1961",141887.188788416
"Week51.1961",129039.924476873
"Week52.1961",116210.150969757
"Week1.1962",104865.730057174
"Week2.1962",92898.3946896897
"Week3.1962",82140.7815268268
"Week4.1962",72298.1876161356
"Week5.1962",64226.0763323837
"Week6.1962",55532.8016212433
"Week7.1962",47743.7437039254
"Week8.1962",40845.228104911
"Week9.1962",36709.7863943881
"Week10.1962",32119.3037092702
"Week11.1962",27548.1375081115
"Week12.1962",23823.9372953182
"Week13.1962",19720.1791992482
"Week14.1962",16325.4859351049
"Week15.1962",13638.0913522079
"Week16.1962",11162.7399217743
"Week17.1962",9328.71955670376
"Week18.1962",7830.08285133416
"Week19.1962",6692.16001946309
"Week20.1962",5558.68822350531
"Week21.1962",4708.27057031488
"Week22.1962",4125.75198752563
"Week23.1962",3446.69276790878
"Week24.1962",3019.34594774345
"Week25.1962",3649.16242349458
"Week26.1962",12108.1840688751
"Week27.1962",45776.6466709978
"Week28.1962",106801.898592694
"Week29.1962",157327.605801417
"Week30.1962",173551.055582637
"Week31.1962",171969.316119694
"Week32.1962",166771.239651674
"Week33.1962",160495.539471884
"Week34.1962",154944.034886107
"Week35.1962",149966.932966811
"Week36.1962",145593.515688208
"Week37.1962",141843.877833571
"Week38.1962",137212.354566592
"Week39.1962",134209.469112828
"Week40.1962",131412.111945288
"Week41.1962",128928.080301918
"Week42.1962",125728.824079193
"Week43.1962",122811.513933704
"Week44.1962",120176.087635625
"Week45.1962",116778.842890929
"Week46.1962",111549.566642034
"Week47.1962",105476.67236839
"Week48.1962",97856.3853337512
"Week49.1962",89821.2231319938
"Week50.1962",79913.5597403898
"Week51.1962",72014.3789017079
"Week52.1962",64309.5424420459
"Week1.1963",57580.9670621025
"Week2.1963",50640.5640888215
"Week3.1963",44472.8151022182
"Week4.1963",38895.9541875001
"Week5.1963",34349.6944237826
"Week6.1963",29537.5983821406
"Week7.1963",25264.0114479102
"Week8.1963",21508.2629729231
"Week9.1963",19241.8425239798
"Week10.1963",16763.6610029413
"Week11.1963",14320.4029911006
"Week12.1963",12337.6162529739
"Week13.1963",10175.7828685002
"Week14.1963",8395.55383769868
"Week15.1963",6991.22623650192
"Week16.1963",5705.09360121386
"Week17.1963",4753.9711500876
"Week18.1963",3979.24597546635
"Week19.1963",3392.17175313177
"Week20.1963",2810.79216210731
"Week21.1963",2375.23400386623
"Week22.1963",2076.70757561467
"Week23.1963",1730.1676247298
"Week24.1963",1478.16850170471
"Week25.1963",1236.01201885914
"Week26.1963",1045.45686420446
"Week27.1963",903.129170801967
"Week28.1963",784.331263200531
"Week29.1963",690.370468977043
"Week30.1963",630.958811743873
"Week31.1963",941.424134318458
"Week32.1963",4908.71551691953
"Week33.1963",26080.2354973204
"Week34.1963",79847.5086522778
"Week35.1963",144841.887226333
"Week36.1963",182527.264642863
"Week37.1963",193573.170819756
"Week38.1963",193838.098181896
"Week39.1963",194334.020249995
"Week40.1963",194391.700344598
"Week41.1963",194365.645489415
"Week42.1963",192768.523323497
"Week43.1963",191166.160563573
"Week44.1963",189634.911104879
"Week45.1963",186566.100658335
"Week46.1963",180227.363189398
"Week47.1963",172174.310727567
"Week48.1963",161249.261023552
"Week49.1963",149299.83133969
"Week50.1963",133896.518033743
"Week51.1963",121552.677164571
"Week52.1963",109288.109208088
"Week1.1964",98472.1526450575
"Week2.1964",87113.0312388391
"Week3.1964",76925.1957138941
"Week4.1964",67626.1784165182
"Week5.1964",60008.7251486602
"Week6.1964",51833.4955136198
"Week7.1964",44521.5526431742
"Week8.1964",38054.4393046703
"Week9.1964",34171.400292128
"Week10.1964",29873.5553856082
"Week11.1964",25603.1838012371
"Week12.1964",22127.2478248447
"Week13.1964",18304.0542424242
"Week14.1964",15143.4817622792
"Week15.1964",12643.0295232528
"Week16.1964",10342.7047360135
"Week17.1964",8638.98085614902
"Week18.1964",7247.49511732619
"Week19.1964",6191.36006265658
"Week20.1964",5140.549860982
"Week21.1964",4352.3576083867
"Week22.1964",3812.30822449823
"Week23.1964",3181.53448315739
"Week24.1964",2722.49468360287
"Week25.1964",2280.02550137357
"Week26.1964",1931.39134554495
"Week27.1964",1670.80381997371
"Week28.1964",1452.99451398404
"Week29.1964",1282.3024165925
"Week30.1964",1218.73962585269
"Week31.1964",2325.31955522447
"Week32.1964",11725.3165150663
"Week33.1964",47357.606207682
"Week34.1964",111534.495180603
"Week35.1964",166440.598723277
"Week36.1964",188970.769738854
"Week37.1964",193684.896720095
"Week38.1964",192456.316139367
"Week39.1964",192383.456757517
"Week40.1964",192011.709963625
"Week41.1964",191611.769266028
"Week42.1964",189710.202181411
"Week43.1964",187847.290185047
"Week44.1964",186089.872598425
"Week45.1964",182858.512150212
"Week46.1964",176455.099213816
"Week47.1964",168406.55049499
"Week48.1964",157581.39020389
"Week49.1964",145783.916795235
"Week50.1964",130644.895989043
"Week51.1964",118519.966997125
"Week52.1964",106495.326792573
"Week1.1965",95900.5167430186
"Week2.1965",84792.237241936
"Week3.1965",74838.5142455363
"Week4.1965",65761.273781164
"Week5.1965",58329.1558123278
"Week6.1965",50363.1903235842
"Week7.1965",43242.7112276374
"Week8.1965",36947.9511010757
"Week9.1965",33166.33989327
"Week10.1965",28985.9897450148
"Week11.1965",24835.6765222224
"Week12.1965",21458.3295213216
"Week13.1965",17746.0821707261
"Week14.1965",14678.1712557683
"Week15.1965",12251.8158382559
"Week16.1965",10020.5735997534
"Week17.1965",8368.17296624013
"Week18.1965",7018.9436569363
"Week19.1965",5995.06965050003
"Week20.1965",4976.75488536429
"Week21.1965",4212.98948389602
"Week22.1965",3689.61183423364
"Week23.1965",3078.63867876591
"Week24.1965",2634.0838337856
"Week25.1965",2205.72263982077
"Week26.1965",1868.23384752505
"Week27.1965",1616.67886412686
"Week28.1965",1433.1789679419
"Week29.1965",1805.4307257909
"Week30.1965",6965.30471866406
"Week31.1965",32097.9077742092
"Week32.1965",89511.7138985793
"Week33.1965",150950.531096431
"Week34.1965",181661.661368512
"Week35.1965",187868.971281631
"Week36.1965",187098.237341889
"Week37.1965",185610.100296425
"Week38.1965",182383.23192808
"Week39.1965",180880.620248829
"Week40.1965",179300.657192729
"Week41.1965",177850.376857217
"Week42.1965",175147.471934609
"Week43.1965",172605.30120531
"Week44.1965",170270.070385157
"Week45.1965",166680.899311236
"Week46.1965",160295.50951905
"Week47.1965",152509.028608141
"Week48.1965",142295.319193733
"Week49.1965",131295.060262529
"Week50.1965",117379.304574592
"Week51.1965",106253.409078569
"Week52.1965",95280.0616901903
"Week1.1966",85638.7363054328
"Week2.1966",75586.4648893828
"Week3.1966",66605.1869812025
"Week4.1966",58439.6002296488
"Week5.1966",51764.1262823261
"Week6.1966",44636.5961250227
"Week7.1966",38277.0047608069
"Week8.1966",32665.6901619225
"Week9.1966",29290.7486582944
"Week10.1966",25574.0687926458
"Week11.1966",21892.0199694455
"Week12.1966",18897.6316553249
"Week13.1966",15614.6935982842
"Week14.1966",12905.029578222
"Week15.1966",10763.7688922258
"Week16.1966",8797.12072018929
"Week17.1966",7341.48559866773
"Week18.1966",6154.00637531271
"Week19.1966",5253.24702468819
"Week20.1966",4358.41139686585
"Week21.1966",3687.36097799839
"Week22.1966",3227.46570822217
"Week23.1966",2691.72518438829
"Week24.1966",2302.06551038421
"Week25.1966",1926.8717169116
"Week26.1966",1631.33138463716
"Week27.1966",1410.49486281469
"Week28.1966",1226.0488283559
"Week29.1966",1083.10367456325
"Week30.1966",1071.55649267393
"Week31.1966",2553.6255573974
"Week32.1966",13839.8349492906
"Week33.1966",53227.7897375254
"Week34.1966",118610.495643219
"Week35.1966",170150.484926239
"Week36.1966",189615.585489038
"Week37.1966",193339.709656566
"Week38.1966",191887.389888497
"Week39.1966",191704.931460924
"Week40.1966",191245.099469604
"Week41.1966",190768.02413443
"Week42.1966",188806.172206349
"Week43.1966",186891.87213023
"Week44.1966",185090.208756342
"Week45.1966",181829.936918245
"Week46.1966",175422.255384127
"Week47.1966",167386.246640565
"Week48.1966",156597.063558926
"Week49.1966",144847.747710631
"Week50.1966",129785.129197636
"Week51.1966",117722.90924896
"Week52.1966",105765.133843448
"Week1.1967",95231.1647069599
"Week2.1967",84190.674531294
"Week3.1967",74299.632203803
"Week4.1967",65281.2740650951
"Week5.1967",57898.1892155017
"Week6.1967",49986.9413457675
"Week7.1967",42916.2405092899
"Week8.1967",36666.1121461898
"Week9.1967",32910.9171552098
"Week10.1967",28760.8988771628
"Week11.1967",24641.370167513
"Week12.1967",21289.2261771596
"Week13.1967",17605.2135481028
"Week14.1967",14560.8650608548
"Week15.1967",12153.3206168123
"Week16.1967",9939.5597535067
"Week17.1967",8300.14315079112
"Week18.1967",6961.59613298722
"Week19.1967",5945.86696316862
"Week20.1967",4935.73363468571
"Week21.1967",4178.11325946994
"Week22.1967",3658.93188287513
"Week23.1967",3052.93378055504
"Week24.1967",2612.01683397426
"Week25.1967",2187.18861391511
"Week26.1967",1852.47555795686
"Week27.1967",1602.2933792132
"Week28.1967",1393.46422989979
"Week29.1967",1239.60245866812
"Week30.1967",1390.34968767206
"Week31.1967",4596.39061789099
"Week32.1967",23244.1095606008
"Week33.1967",73898.7227690553
"Week34.1967",139299.880610793
"Week35.1967",179287.103877714
"Week36.1967",190841.547248455
"Week37.1967",192337.519310187
"Week38.1967",190326.480630572
"Week39.1967",189812.879007095
"Week40.1967",189077.962908345
"Week41.1967",188359.933889934
"Week42.1967",186208.464957634
"Week43.1967",184131.925895452
"Week44.1967",182191.034280541
"Week45.1967",178837.099342844
"Week46.1967",172408.762476554
"Week47.1967",164402.631327725
"Week48.1967",153712.581840405
"Week49.1967",142099.733399322
"Week50.1967",127257.90125449
"Week51.1967",115377.168716056
"Week52.1967",103613.717946259
"Week1.1968",93256.8930479844
"Week2.1968",82414.8087358251
"Week3.1968",72707.5239548947
"Week4.1968",63862.1922717971
"Week5.1968",56623.3054631186
"Week6.1968",48873.1757573027
"Week7.1968",41949.1149283741
"Week8.1968",35830.6998069387
"Week9.1968",32153.5442649424
"Week10.1968",28093.2509158468
"Week11.1968",24064.7921283259
"Week12.1968",20787.2180930255
"Week13.1968",17186.904191384
"Week14.1968",14212.4848053601
"Week15.1968",11860.741736735
"Week16.1968",9698.82867761037
"Week17.1968",8097.94476156573
"Week18.1968",6791.11866999898
"Week19.1968",5799.56946773145
"Week20.1968",4813.73170680738
"Week21.1968",4074.35731543456
"Week22.1968",3567.6396962818
"Week23.1968",2976.44097158269
"Week24.1968",2546.34502054624
"Week25.1968",2132.01990492056
"Week26.1968",1805.58814331363
"Week27.1968",1561.60300125403
"Week28.1968",1357.89797683915
"Week29.1968",1204.89725379735
"Week30.1968",1295.97034427037
"Week31.1968",3938.98372198354
"Week32.1968",20415.9856038048
"Week33.1968",68221.1550696439
"Week34.1968",134160.505073724
"Week35.1968",177273.579708488
"Week36.1968",190671.231004479
"Week37.1968",192646.698294218
"Week38.1968",190764.372927934
"Week39.1968",190334.367930132
"Week40.1968",189669.706834291
"Week41.1968",189013.17290953
"Week42.1968",186909.729046713
"Week43.1968",184874.273547275
"Week44.1968",182968.51350409
"Week45.1968",179637.850745748
"Week46.1968",173213.496656123
"Week47.1968",165198.124335781
"Week48.1968",154480.677948697
"Week49.1968",142830.622247947
"Week50.1968",127929.35329119
"Week51.1968",115999.833258238
"Week52.1968",104184.371345901
"Week1.1969",93780.2143394653
"Week2.1969",82885.2375654976
"Week3.1969",73129.043347711
"Week4.1969",64237.7004660428
"Week5.1969",56960.4959423019
"Week6.1969",49167.6412700593
"Week7.1969",42204.7335832218
"Week8.1969",36051.4308372402
"Week9.1969",32353.5757969618
"Week10.1969",28269.5288195962
"Week11.1969",24216.9958221572
"Week12.1969",20919.7154788441
"Week13.1969",17297.2810864217
"Week14.1969",14304.3789163197
"Week15.1969",11937.8996904306
"Week16.1969",9762.30384300801
"Week17.1969",8151.24933452763
"Week18.1969",6836.05183323142
"Week19.1969",5838.12384365163
"Week20.1969",4845.879664139
"Week21.1969",4101.69495169444
"Week22.1969",3591.69018102565
"Week23.1969",2996.58881882398
"Week24.1969",2563.65311256643
"Week25.1969",2147.45478800069
"Week26.1969",1851.85700274029
"Week27.1969",2232.57763748784
"Week28.1969",7916.47621212133
"Week29.1969",34569.1040630107
"Week30.1969",92533.2269895141
"Week31.1969",151865.348523565
"Week32.1969",179305.204516576
"Week33.1969",182052.956640491
"Week34.1969",178701.734247607
"Week35.1969",174815.921083963
"Week36.1969",171270.413455603
"Week37.1969",168205.072987384
"Week38.1969",163873.846727893
"Week39.1969",161303.436904964
"Week40.1969",158831.978891293
"Week41.1969",156616.616155327
"Week42.1969",153425.902319969
"Week43.1969",150487.656577545
"Week44.1969",147821.954460228
"Week45.1969",144147.78425304
"Week46.1969",138132.070526715
"Week47.1969",130991.963192599
"Week48.1969",121855.899302637
"Week49.1969",112131.275719297
"Week50.1969",99995.4439419405
"Week51.1969",90305.5537145885
"Week52.1969",80803.37647022
"Week1.1970",72481.0180671432
"Week2.1970",63855.1346685433
"Week3.1970",56172.3889535248
"Week4.1970",49206.7413946171
"Week5.1970",43517.8356753927
"Week6.1970",37469.9069530651
"Week7.1970",32088.1421371776
"Week8.1970",27351.0333911085
"Week9.1970",24497.2357098795
"Week10.1970",21364.7806221615
"Week11.1970",18269.0255182502
"Week12.1970",15754.6344205115
"Week13.1970",13005.7459510676
"Week14.1970",10739.2334351521
"Week15.1970",8949.80625893403
"Week16.1970",7308.98762496428
"Week17.1970",6095.21247161392
"Week18.1970",5105.69147705601
"Week19.1970",4355.23272046851
"Week20.1970",3610.85597101735
"Week21.1970",3053.05318592658
"Week22.1970",2670.86295306461
"Week23.1970",2226.89817155827
"Week24.1970",1925.43912297155
"Week25.1970",2064.82783848873
"Week26.1970",6442.98478947728
"Week27.1970",29296.1698621299
"Week28.1970",83516.5448465409
"Week29.1970",143215.135342281
"Week30.1970",171582.867477479
"Week31.1970",174736.255564137
"Week32.1970",170501.917252297
"Week33.1970",164464.927835655
"Week34.1970",159053.424140873
"Week35.1970",154179.140368513
"Week36.1970",149884.546024002
"Week37.1970",146198.015189746
"Week38.1970",141574.409579871
"Week39.1970",138606.215637336
"Week40.1970",135831.719512492
"Week41.1970",133365.60017612
"Week42.1970",130145.890934056
"Week43.1970",127207.623492038
"Week44.1970",124551.115558054
"Week45.1970",121094.690472076
"Week46.1970",115728.201496562
"Week47.1970",109476.986084897
"Week48.1970",101610.516490952
"Week49.1970",93303.3747855345
"Week50.1970",83041.6370344633
"Week51.1970",74858.0596040315
"Week52.1970",66869.2411580848
"Week1.1971",59890.0343452474
"Week2.1971",52686.1663267492
"Week3.1971",46281.7644414936
"Week4.1971",40487.8075137414
"Week5.1971",35763.1615021613
"Week6.1971",30759.316967201
"Week7.1971",26314.3136823745
"Week8.1971",22406.8288265011
"Week9.1971",20049.2367420703
"Week10.1971",17469.9312499953
"Week11.1971",14926.1678930032
"Week12.1971",12861.4622035485
"Week13.1971",10609.2749293952
"Week14.1971",8754.32456957023
"Week15.1971",7290.90820194212
"Week16.1971",5950.42185830362
"Week17.1971",4959.02866169283
"Week18.1971",4151.33356238541
"Week19.1971",3539.19820237201
"Week20.1971",2932.89563047954
"Week21.1971",2478.6596032747
"Week22.1971",2167.32412627984
"Week23.1971",1805.81063953564
"Week24.1971",1542.93162493738
"Week25.1971",1290.27132336694
"Week26.1971",1091.74064773952
"Week27.1971",957.040234938905
"Week28.1971",1145.72343131032
"Week29.1971",4585.15325189931
"Week30.1971",24000.6098003402
"Week31.1971",75471.8068266749
"Week32.1971",139933.761847709
"Week33.1971",176686.953100449
"Week34.1971",185225.577282755
"Week35.1971",184073.346619446
"Week36.1971",181636.412413389
"Week37.1971",179408.070015411
"Week38.1971",175668.584608949
"Week39.1971",173680.895207895
"Week40.1971",171693.004740813
"Week41.1971",169891.218510544
"Week42.1971",166947.862154218
"Week43.1971",164209.467876824
"Week44.1971",161707.911880339
"Week45.1971",158052.985930645
"Week46.1971",151781.748392221
"Week47.1971",144217.531341961
"Week48.1971",134396.701994468
"Week49.1971",123871.540346306
"Week50.1971",110632.10509554
"Week51.1971",100052.320478206
"Week52.1971",89641.2774141656
"Week1.1972",80505.7351494499
"Week2.1972",71002.9628490375
"Week3.1972",62523.8132879621
"Week4.1972",54824.2088292029
"Week5.1972",48532.4120820173
"Week6.1972",41824.9825479195
"Week7.1972",35846.0722925976
"Week8.1972",30576.1779262444
"Week9.1972",27404.9717882828
"Week10.1972",23917.2814874382
"Week11.1972",20464.9652057946
"Week12.1972",17658.6517613603
"Week13.1972",14585.7283467557
"Week14.1972",12050.4719514306
"Week15.1972",10047.5979547625
"Week16.1972",8209.25739489587
"Week17.1972",6848.97342255673
"Week18.1972",5739.61195143966
"Week19.1972",4898.17731109633
"Week20.1972",4062.68882357505
"Week21.1972",3436.28172647547
"Week22.1972",3007.05853548012
"Week23.1972",2507.42080387653
"Week24.1972",2144.00447407828
"Week25.1972",1794.21348661861
"Week26.1972",1519.23838974239
"Week27.1972",1333.23350223117
"Week28.1972",1578.78250268222
"Week29.1972",5825.59229410754
"Week30.1972",28074.8795110574
"Week31.1972",82629.9397742842
"Week32.1972",145708.120390387
"Week33.1972",178626.706710895
"Week34.1972",185211.984288796
"Week35.1972",183585.716276247
"Week36.1972",181009.903197441
"Week37.1972",178689.489188017
"Week38.1972",174880.674359116
"Week39.1972",172828.243022211
"Week40.1972",170785.99945372
"Week41.1972",168937.185839058
"Week42.1972",165961.086074225
"Week43.1972",163195.573212636
"Week44.1972",160670.948412433
"Week45.1972",157005.526662494
"Week46.1972",150745.656344105
"Week47.1972",143206.608205825
"Week48.1972",133432.274109481
"Week49.1972",122963.943820094
"Week50.1972",109806.118294069
"Week51.1972",99292.2522090134
"Week52.1972",88949.4724720785
"Week1.1973",79875.410122586
"Week2.1973",70439.707106761
"Week3.1973",62021.9346985293
"Week4.1973",54379.2933277032
"Week5.1973",48134.3712579467
"Week6.1973",41478.4529909897
"Week7.1973",35546.3604779769
"Week8.1973",30318.4751684159
"Week9.1973",27172.2892406255
