"","x"
"Week15.1966",4365.66312414496
"Week16.1966",3925.10056840781
"Week17.1966",3380.51100531782
"Week18.1966",2930.20321442827
"Week19.1966",2551.29976078497
"Week20.1966",2470.18100220947
"Week21.1966",2195.6128916575
"Week22.1966",2120.50901523176
"Week23.1966",1885.08446033386
"Week24.1966",1817.55549489453
"Week25.1966",1660.29670300439
"Week26.1966",1721.19492851246
"Week27.1966",3036.55760276688
"Week28.1966",7278.58343779921
"Week29.1966",18521.8341089553
"Week30.1966",40418.091511588
"Week31.1966",77795.6748842459
"Week32.1966",108737.412177378
"Week33.1966",131762.829017368
"Week34.1966",159865.137571863
"Week35.1966",160297.135789643
"Week36.1966",150102.459148027
"Week37.1966",142327.999470937
"Week38.1966",128721.294684321
"Week39.1966",129073.451891374
"Week40.1966",105583.731323309
"Week41.1966",100884.19224573
"Week42.1966",89720.8107612897
"Week43.1966",73222.4693035769
"Week44.1966",64854.9590872697
"Week45.1966",59467.916691685
"Week46.1966",49880.9960083723
"Week47.1966",46910.4658307548
"Week48.1966",36573.3594009404
"Week49.1966",29653.203195759
"Week50.1966",25692.9992125237
"Week51.1966",21955.64165902
"Week52.1966",19236.3157831748
"Week1.1967",16290.4145897104
"Week2.1967",14762.5366327107
"Week3.1967",11807.733103182
"Week4.1967",11135.1912981629
"Week5.1967",9691.68183761283
"Week6.1967",9439.82255276026
"Week7.1967",9187.85708130797
"Week8.1967",8064.97542595291
"Week9.1967",6865.75033804352
"Week10.1967",5549.26799142141
"Week11.1967",4508.8730002748
"Week12.1967",4304.17046273921
"Week13.1967",3520.80024947856
"Week14.1967",3128.62013786896
"Week15.1967",2754.7975103851
"Week16.1967",2462.48482444279
"Week17.1967",2193.95530447256
"Week18.1967",2136.01897058879
"Week19.1967",2076.86252918544
"Week20.1967",1548.30132089189
"Week21.1967",1342.01510352231
"Week22.1967",1233.74828046324
"Week23.1967",1179.91093578241
"Week24.1967",1141.53709770322
"Week25.1967",1179.70371789107
"Week26.1967",1351.17039903505
"Week27.1967",2624.50533013612
"Week28.1967",7291.63510655469
"Week29.1967",18689.7117334138
"Week30.1967",40628.2715864236
"Week31.1967",74932.9814787361
"Week32.1967",110242.906772432
"Week33.1967",138070.754889862
"Week34.1967",133079.33532547
"Week35.1967",137102.586937102
"Week36.1967",133518.987239083
"Week37.1967",121591.964165067
"Week38.1967",116191.98625935
"Week39.1967",114008.290587398
"Week40.1967",106433.686332467
"Week41.1967",104027.830409111
"Week42.1967",83928.0132308452
"Week43.1967",76290.6693078954
"Week44.1967",64709.8806547402
"Week45.1967",59638.5338749017
"Week46.1967",56472.7542439121
"Week47.1967",54474.997476021
"Week48.1967",52258.8369746311
"Week49.1967",51782.2035940689
"Week50.1967",46241.4335632573
"Week51.1967",37002.9388587597
"Week52.1967",35720.7075323309
"Week1.1968",31571.0496349952
"Week2.1968",24436.2071475013
"Week3.1968",22104.9243643259
"Week4.1968",18223.0265515513
"Week5.1968",14054.2222642918
"Week6.1968",12743.7225808643
"Week7.1968",10727.9365411363
"Week8.1968",9335.93896543629
"Week9.1968",8884.41834036823
"Week10.1968",8698.79383864623
"Week11.1968",8094.39953412763
"Week12.1968",6441.49955767789
"Week13.1968",5128.54367088231
"Week14.1968",3832.35440450417
"Week15.1968",3313.11643403811
"Week16.1968",2851.97256687479
"Week17.1968",2470.74029601333
"Week18.1968",1963.02453148461
"Week19.1968",1729.25954169841
"Week20.1968",1472.07106236603
"Week21.1968",1316.14586124012
"Week22.1968",1210.01843508005
"Week23.1968",1044.54307670015
"Week24.1968",1023.49439727236
"Week25.1968",1026.50615383445
"Week26.1968",1186.06132051508
"Week27.1968",2382.62589828199
"Week28.1968",6652.40650926211
"Week29.1968",18277.6879287688
"Week30.1968",42472.2578951614
"Week31.1968",73544.0443884901
"Week32.1968",110636.400157505
"Week33.1968",138244.026604351
"Week34.1968",164785.069088368
"Week35.1968",161182.701145337
"Week36.1968",168933.554578302
"Week37.1968",156042.223053705
"Week38.1968",145213.850591274
"Week39.1968",137496.120791058
"Week40.1968",119758.07858099
"Week41.1968",111566.028829689
"Week42.1968",105651.225643582
"Week43.1968",97966.1032920634
"Week44.1968",88201.2739963544
"Week45.1968",85372.812696892
"Week46.1968",72791.6221945466
"Week47.1968",64027.8229592231
"Week48.1968",53622.3676765375
"Week49.1968",42351.6894113624
"Week50.1968",38290.244428199
"Week51.1968",32091.0770050178
"Week52.1968",25644.4587675239
"Week1.1969",24940.6884213975
"Week2.1969",23813.4684220271
"Week3.1969",21351.2956130179
"Week4.1969",19671.9634026495
"Week5.1969",18571.727732703
"Week6.1969",15522.7190464051
"Week7.1969",12412.2125945935
"Week8.1969",10151.5209690648
"Week9.1969",8725.86248218044
"Week10.1969",8123.30832077961
"Week11.1969",6722.67505509963
"Week12.1969",5216.43361467569
"Week13.1969",4933.8508663271
"Week14.1969",3740.52123650018
"Week15.1969",3497.26206235311
"Week16.1969",3010.27573999158
"Week17.1969",2600.14536069449
"Week18.1969",2180.80193409192
"Week19.1969",2033.91163148162
"Week20.1969",1978.79153012121
"Week21.1969",1553.84210643568
"Week22.1969",1238.97233376394
"Week23.1969",1071.52561225841
"Week24.1969",1022.8032348169
"Week25.1969",959.34189844418
"Week26.1969",1109.22643560241
"Week27.1969",2387.88472588289
"Week28.1969",6736.32130932367
"Week29.1969",17672.3866548261
"Week30.1969",41782.1449618315
"Week31.1969",77498.505287072
"Week32.1969",100234.742284516
"Week33.1969",126883.43095879
"Week34.1969",131958.593233564
"Week35.1969",130101.783020009
"Week36.1969",117190.775216037
"Week37.1969",108378.593836243
"Week38.1969",92672.0879552164
"Week39.1969",75632.9289963858
"Week40.1969",67497.5093992299
"Week41.1969",61433.5201839416
"Week42.1969",55097.4966101435
"Week43.1969",51077.5212376908
"Week44.1969",45090.0062582153
"Week45.1969",41970.1361007924
"Week46.1969",32816.5818588763
"Week47.1969",30874.7734362406
"Week48.1969",29196.8219457913
"Week49.1969",27039.1898693389
"Week50.1969",24408.0869438513
"Week51.1969",21729.5231307162
"Week52.1969",16807.4611803454
"Week1.1970",13099.7254634445
"Week2.1970",12486.8880963093
"Week3.1970",12065.4691662781
"Week4.1970",10532.305038351
"Week5.1970",8676.41607649542
"Week6.1970",7547.2270756798
"Week7.1970",6760.06066218824
"Week8.1970",6620.94256617995
"Week9.1970",5848.49645715792
"Week10.1970",5238.65355501873
"Week11.1970",4344.47713841715
"Week12.1970",3657.21733936322
"Week13.1970",2734.32619027566
"Week14.1970",2397.29606502525
"Week15.1970",2327.9282563915
"Week16.1970",2266.18855511945
"Week17.1970",2150.40335177193
"Week18.1970",1791.58998335547
"Week19.1970",1554.04282825492
"Week20.1970",1454.63668903658
"Week21.1970",1155.71001091434
"Week22.1970",979.591225509426
"Week23.1970",853.310688263719
"Week24.1970",789.815376410479
"Week25.1970",784.397556082433
"Week26.1970",986.18751991372
"Week27.1970",2356.96685987593
"Week28.1970",6837.51595195625
"Week29.1970",18800.1853307242
"Week30.1970",41804.9770956223
"Week31.1970",78415.2111743065
"Week32.1970",105974.74589177
"Week33.1970",134861.903629714
"Week34.1970",160797.919480138
"Week35.1970",174006.348008209
"Week36.1970",163309.739375052
"Week37.1970",145212.24183267
"Week38.1970",145459.666934065
"Week39.1970",129964.839190781
"Week40.1970",119162.382453582
"Week41.1970",98361.2663773861
"Week42.1970",84389.7925640778
"Week43.1970",76827.0002809693
"Week44.1970",75468.2521652109
"Week45.1970",62687.8685712315
"Week46.1970",54707.3098128092
"Week47.1970",49014.941479859
"Week48.1970",41169.4093118648
"Week49.1970",36628.7235055751
"Week50.1970",31920.282267031
"Week51.1970",28079.6978394459
"Week52.1970",24105.7069486782
"Week1.1971",23512.6595105649
"Week2.1971",23156.5546466599
"Week3.1971",20226.8150205501
"Week4.1971",18926.9580934446
"Week5.1971",15423.3510618075
"Week6.1971",13491.4923564333
"Week7.1971",12817.0229206842
"Week8.1971",10981.2922792026
"Week9.1971",9439.15163098777
"Week10.1971",8187.77465669996
"Week11.1971",7552.15183284075
"Week12.1971",7050.38129681717
"Week13.1971",6353.36035790889
"Week14.1971",5645.56637674377
"Week15.1971",4990.21757734759
"Week16.1971",4196.69404416974
"Week17.1971",4032.2878187246
"Week18.1971",3693.46047178452
"Week19.1971",3247.15388113571
"Week20.1971",2820.83949206081
"Week21.1971",2659.82100933847
"Week22.1971",2384.27548514327
"Week23.1971",2080.7875982685
"Week24.1971",1784.64595014154
"Week25.1971",1499.25386353105
"Week26.1971",1665.85398794599
"Week27.1971",2751.70656243657
"Week28.1971",7169.15818613674
"Week29.1971",18590.8200298019
"Week30.1971",41120.0168711586
"Week31.1971",73374.665548577
"Week32.1971",110403.076607176
"Week33.1971",126290.878395726
"Week34.1971",137464.005445716
"Week35.1971",147839.402371093
"Week36.1971",125982.04712991
"Week37.1971",110075.368345402
"Week38.1971",97499.3939049581
"Week39.1971",95964.098665854
"Week40.1971",87709.4831203783
"Week41.1971",71674.4356617914
"Week42.1971",63647.2837775063
"Week43.1971",57634.9902488318
"Week44.1971",52825.9558439916
"Week45.1971",46118.953909533
"Week46.1971",41488.2346708953
"Week47.1971",35874.91662696
"Week48.1971",32317.5130860495
"Week49.1971",28073.1057614273
"Week50.1971",22800.760567155
"Week51.1971",21677.5096335519
"Week52.1971",19650.6117532315
"Week1.1972",15903.4718959762
"Week2.1972",12771.0229928909
"Week3.1972",10774.9582205954
"Week4.1972",9757.5587515359
"Week5.1972",9045.32348808667
"Week6.1972",7366.31858583106
"Week7.1972",5977.23016168292
"Week8.1972",4860.87710531553
"Week9.1972",4743.77307180316
"Week10.1972",3924.64013056883
"Week11.1972",3053.130136624
"Week12.1972",2945.95362188301
"Week13.1972",2644.68558906612
"Week14.1972",2241.35863560758
"Week15.1972",1793.28856670477
"Week16.1972",1601.54962527015
"Week17.1972",1374.10709542556
"Week18.1972",1321.15952395145
"Week19.1972",1273.49280605956
"Week20.1972",1089.36043570153
"Week21.1972",1037.24601830859
"Week22.1972",971.34806981872
"Week23.1972",905.354894491433
"Week24.1972",806.688370379989
"Week25.1972",757.573183484751
"Week26.1972",963.382574347473
"Week27.1972",2260.3384281864
"Week28.1972",6923.36287029412
"Week29.1972",18213.4498200199
"Week30.1972",40523.0288092699
"Week31.1972",73174.1032977391
"Week32.1972",113400.88909882
"Week33.1972",146602.069735103
"Week34.1972",146609.848023013
"Week35.1972",149145.137159595
"Week36.1972",145468.798859228
"Week37.1972",125980.519545233
"Week38.1972",123142.341277416
"Week39.1972",123495.328586878
"Week40.1972",110123.362230251
"Week41.1972",95984.5093817559
"Week42.1972",83733.2159495767
"Week43.1972",76168.6870337997
"Week44.1972",69188.467325754
"Week45.1972",69088.083057881
"Week46.1972",65789.9541027092
"Week47.1972",52944.3118310226
"Week48.1972",46816.2399844589
"Week49.1972",44707.4345774521
"Week50.1972",42717.7380871488
"Week51.1972",37471.9447077426
"Week52.1972",37019.8166726625
"Week1.1973",31871.7860231287
