timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.138119,273270,34848.9
46,SimYear,2007,46,0.0957759,239230,21597.1
47,SimYear,2007,47,0.153241,218092,30631.6
48,SimYear,2007,48,0.206674,187408,34595.4
49,SimYear,2007,49,0.084686,152431,12234
50,SimYear,2007,50,0.012098,139872,1662.27
51,SimYear,2007,51,0.0675472,137833,8898.31
52,SimYear,2007,52,0.232887,128346,26363.9
53,SimYear,2008,1,0.0574655,101188,5585.21
54,SimYear,2008,2,0.18147,94976.7,15582.6
55,SimYear,2008,3,0.166348,78675.5,11919.3
56,SimYear,2008,4,0.21978,66106.9,12895.7
57,SimYear,2008,5,0.161307,52612.8,7748.16
58,SimYear,2008,6,0.0141143,44360.6,614.443
59,SimYear,2008,7,0.0332695,43302.8,1400.42
60,SimYear,2008,8,0.036294,41440.2,1459.83
61,SimYear,2008,9,0.0342777,39513,1315.93
62,SimYear,2008,10,0.131062,37729,4581.29
63,SimYear,2008,11,0.0312532,32684,993.939
64,SimYear,2008,12,0.145176,31268.8,4176.96
65,SimYear,2008,13,0.118964,26680.7,2958.08
66,SimYear,2008,14,0.0735962,23359.4,1638.21
67,SimYear,2008,15,0.21978,21391.3,4172.88
68,SimYear,2008,16,0.136103,16917.8,2128.04
69,SimYear,2008,17,0.285311,14541.8,3569.2
70,SimYear,2008,18,0.0443594,10762.9,461.56
71,SimYear,2008,19,0.249017,10132.8,2208.48
72,SimYear,2008,20,0.0806534,7771.47,595.212
73,SimYear,2008,21,0.101825,7051.3,674.777
74,SimYear,2008,22,0.217764,6263.7,1211.85
75,SimYear,2008,23,0.0998086,4967.14,466.38
76,SimYear,2008,24,0.0887187,4520.41,379.332
77,SimYear,2008,25,0.102833,4665.54,450.668
78,SimYear,2008,26,0.0514165,7079.26,350.663
79,SimYear,2008,27,0.114931,18443.6,1979.41
80,SimYear,2008,28,0.0826697,54406.3,4266.89
81,SimYear,2008,29,0.0383104,147485,5478.68
82,SimYear,2008,30,0.0433512,338001,14172.6
83,SimYear,2008,31,0.030245,630805,18573.6
84,SimYear,2008,32,0.12098,986969,111170
85,SimYear,2008,33,0.216756,1.2298e+06,236943
86,SimYear,2008,34,0.148201,1.25432e+06,170795
87,SimYear,2008,35,0.06049,1.24605e+06,72289.6
88,SimYear,2008,36,0.0554492,1.26826e+06,67614.4
89,SimYear,2008,37,0.325638,1.25744e+06,345604
90,SimYear,2008,38,0.0110898,939127,10235.9
91,SimYear,2008,39,0.205666,953076,175164
92,SimYear,2008,40,0.125013,792526,92062.8
93,SimYear,2008,41,0.0141143,711799,9859.2
94,SimYear,2008,42,0.0473839,712072,32570.1
95,SimYear,2008,43,0.00705717,687155,4775.66
96,SimYear,2008,44,0.171388,688710,107239
97,SimYear,2008,45,0.166348,584375,88532.3
98,SimYear,2008,46,0.152233,497356,69429.2
99,SimYear,2008,47,0.162315,428532,63472.3
100,SimYear,2008,48,0.173405,364923,57434.5
101,SimYear,2008,49,0.054441,306862,16070.2
102,SimYear,2008,50,0.141143,290231,37766.7
103,SimYear,2008,51,0.119972,251380,28092.8
104,SimYear,2008,52,0.156266,222126,31767.2
105,SimYear,2009,1,0.0715799,189072,12909.3
106,SimYear,2009,2,0.0826697,174981,13723.1
107,SimYear,2009,3,0.0191552,160003,3000.2
108,SimYear,2009,4,0.0625064,155763,9328.54
109,SimYear,2009,5,0.0352859,145084,4971.44
110,SimYear,2009,6,0.0322614,138758,4353.67
111,SimYear,2009,7,0.114931,133015,14275.5
112,SimYear,2009,8,0.0867024,117313,9630.13
113,SimYear,2009,9,0.14316,106359,14024.1
114,SimYear,2009,10,0.072588,91080.7,6303.18
115,SimYear,2009,11,0.0504084,83653.5,4064.46
116,SimYear,2009,12,0.0826697,78513.6,6157.54
117,SimYear,2009,13,0.0625064,71314.7,4270.98
118,SimYear,2009,14,0.0977922,66064.2,6083.66
119,SimYear,2009,15,0.235911,59052.2,12269.8
120,SimYear,2009,16,0.0927514,45955.7,4023.71
121,SimYear,2009,17,0.0625064,41251.8,2470.54
122,SimYear,2009,18,0.14316,38152.2,5030.6
123,SimYear,2009,19,0.0776289,32539.7,2402.31
124,SimYear,2009,20,0.122996,29622.4,3388.88
125,SimYear,2009,21,0.119972,25762.3,2879.05
126,SimYear,2009,22,0.142152,22466.4,2942.91
127,SimYear,2009,23,0.0191552,19157.4,359.22
128,SimYear,2009,24,0.0715799,18473.2,1261.3
129,SimYear,2009,25,0.0494002,16924.4,806.26
130,SimYear,2009,26,0.20365,15967.8,2908.74
131,SimYear,2009,27,0.072588,13377.2,925.762
132,SimYear,2009,28,0.0352859,14116.2,483.705
133,SimYear,2009,29,0.162315,18272.2,2706.39
134,SimYear,2009,30,0.212723,25070,4749.53
135,SimYear,2009,31,0.0110898,35233,384.017
136,SimYear,2009,32,0.107874,53236.2,5381.15
137,SimYear,2009,33,0.0383104,65273.9,2424.76
138,SimYear,2009,34,0.0292368,76242,2171.15
139,SimYear,2009,35,0.0766207,82757.5,6033.38
140,SimYear,2009,36,0.201633,81784.8,14764.9
141,SimYear,2009,37,0.180462,69706.9,11378.7
142,SimYear,2009,38,0.209699,59942.3,11210.9
143,SimYear,2009,39,0.078637,49732.5,3717.44
144,SimYear,2009,40,0.0988004,46838.8,4355.56
145,SimYear,2009,41,0.066539,43090.3,2741.68
146,SimYear,2009,42,0.0221797,40825.2,885.051
147,SimYear,2009,43,0.190544,40331.5,6917.6
148,SimYear,2009,44,0.0090735,33593.3,299.875
149,SimYear,2009,45,0.197601,33479.5,5934.82
150,SimYear,2009,46,0.212723,27581.5,5225.33
151,SimYear,2009,47,0.114931,22343.4,2397.95
152,SimYear,2009,48,0.00705717,19928.5,138.501
153,SimYear,2009,49,0.227846,19770.9,3982.89
154,SimYear,2009,50,0.0322614,15708,492.852
155,SimYear,2009,51,0.140135,15157.5,1959.26
156,SimYear,2009,52,0.247001,13115.9,2838.24
157,SimYear,2010,1,0.0211715,10188.4,210.94
158,SimYear,2010,2,0.116947,9909.87,1081.15
159,SimYear,2010,3,0.145176,8750.74,1168.94
160,SimYear,2010,4,0.162315,7505.81,1111.73
161,SimYear,2010,5,0.139127,6323.63,811.912
162,SimYear,2010,6,0.121988,5448.62,618.531
163,SimYear,2010,7,0.0806534,4772.55,365.527
164,SimYear,2010,8,0.101825,4353.98,416.656
165,SimYear,2010,9,0.0352859,3886.56,133.177
166,SimYear,2010,10,0.156266,3705.89,529.996
167,SimYear,2010,11,0.204658,3129.3,572.585
168,SimYear,2010,12,0.0998086,2516.31,236.264
169,SimYear,2010,13,0.0131062,2246,28.9019
170,SimYear,2010,14,0.196593,2185.31,385.595
171,SimYear,2010,15,0.0594819,1769.07,100.972
172,SimYear,2010,16,0.190544,1641.91,281.617
173,SimYear,2010,17,0.0645227,1336.18,82.5223
174,SimYear,2010,18,0.0856942,1232.98,100.087
175,SimYear,2010,19,0.201633,1113.54,201.031
176,SimYear,2010,20,0.0292368,895.307,25.4957
177,SimYear,2010,21,0.152233,855.252,119.39
178,SimYear,2010,22,0.106866,724.21,72.5552
179,SimYear,2010,23,0.106866,656.555,65.7771
180,SimYear,2010,24,0.139127,695.002,89.2337
181,SimYear,2010,25,0.0211715,1266.86,26.2291
182,SimYear,2010,26,0.166348,4517.56,684.407
183,SimYear,2010,27,0.030245,16977.4,499.889
184,SimYear,2010,28,0.191552,59066.2,10179.6
185,SimYear,2010,29,0.232887,157532,32359
186,SimYear,2010,30,0.191552,342489,59025.3
187,SimYear,2010,31,0.0635145,622505,37863.8
188,SimYear,2010,32,0.00705717,999271,6944.82
189,SimYear,2010,33,0.176429,1.39179e+06,222546
190,SimYear,2010,34,0.101825,1.46595e+06,140285
191,SimYear,2010,35,0.0494002,1.51357e+06,72104.7
192,SimYear,2010,36,0.084686,1.5525e+06,124603
193,SimYear,2010,37,0.290352,1.49377e+06,372224
194,SimYear,2010,38,0.0625064,1.15519e+06,69183.4
195,SimYear,2010,39,0.0312532,1.11351e+06,33862.6
196,SimYear,2010,40,0.072588,1.10229e+06,76283.2
197,SimYear,2010,41,0.118964,1.04326e+06,115666
198,SimYear,2010,42,0.14316,939746,123911
199,SimYear,2010,43,0.118964,824017,91358.5
200,SimYear,2010,44,0.136103,738428,92884.9
201,SimYear,2010,45,0.100817,649052,61526.6
202,SimYear,2010,46,0.167356,589804,89852.5
203,SimYear,2010,47,0.0332695,500552,16188
204,SimYear,2010,48,0.0201633,484958,9567.22
205,SimYear,2010,49,0.235911,475326,98763
206,SimYear,2010,50,0.0645227,374952,23156.9
207,SimYear,2010,51,0.012098,350619,4166.85
208,SimYear,2010,52,0.0262123,345102,8824.07
