timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0798644,114658,8568.89
68,SimYear,2008,16,0.0701172,100998,6658.51
69,SimYear,2008,17,0.0679162,89808.4,5741.11
70,SimYear,2008,18,0.0594267,80009.4,4494.02
71,SimYear,2008,19,0.0723182,71866.2,4881.37
72,SimYear,2008,20,0.0631998,63707.2,3798.51
73,SimYear,2008,21,0.0474784,56976.7,2571.9
74,SimYear,2008,22,0.0694883,51751.6,3382.26
75,SimYear,2008,23,0.0578545,45971.4,2515.78
76,SimYear,2008,24,0.0676018,41305.1,2628.66
77,SimYear,2008,25,0.0622565,36744.5,2159.17
78,SimYear,2008,26,0.0525093,32855.8,1636.2
79,SimYear,2008,27,0.0499939,29660.5,1408.05
80,SimYear,2008,28,0.0440198,26838.3,1125.13
81,SimYear,2008,29,0.0389889,24426.1,909.223
82,SimYear,2008,30,0.0317571,22354.6,680.189
83,SimYear,2008,31,0.0273551,20943.6,550.115
84,SimYear,2008,32,0.0270407,23532.7,611.113
85,SimYear,2008,33,0.0232676,46986.3,1051.87
86,SimYear,2008,34,0.0201233,121430,2354.72
87,SimYear,2008,35,0.016979,235654,3861.68
88,SimYear,2008,36,0.0138348,322710,4315.66
89,SimYear,2008,37,0.0157213,355997,5404.99
90,SimYear,2008,38,0.0094328,360348,3292.84
91,SimYear,2008,39,0.00786067,359269,2737.95
92,SimYear,2008,40,0.00597411,356308,2065.62
93,SimYear,2008,41,0.00786067,352387,2685.5
94,SimYear,2008,42,0.00628854,346461,2113.92
95,SimYear,2008,43,0.0047164,339970,1556.95
96,SimYear,2008,44,0.00723182,333084,2336.05
97,SimYear,2008,45,0.0144636,324613,4537.03
98,SimYear,2008,46,0.0185512,313295,5605.01
99,SimYear,2008,47,0.0267263,300462,7713.07
100,SimYear,2008,48,0.0311283,285228,8509.49
101,SimYear,2008,49,0.044963,269080,11516.9
102,SimYear,2008,50,0.0386745,249936,9229.85
103,SimYear,2008,51,0.0424476,233258,9436.81
104,SimYear,2008,52,0.0408755,216567,8443.56
105,SimYear,2009,1,0.0487362,201123,9313.36
106,SimYear,2009,2,0.0490506,185096,8625.15
107,SimYear,2009,3,0.0506227,170103,8174.23
108,SimYear,2009,4,0.0459063,155917,6810.25
109,SimYear,2009,5,0.0578545,143453,7850.44
110,SimYear,2009,6,0.0600555,130301,7393.98
111,SimYear,2009,7,0.0619421,117996,6899.68
112,SimYear,2009,8,0.0389889,106568,3966.83
113,SimYear,2009,9,0.0509371,98410.7,4757.73
114,SimYear,2009,10,0.0597411,89736.9,5066.29
115,SimYear,2009,11,0.0556535,81058.4,4271.77
116,SimYear,2009,12,0.0754624,73474.8,5199.61
117,SimYear,2009,13,0.075148,65257.5,4599.56
118,SimYear,2009,14,0.070746,57946.5,3853.31
119,SimYear,2009,15,0.0798644,51655.6,3860.45
120,SimYear,2009,16,0.0701172,45608.1,3006.8
121,SimYear,2009,17,0.0679162,40644.8,2598.27
122,SimYear,2009,18,0.0594267,36286,2038.14
123,SimYear,2009,19,0.0723182,32657.8,2218.21
124,SimYear,2009,20,0.0631998,29004.8,1729.4
125,SimYear,2009,21,0.0474784,25987.1,1173.05
126,SimYear,2009,22,0.0694883,23644.2,1545.28
127,SimYear,2009,23,0.0578545,21037.4,1151.27
128,SimYear,2009,24,0.0676018,18931.2,1204.78
129,SimYear,2009,25,0.0622565,16866.2,991.089
130,SimYear,2009,26,0.0525093,15123.2,753.127
131,SimYear,2009,27,0.0499939,14154,671.923
132,SimYear,2009,28,0.0440198,18758.2,786.389
133,SimYear,2009,29,0.0389889,54755.2,2038.17
134,SimYear,2009,30,0.0317571,171855,5229.08
135,SimYear,2009,31,0.0273551,358997,9429.61
136,SimYear,2009,32,0.0270407,506695,13158.2
137,SimYear,2009,33,0.0232676,561358,12567
138,SimYear,2009,34,0.0201233,567117,10997.3
139,SimYear,2009,35,0.016979,560630,9187.09
140,SimYear,2009,36,0.0138348,551799,7379.32
141,SimYear,2009,37,0.0157213,542156,8231.36
142,SimYear,2009,38,0.0094328,529463,4838.21
143,SimYear,2009,39,0.00786067,518430,3950.9
144,SimYear,2009,40,0.00597411,506784,2937.97
145,SimYear,2009,41,0.00786067,494908,3771.64
146,SimYear,2009,42,0.00628854,481159,2935.77
147,SimYear,2009,43,0.0047164,467444,2140.73
148,SimYear,2009,44,0.00723182,453883,3183.26
149,SimYear,2009,45,0.0144636,438773,6132.61
150,SimYear,2009,46,0.0185512,420381,7520.82
151,SimYear,2009,47,0.0267263,400482,10280.6
152,SimYear,2009,48,0.0311283,377870,11273.3
153,SimYear,2009,49,0.044963,354494,15172.7
154,SimYear,2009,50,0.0386745,327592,12097.6
155,SimYear,2009,51,0.0424476,304294,12310.7
156,SimYear,2009,52,0.0408755,281291,10967
157,SimYear,2010,1,0.0487362,260181,12048.1
158,SimYear,2010,2,0.0490506,238553,11116.1
159,SimYear,2010,3,0.0506227,218468,10498.4
160,SimYear,2010,4,0.0459063,199602,8718.32
161,SimYear,2010,5,0.0578545,183090,10019.6
162,SimYear,2010,6,0.0600555,165835,9410.39
163,SimYear,2010,7,0.0619421,149778,8758.09
164,SimYear,2010,8,0.0389889,134937,5022.82
165,SimYear,2010,9,0.0509371,124318,6010.25
166,SimYear,2010,10,0.0597411,113113,6386.06
167,SimYear,2010,11,0.0556535,101964,5373.49
168,SimYear,2010,12,0.0754624,92245.6,6527.97
169,SimYear,2010,13,0.075148,81779.3,5764.07
170,SimYear,2010,14,0.070746,72492.1,4820.55
171,SimYear,2010,15,0.0798644,64516.7,4821.61
172,SimYear,2010,16,0.0701172,56875.7,3749.63
173,SimYear,2010,17,0.0679162,50612.2,3235.45
174,SimYear,2010,18,0.0594267,45122.1,2534.45
175,SimYear,2010,19,0.0723182,40557.2,2754.77
176,SimYear,2010,20,0.0631998,35975.9,2145.04
177,SimYear,2010,21,0.0474784,32194.8,1453.26
178,SimYear,2010,22,0.0694883,29259.4,1912.27
179,SimYear,2010,23,0.0578545,26005.8,1423.17
180,SimYear,2010,24,0.0676018,23378.5,1487.81
181,SimYear,2010,25,0.0622565,20807.7,1222.7
182,SimYear,2010,26,0.0525093,18614.5,926.992
183,SimYear,2010,27,0.0499939,16811.9,798.102
184,SimYear,2010,28,0.0440198,15218.9,638.015
185,SimYear,2010,29,0.0389889,13856.9,515.801
186,SimYear,2010,30,0.0317571,12690.8,386.145
187,SimYear,2010,31,0.0273551,12037.8,316.192
188,SimYear,2010,32,0.0270407,16013,415.835
189,SimYear,2010,33,0.0232676,50606.4,1132.91
190,SimYear,2010,34,0.0201233,181121,3512.22
191,SimYear,2010,35,0.016979,424544,6957.03
192,SimYear,2010,36,0.0138348,651263,8709.47
193,SimYear,2010,37,0.0157213,758014,11508.7
194,SimYear,2010,38,0.0094328,780496,7132.14
195,SimYear,2010,39,0.00786067,782102,5960.31
196,SimYear,2010,40,0.00597411,777886,4509.63
197,SimYear,2010,41,0.00786067,771162,5876.94
198,SimYear,2010,42,0.00628854,759772,4635.71
199,SimYear,2010,43,0.0047164,746905,3420.57
200,SimYear,2010,44,0.00723182,732967,5140.59
201,SimYear,2010,45,0.0144636,715364,9998.44
202,SimYear,2010,46,0.0185512,691322,12368.1
203,SimYear,2010,47,0.0267263,663785,17039.8
204,SimYear,2010,48,0.0311283,630800,18819.3
205,SimYear,2010,49,0.044963,595663,25494.9
206,SimYear,2010,50,0.0386745,553773,20450.2
207,SimYear,2010,51,0.0424476,517240,20925.7
208,SimYear,2010,52,0.0408755,480584,18737.1
