"","x"
"Week14.1967",26355.8226390522
"Week15.1967",23424.200766547
"Week16.1967",20611.2866286236
"Week17.1967",18316.6338349252
"Week18.1967",16309.5912069498
"Week19.1967",14647.8921449665
"Week20.1967",12973.4690656052
"Week21.1967",11597.4216801299
"Week22.1967",10537.4169546234
"Week23.1967",9352.52952098371
"Week24.1967",8401.09384734665
"Week25.1967",7467.40486600286
"Week26.1967",6673.39829998596
"Week27.1967",6024.12768274933
"Week28.1967",5456.39803130703
"Week29.1967",5106.2863841939
"Week30.1967",6535.49668540396
"Week31.1967",18582.147888938
"Week32.1967",59100.4857429832
"Week33.1967",124020.473497088
"Week34.1967",174315.050019412
"Week35.1967",192985.016184392
"Week36.1967",195757.847975434
"Week37.1967",194838.275484021
"Week38.1967",192184.667864601
"Week39.1967",189916.211268258
"Week40.1967",187210.694128616
"Week41.1967",184236.838740209
"Week42.1967",180367.425772789
"Week43.1967",176363.92450074
"Week44.1967",172294.721053799
"Week45.1967",167490.493758974
"Week46.1967",161251.347785699
"Week47.1967",154288.682203752
"Week48.1967",146107.012595161
"Week49.1967",137499.384007912
"Week50.1967",127342.266384737
"Week51.1967",118563.171734064
"Week52.1967",109817.590051461
"Week1.1968",101769.42371691
"Week2.1968",93434.5600961948
"Week3.1968",85669.8421749461
"Week4.1968",78349.8703829249
"Week5.1968",71953.014925471
"Week6.1968",65201.2354638881
"Week7.1968",58901.2549785773
"Week8.1968",53065.4941739376
"Week9.1968",48945.7846357989
"Week10.1968",44555.1807329663
"Week11.1968",40161.7594457282
"Week12.1968",36337.5643447824
"Week13.1968",32181.177098647
"Week14.1968",28496.0689329249
"Week15.1968",25339.2275468057
"Week16.1968",22307.0783602153
"Week17.1968",19832.2794877116
"Week18.1968",17666.406911984
"Week19.1968",15872.9104511402
"Week20.1968",14064.2960535458
"Week21.1968",12577.6010391298
"Week22.1968",11431.9508150081
"Week23.1968",10149.5547710751
"Week24.1968",9122.37685581623
"Week25.1968",8187.88496595317
"Week26.1968",8497.19038950348
"Week27.1968",16779.4156347327
"Week28.1968",50091.9231829434
"Week29.1968",111764.553836955
"Week30.1968",165930.494540017
"Week31.1968",188039.196647504
"Week32.1968",190606.201297215
"Week33.1968",187490.759531248
"Week34.1968",183633.155115227
"Week35.1968",179556.984489379
"Week36.1968",175413.858451123
"Week37.1968",171296.034904317
"Week38.1968",166394.975181406
"Week39.1968",162232.634345875
"Week40.1968",158024.777994591
"Week41.1968",153874.290069664
"Week42.1968",149221.813077343
"Week43.1968",144675.32830187
"Week44.1968",140253.847721678
"Week45.1968",135388.099116634
"Week46.1968",129508.691766969
"Week47.1968",123187.718362551
"Week48.1968",116027.690245979
"Week49.1968",108652.820443538
"Week50.1968",100167.390557969
"Week51.1968",92866.243290771
"Week52.1968",85677.3490826356
"Week1.1969",79109.9776514143
"Week2.1969",72387.1026836036
"Week3.1969",66163.1968899158
"Week4.1969",60329.6902483243
"Week5.1969",55247.3129181209
"Week6.1969",49930.6012759477
"Week7.1969",44996.1452786625
"Week8.1969",40446.7088867068
"Week9.1969",37226.8950656424
"Week10.1969",33817.9491569945
"Week11.1969",30423.7701854623
"Week12.1969",27476.4931384595
"Week13.1969",24292.3706126162
"Week14.1969",21476.3387520695
"Week15.1969",19068.3403537793
"Week16.1969",16762.7566356511
"Week17.1969",14882.8294644235
"Week18.1969",13239.7846338878
"Week19.1969",11880.2784376492
"Week20.1969",10513.8659355263
"Week21.1969",9392.07880635231
"Week22.1969",8527.84719080276
"Week23.1969",7563.81351001741
"Week24.1969",6789.97523146183
"Week25.1969",6031.63402184166
"Week26.1969",5387.73449768379
"Week27.1969",4886.75739498207
"Week28.1969",4920.85379528622
"Week29.1969",9383.79820324045
"Week30.1969",32499.7667944889
"Week31.1969",87553.2167863207
"Week32.1969",150544.45244571
"Week33.1969",184665.972326169
"Week34.1969",192819.36676886
"Week35.1969",192224.61446306
"Week36.1969",189984.180858017
"Week37.1969",187351.440085765
"Week38.1969",183570.403710202
"Week39.1969",180353.966334876
"Week40.1969",176875.668291577
"Week41.1969",173277.51527338
"Week42.1969",168953.782868109
"Week43.1969",164611.154161652
"Week44.1969",160295.003429432
"Week45.1969",155372.330070638
"Week46.1969",149188.144115006
"Week47.1969",142395.539264225
"Week48.1969",134540.852045402
"Week49.1969",126356.086273608
"Week50.1969",116804.163953393
"Week51.1969",108563.255616962
"Week52.1969",100392.533835087
"Week1.1970",92895.6526696435
"Week2.1970",85169.1437438094
"Week3.1970",77992.0926064473
"Week4.1970",71244.7460511999
"Week5.1970",65354.9610090615
"Week6.1970",59157.5756479058
"Week7.1970",53386.3553621713
"Week8.1970",48052.6642106684
"Week9.1970",44285.336369077
"Week10.1970",40280.6713714195
"Week11.1970",36279.8083787926
"Week12.1970",32800.3064055071
"Week13.1970",29028.9420351684
"Week14.1970",25688.6584805977
"Week15.1970",22828.6865571974
"Week16.1970",20085.3036803449
"Week17.1970",17847.5931105267
"Week18.1970",15890.5308961475
"Week19.1970",14270.2055241002
"Week20.1970",12637.7699676401
"Week21.1970",11296.4134555627
"Week22.1970",10263.2451707704
"Week23.1970",9108.60366217471
"Week24.1970",8181.41191895413
"Week25.1970",7271.66676658453
"Week26.1970",6498.10186213377
"Week27.1970",5865.41130997008
"Week28.1970",5307.12997317068
"Week29.1970",4831.79816878637
"Week30.1970",4439.12387417796
"Week31.1970",4463.35536604209
"Week32.1970",8059.05939528478
"Week33.1970",28187.2891789936
"Week34.1970",80258.6688767544
"Week35.1970",145266.225593526
"Week36.1970",184825.097980575
"Week37.1970",196824.884218499
"Week38.1970",197599.237477181
"Week39.1970",196999.597090778
"Week40.1970",195594.806815555
"Week41.1970",193709.837356929
"Week42.1970",190704.736520464
"Week43.1970",187400.551593544
"Week44.1970",183887.52998763
"Week45.1970",179466.198808216
"Week46.1970",173395.835486698
"Week47.1970",166442.651617445
"Week48.1970",158083.031644522
"Week49.1970",149176.813352081
"Week50.1970",138501.126151364
"Week51.1970",129244.219493476
"Week52.1970",119959.535944824
"Week1.1971",111383.916342315
"Week2.1971",102446.242197763
"Week3.1971",94089.6804291056
"Week4.1971",86182.9923760433
"Week5.1971",79258.204721621
"Week6.1971",71915.3747578031
"Week7.1971",65049.1053850878
"Week8.1971",58675.9813944751
"Week9.1971",54181.568283602
"Week10.1971",49370.8936416396
"Week11.1971",44544.2320161314
"Week12.1971",40339.9614689288
"Week13.1971",35758.4497017993
"Week14.1971",31690.4226112825
"Week15.1971",28201.1658675789
"Week16.1971",24844.7099520063
"Week17.1971",22103.8763862926
"Week18.1971",19702.5267620261
"Week19.1971",17712.7648693864
"Week20.1971",15703.499730412
"Week21.1971",14051.683503043
"Week22.1971",12779.1569862
"Week23.1971",11351.48663013
"Week24.1971",10204.3085306688
"Week25.1971",9079.10619310196
"Week26.1971",8188.85967591982
"Week27.1971",8483.97564354727
"Week28.1971",16283.3910746047
"Week29.1971",48591.0990564276
"Week30.1971",109987.203392645
"Week31.1971",165884.548797375
"Week32.1971",189746.56580032
"Week33.1971",192708.147097212
"Week34.1971",190376.254546658
"Week35.1971",187100.448527828
"Week36.1971",183571.131347253
"Week37.1971",179944.833956071
"Week38.1971",175384.247010826
"Week39.1971",171509.40927648
"Week40.1971",167505.758974648
"Week41.1971",163493.871831297
"Week42.1971",158890.807945173
"Week43.1971",154348.290615437
"Week44.1971",149899.181016376
"Week45.1971",144938.507018743
"Week46.1971",138852.84121555
"Week47.1971",132256.038286356
"Week48.1971",124725.499486676
"Week49.1971",116935.470374965
"Week50.1971",107921.071486232
"Week51.1971",100156.14786045
"Week52.1971",92489.2788930831
"Week1.1972",85472.5138951105
"Week2.1972",78271.3074728582
"Week3.1972",71597.0971809767
"Week4.1972",65333.8486808443
"Week5.1972",59871.0686627477
"Week6.1972",54142.2710300942
"Week7.1972",48819.1250706212
"Week8.1972",43907.597027534
"Week9.1972",40434.3820312095
"Week10.1972",36750.0432611849
"Week11.1972",33076.7150930503
"Week12.1972",29885.9270060186
"Week13.1972",26433.9729226101
"Week14.1972",23378.7269746336
"Week15.1972",20764.8416320629
"Week16.1972",18260.5043799443
"Week17.1972",16218.3859782406
"Week18.1972",14433.0385087415
"Week19.1972",12955.0779336223
"Week20.1972",11468.0737258728
"Week21.1972",10247.0760804726
"Week22.1972",9306.68023502854
"Week23.1972",8257.96638826429
"Week24.1972",7457.50770636325
"Week25.1972",7368.54044301254
"Week26.1972",13121.0981614071
"Week27.1972",40457.3226283748
"Week28.1972",98458.0926907287
"Week29.1972",156891.615120932
"Week30.1972",183857.146711998
"Week31.1972",188001.185128703
"Week32.1972",185444.848075458
"Week33.1972",181142.666323591
"Week34.1972",176713.395069452
"Week35.1972",172216.478984011
"Week36.1972",167747.835512265
"Week37.1972",163384.696973229
"Week38.1972",158343.054526973
"Week39.1972",154064.77531371
"Week40.1972",149793.864345973
"Week41.1972",145618.133487282
"Week42.1972",141004.5036419
"Week43.1972",136520.034158915
"Week44.1972",132178.763022889
"Week45.1972",127445.157857456
"Week46.1972",121782.402899965
"Week47.1972",115726.557606513
"Week48.1972",108901.359156578
"Week49.1972",101893.564171574
"Week50.1972",93862.7175869278
"Week51.1972",86958.4003137852
"Week52.1972",80174.2299961199
"Week1.1973",73983.3911020811
"Week2.1973",67655.83171244
"Week3.1973",61802.7055074331
"Week4.1973",56323.6718034002
"Week5.1973",51554.615666306
"Week6.1973",46573.1000011108
"Week7.1973",41952.54866074
"Week8.1973",37694.9356801491
"Week9.1973",34680.9160240528
"Week10.1973",31494.5674901602
