"","x"
"Week5.1965",37767.710095834
"Week6.1965",33026.7233863419
"Week7.1965",28768.1186881405
"Week8.1965",24974.3430013708
"Week9.1965",22407.2766655425
"Week10.1965",19745.451562073
"Week11.1965",17168.1468248235
"Week12.1965",15009.0007106037
"Week13.1965",12741.4739902179
"Week14.1965",10816.7060165577
"Week15.1965",9237.94732144689
"Week16.1965",7782.22245160536
"Week17.1965",6647.5060552439
"Week18.1965",5694.55742403807
"Week19.1965",4937.34283944447
"Week20.1965",4199.48548132639
"Week21.1965",3618.61146041039
"Week22.1965",3189.64437002199
"Week23.1965",2721.93263748848
"Week24.1965",2362.63748779186
"Week25.1965",2047.05562284731
"Week26.1965",2298.12824472896
"Week27.1965",7360.63871212727
"Week28.1965",32431.9456803901
"Week29.1965",89309.2251904769
"Week30.1965",148675.148762414
"Week31.1965",175727.467175493
"Week32.1965",177781.5525152
"Week33.1965",171956.753946749
"Week34.1965",165436.754188771
"Week35.1965",159027.279246526
"Week36.1965",152885.546815243
"Week37.1965",147077.128771325
"Week38.1965",140611.263708982
"Week39.1965",135252.51772194
"Week40.1965",130039.953821824
"Week41.1965",125068.312100729
"Week42.1965",119692.562689432
"Week43.1965",114584.273877524
"Week44.1965",109746.822097183
"Week45.1965",104551.767698517
"Week46.1965",98405.1985539767
"Week47.1965",91940.8865716233
"Week48.1965",84773.9815345128
"Week49.1965",77572.5449191146
"Week50.1965",69486.1126660509
"Week51.1965",62752.5233885958
"Week52.1965",56306.5693177707
"Week1.1966",50595.1253033886
"Week2.1966",44908.1849309318
"Week3.1966",39811.3927169638
"Week4.1966",35185.4034500909
"Week5.1966",31289.8246430861
"Week6.1966",27327.3075716988
"Week7.1966",23776.5680657868
"Week8.1966",20618.9106776577
"Week9.1966",18479.9444406388
"Week10.1966",16268.0579110087
"Week11.1966",14131.5067325463
"Week12.1966",12343.5852676785
"Week13.1966",10469.930341987
"Week14.1966",8881.26710996184
"Week15.1966",7579.53267097118
"Week16.1966",6380.83007495756
"Week17.1966",5446.8091604261
"Week18.1966",4662.81321976756
"Week19.1966",4040.1383281662
"Week20.1966",3434.40179233318
"Week21.1966",2957.88443297654
"Week22.1966",2605.96078835141
"Week23.1966",2222.71518968373
"Week24.1966",1927.87978068171
"Week25.1966",1648.13896618899
"Week26.1966",1419.69421037078
"Week27.1966",1240.20223622635
"Week28.1966",1087.20014905546
"Week29.1966",961.478217809551
"Week30.1966",867.114003005016
"Week31.1966",1043.95662884713
"Week32.1966",4120.08702059242
"Week33.1966",22321.0128351396
"Week34.1966",72701.3199080267
"Week35.1966",138147.343098776
"Week36.1966",177510.779039682
"Week37.1966",187400.612579424
"Week38.1966",185269.669712675
"Week39.1966",182190.584649683
"Week40.1966",178509.055037083
"Week41.1966",174574.994490044
"Week42.1966",169568.595671873
"Week43.1966",164494.527232097
"Week44.1966",159433.238703036
"Week45.1966",153527.096816735
"Week46.1966",145921.085454247
"Week47.1966",137556.430082199
"Week48.1966",127872.782701913
"Week49.1966",117891.062784176
"Week50.1966",106331.72970331
"Week51.1966",96638.5997240126
"Week52.1966",87222.3040613501
"Week1.1967",78802.212869088
"Week2.1967",70297.4188127498
"Week3.1967",62610.9510229373
"Week4.1967",55579.0361823244
"Week5.1967",49629.7645163982
"Week6.1967",43512.287193221
"Week7.1967",37995.5618889442
"Week8.1967",33061.2954157835
"Week9.1967",29725.6591063012
"Week10.1967",26245.3276963399
"Week11.1967",22861.8644718524
"Week12.1967",20022.3157992811
"Week13.1967",17026.0669703825
"Week14.1967",14476.8521470248
"Week15.1967",12382.2059059093
"Week16.1967",10445.6651172224
"Week17.1967",8934.35551309807
"Week18.1967",7662.9534825739
"Week19.1967",6651.77852727863
"Week20.1967",5664.28835699991
"Week21.1967",4886.35674849989
"Week22.1967",4311.663127415
"Week23.1967",3682.93596741744
"Week24.1967",3200.62176094698
"Week25.1967",2803.86218037451
"Week26.1967",3493.63074745675
"Week27.1967",11911.5269474919
"Week28.1967",45645.7127333867
"Week29.1967",107717.577764276
"Week30.1967",159672.146292209
"Week31.1967",177496.387445852
"Week32.1967",176077.394810446
"Week33.1967",169560.776191816
"Week34.1967",162847.723343818
"Week35.1967",156328.129638756
"Week36.1967",150113.644024888
"Week37.1967",144260.369944843
"Week38.1967",137791.681627047
"Week39.1967",132431.734369284
"Week40.1967",127235.444312826
"Week41.1967",122291.14809802
"Week42.1967",116965.879600709
"Week43.1967",111914.199759309
"Week44.1967",107136.199969608
"Week45.1967",102018.24710132
"Week46.1967",95981.0247448173
"Week47.1967",89642.3210678487
"Week48.1967",82625.8000747446
"Week49.1967",75582.1470557472
"Week50.1967",67682.79217483
"Week51.1967",61106.8137334392
"Week52.1967",54815.8432791958
"Week1.1968",49244.0435933417
"Week2.1968",43699.2234432562
"Week3.1968",38731.144530829
"Week4.1968",34223.5173786687
"Week5.1968",30428.7724948799
"Week6.1968",26570.8766792557
"Week7.1968",23114.7536748052
"Week8.1968",20041.8039444051
"Week9.1968",17959.9555366954
"Week10.1968",15808.1643225876
"Week11.1968",13730.2822509892
"Week12.1968",11991.6272120616
"Week13.1968",10170.20834347
"Week14.1968",8626.11540133431
"Week15.1968",7361.04457633202
"Week16.1968",6196.28394295677
"Week17.1968",5288.73784108609
"Week18.1968",4527.04891669102
"Week19.1968",3922.1788018368
"Week20.1968",3333.88884969203
"Week21.1968",2871.1065161463
"Week22.1968",2529.3144117165
"Week23.1968",2157.19514071128
"Week24.1968",1870.93139116689
"Week25.1968",1599.34285334009
"Week26.1968",1377.58707040894
"Week27.1968",1204.02652942587
"Week28.1968",1081.92526096963
"Week29.1968",1492.84443775171
"Week30.1968",6699.15468914265
"Week31.1968",32070.7564681446
"Week32.1968",89797.5732470749
"Week33.1968",150657.233823478
"Week34.1968",179418.019096368
"Week35.1968",183173.230205644
"Week36.1968",179743.808020115
"Week37.1968",175317.878238685
"Week38.1968",169607.430484341
"Week39.1968",164859.593518258
"Week40.1968",159982.214608888
"Week41.1968",155138.478440188
"Week42.1968",149566.345883516
"Week43.1968",144130.405750807
"Week44.1968",138872.939565923
"Week45.1968",133024.279179916
"Week46.1968",125834.345327295
"Week47.1968",118110.148294931
"Week48.1968",109360.055190152
"Week49.1968",100455.272455401
"Week50.1968",90304.5295344602
"Week51.1968",81824.3569993276
"Week52.1968",73645.4843195065
"Week1.1969",66362.9274295197
"Week2.1969",59057.4775758152
"Week3.1969",52482.2987614035
"Week4.1969",46492.0553109446
"Week5.1969",41436.9959328507
"Week6.1969",36264.7219997206
"Week7.1969",31612.215196586
"Week8.1969",27461.4728527011
"Week9.1969",24653.6267220918
"Week10.1969",21737.7569908775
"Week11.1969",18911.4812895606
"Week12.1969",16542.0770800457
"Week13.1969",14049.7855912515
"Week14.1969",11933.0148104864
"Week15.1969",10196.0098600599
"Week16.1969",8592.90515735044
"Week17.1969",7342.78691601971
"Week18.1969",6292.48707877536
"Week19.1969",5457.80275813563
"Week20.1969",4643.93077092009
"Week21.1969",4002.96289564927
"Week22.1969",3529.44832844649
"Week23.1969",3012.83472007784
"Week24.1969",2621.96083245508
"Week25.1969",2423.27542452489
"Week26.1969",4469.82391515474
"Week27.1969",19248.4039060125
"Week28.1969",64443.3674991252
"Week29.1969",128287.078202509
"Week30.1969",168393.995517836
"Week31.1969",176921.674290991
"Week32.1969",172821.411399874
"Week33.1969",165839.194751469
"Week34.1969",158990.312974002
"Week35.1969",152402.11266853
"Week36.1969",146154.727175527
"Week37.1969",140296.034302179
"Week38.1969",133869.81425224
"Week39.1969",128546.658960122
"Week40.1969",123404.360694552
"Week41.1969",118523.54312414
"Week42.1969",113288.945716086
"Week43.1969",108331.794828917
"Week44.1969",103649.409887877
"Week45.1969",98648.3840540547
"Week46.1969",92768.3339908813
"Week47.1969",86605.8064568115
"Week48.1969",79795.8832278828
"Week49.1969",72966.9567783832
"Week50.1969",65319.0245689449
"Week51.1969",58954.3493732493
"Week52.1969",52870.0194743676
"Week1.1970",47483.6075751588
"Week2.1970",42126.4051669221
"Week3.1970",37327.8445526962
"Week4.1970",32975.8874133979
"Week5.1970",29313.5251917713
"Week6.1970",25592.315549538
"Week7.1970",22259.4843886601
"Week8.1970",19296.7593870192
"Week9.1970",17289.389948266
"Week10.1970",15215.6749490665
"Week11.1970",13213.7684388812
"Week12.1970",11538.879837372
"Week13.1970",9784.96508708251
"Week14.1970",8298.39379780405
"Week15.1970",7080.5898838091
"Week16.1970",5959.53027526477
"Week17.1970",5086.06396470312
"Week18.1970",4353.09391559971
"Week19.1970",3771.13224300391
"Week20.1970",3205.24146814399
"Week21.1970",2760.08114029585
"Week22.1970",2431.29887710123
"Week23.1970",2073.44810144202
"Week24.1970",1798.1630065773
"Week25.1970",1537.01649776721
"Week26.1970",1323.80885194748
"Week27.1970",1156.31423083678
"Week28.1970",1013.54470836956
"Week29.1970",896.019568189305
"Week30.1970",797.867072662396
"Week31.1970",720.929192791141
"Week32.1970",747.102728900993
"Week33.1970",2128.46527094278
"Week34.1970",12875.7811995733
"Week35.1970",51510.388321269
"Week36.1970",116977.211825653
"Week37.1970",169036.165588918
"Week38.1970",186850.231629518
"Week39.1970",188737.043170552
"Week40.1970",186601.174720131
"Week41.1970",183665.088882171
"Week42.1970",179395.032872385
"Week43.1970",174885.23724213
"Week44.1970",170242.857144758
"Week45.1970",164572.354835717
"Week46.1970",156957.43845736
"Week47.1970",148416.72062892
"Week48.1970",138352.333222648
"Week49.1970",127874.741718596
"Week50.1970",115606.7104772
"Week51.1970",105293.982662836
"Week52.1970",95219.4395791949
"Week1.1971",86179.7966618594
"Week2.1971",77005.1382950655
"Week3.1971",68690.7535037803
"Week4.1971",61062.7889702854
"Week5.1971",54598.4955254916
"Week6.1971",47926.4384682135
"Week7.1971",41896.4318670345
"Week8.1971",36493.912233774
"Week9.1971",32845.7947634615
"Week10.1971",29028.671086098
"Week11.1971",25308.6138001027
"Week12.1971",22182.5664366741
"Week13.1971",18877.1116440689
"Week14.1971",16062.6576881424
"Week15.1971",13748.3667031988
"Week16.1971",11605.6034137175
"Week17.1971",9932.42208507902
"Week18.1971",8524.01828664014
"Week19.1971",7403.30867135917
"Week20.1971",6307.39132647775
"Week21.1971",5443.6899511216
"Week22.1971",4805.68395412919
"Week23.1971",4106.84638167983
"Week24.1971",3568.50078074933
"Week25.1971",3055.83225000744
"Week26.1971",2636.52690142171
"Week27.1971",2306.7781703791
"Week28.1971",2025.1863003479
"Week29.1971",1793.0706772363
"Week30.1971",1598.90213019153
"Week31.1971",1442.25548822272
"Week32.1971",1365.18311056788
"Week33.1971",2228.21416672906
"Week34.1971",10387.6715056961
"Week35.1971",43563.0244379571
"Week36.1971",106903.262002395
"Week37.1971",163701.178035293
"Week38.1971",186143.642511631
"Week39.1971",189533.382468657
"Week40.1971",187713.017983275
"Week41.1971",184904.834149603
"Week42.1971",180720.475431186
"Week43.1971",176275.988102298
"Week44.1971",171681.389996238
"Week45.1971",166035.553731514
"Week46.1971",158414.673581617
"Week47.1971",149846.302976236
"Week48.1971",139728.414339362
"Week49.1971",129182.724383304
"Week50.1971",116819.045178959
"Week51.1971",106423.57126433
"Week52.1971",96261.8792351654
"Week1.1972",87140.3967023969
"Week2.1972",77877.4061167762
"Week3.1972",69480.4744859358
"Week4.1972",61774.4923135167
"Week5.1972",55242.8383371019
"Week6.1972",48498.5495029502
"Week7.1972",42401.7116893646
"Week8.1972",36938.1509606811
"Week9.1972",33249.2001528905
"Week10.1972",29388.3519053863
"Week11.1972",25624.7956148054
"Week12.1972",22461.6827167437
"Week13.1972",19116.1506465632
"Week14.1972",16267.3045096634
"Week15.1972",13924.6057629317
"Week16.1972",11755.2326827382
"Week17.1972",10061.1244845487
"Week18.1972",8635.0029315475
"Week19.1972",7500.16040445342
"Week20.1972",6390.26256685148
"Week21.1972",5515.48946845202
"Week22.1972",4869.36445866625
"Week23.1972",4165.02304508608
"Week24.1972",3725.03492873088
"Week25.1972",4774.76925394796
"Week26.1972",15735.1435519596
"Week27.1972",54785.1723148729
"Week28.1972",117891.260291767
"Week29.1972",163606.416861452
"Week30.1972",175038.69355915
"Week31.1972",171150.017014409
"Week32.1972",164430.294732637
"Week33.1972",156907.760299376
"Week34.1972",149823.230568674
"Week35.1972",143113.409492416
"Week36.1972",136823.123304748
"Week37.1972",130980.671550768
"Week38.1972",124677.339134768
"Week39.1972",119461.734512198
"Week40.1972",114461.37491368
"Week41.1972",109742.603406578
"Week42.1972",104730.330611898
"Week43.1972",100000.883395031
"Week44.1972",95549.6260395216
"Week45.1972",90828.3881832875
"Week46.1972",85319.6764866959
"Week47.1972",79570.1422065854
"Week48.1972",73242.7702387061
"Week49.1972",66915.0087769629
"Week50.1972",59851.8507403283
"Week51.1972",53978.8853352682
"Week52.1972",48374.4732898958
"Week1.1973",43417.603508067
"Week2.1973",38494.3663032541
"Week3.1973",34088.4473485576
"Week4.1973",30097.5029566293
"Week5.1973",26741.6647305785
