"","x"
"Week32.1960",157127.373410241
"Week33.1960",161755.997781679
"Week34.1960",158364.922651555
"Week35.1960",152740.363488636
"Week36.1960",147327.950058614
"Week37.1960",142744.168767422
"Week38.1960",136945.799473509
"Week39.1960",133493.916911482
"Week40.1960",130359.444468828
"Week41.1960",127691.542707006
"Week42.1960",124046.702711754
"Week43.1960",120825.975348197
"Week44.1960",118026.046645737
"Week45.1960",114189.869183938
"Week46.1960",107856.483806496
"Week47.1960",100441.884868805
"Week48.1960",91076.5543101555
"Week49.1960",81364.2702475399
"Week50.1960",69563.3545448745
"Week51.1960",60573.7813545746
"Week52.1960",52081.1978539329
"Week1.1961",44954.7600961579
"Week2.1961",37839.3618647727
"Week3.1961",31793.2760566606
"Week4.1961",26563.1474879549
"Week5.1961",22502.4693372681
"Week6.1961",18359.0122495832
"Week7.1961",14867.6106074955
"Week8.1961",11963.2164151152
"Week9.1961",10327.8693779982
"Week10.1961",8588.34095557598
"Week11.1961",6946.65700008468
"Week12.1961",5687.51388589359
"Week13.1961",4378.21084757861
"Week14.1961",3372.17052395918
"Week15.1961",2631.82931774564
"Week16.1961",1996.23241174774
"Week17.1961",1559.87291057514
"Week18.1961",1226.78631294694
"Week19.1961",990.130107199207
"Week20.1961",767.697293685897
"Week21.1961",612.324608227283
"Week22.1961",515.984223090779
"Week23.1961",441.145053078973
"Week24.1961",652.64912823675
"Week25.1961",2187.93671976091
"Week26.1961",8515.61470014313
"Week27.1961",26171.0827075455
"Week28.1961",59315.4759626642
"Week29.1961",101248.552112934
"Week30.1961",135682.029709595
"Week31.1961",153279.581009857
"Week32.1961",156065.767698614
"Week33.1961",150383.95869609
"Week34.1961",143418.506820644
"Week35.1961",136904.881491347
"Week36.1961",131301.653692776
"Week37.1961",126654.61116784
"Week38.1961",121044.563435939
"Week39.1961",117593.479982088
"Week40.1961",114485.975855128
"Week41.1961",111840.705374768
"Week42.1961",108385.02593513
"Week43.1961",105339.097483601
"Week44.1961",102691.398303559
"Week45.1961",99170.4769848261
"Week46.1961",93512.1651005474
"Week47.1961",86949.5465426809
"Week48.1961",78730.6723455385
"Week49.1961",70242.6798780867
"Week50.1961",59981.6401189337
"Week51.1961",52171.3320763986
"Week52.1961",44810.0416900483
"Week1.1962",38641.3105602283
"Week2.1962",32495.9007124827
"Week3.1962",27280.1808124982
"Week4.1962",22773.8524426874
"Week5.1962",19277.7749741438
"Week6.1962",15717.1600094599
"Week7.1962",12719.9681950346
"Week8.1962",10228.8249514203
"Week9.1962",8825.3528156166
"Week10.1962",7334.81245926844
"Week11.1962",5929.66267909905
"Week12.1962",4852.47409377515
"Week13.1962",3733.66513122894
"Week14.1962",2874.481597208
"Week15.1962",2242.49311547887
"Week16.1962",1700.25668437044
"Week17.1962",1328.08232026363
"Week18.1962",1044.09931475896
"Week19.1962",842.391676397448
"Week20.1962",652.93054524172
"Week21.1962",520.404080525527
"Week22.1962",435.308942952809
"Week23.1962",340.106339125498
"Week24.1962",275.384155129344
"Week25.1962",216.315280795298
"Week26.1962",172.731632825501
"Week27.1962",142.500305742363
"Week28.1962",123.361459382014
"Week29.1962",156.543050615565
"Week30.1962",524.519029761058
"Week31.1962",2569.64677545804
"Week32.1962",10384.8860708605
"Week33.1962",30990.9387592395
"Week34.1962",68415.6144684369
"Week35.1962",114626.817508097
"Week36.1962",153294.188045045
"Week37.1962",175211.331979771
"Week38.1962",181036.262369227
"Week39.1962",182584.129721417
"Week40.1962",182004.008260567
"Week41.1962",181189.372994884
"Week42.1962",178509.86434772
"Week43.1962",176059.732189685
"Week44.1962",173911.403712016
"Week45.1962",169958.850930568
"Week46.1962",162001.249708929
"Week47.1962",152121.297880715
"Week48.1962",138987.052545757
"Week49.1962",125030.961026614
"Week50.1962",107580.261609906
"Week51.1962",94228.8134039099
"Week52.1962",81457.5491105679
"Week1.1963",70664.6381439224
"Week2.1963",59756.5213615391
"Week3.1963",50424.8778062161
"Week4.1963",42298.916460079
"Week5.1963",35967.5706353138
"Week6.1963",29448.5345681086
"Week7.1963",23927.3611790287
"Week8.1963",19312.8971117632
"Week9.1963",16721.1608288768
"Week10.1963",13942.4836273435
"Week11.1963",11306.0765236173
"Week12.1963",9279.05021904236
"Week13.1963",7159.2580075956
"Week14.1963",5526.06862656305
"Week15.1963",4321.59043500358
"Week16.1963",3284.15198929707
"Week17.1963",2570.88078628697
"Week18.1963",2025.37065964126
"Week19.1963",1637.34315822059
"Week20.1963",1271.48507906887
"Week21.1963",1015.22131726744
"Week22.1963",850.652201353352
"Week23.1963",665.678672740761
"Week24.1963",539.921944703825
"Week25.1963",426.371567914255
"Week26.1963",359.674556875041
"Week27.1963",457.112634147523
"Week28.1963",1389.71391603218
"Week29.1963",5724.25211923071
"Week30.1963",19332.6533584449
"Week31.1963",48758.4710249848
"Week32.1963",91935.0808971634
"Week33.1963",133655.057358671
"Week34.1963",160372.285594619
"Week35.1963",170330.660998571
"Week36.1963",170761.350716426
"Week37.1963",168192.48086224
"Week38.1963",162978.45137876
"Week39.1963",160143.461380028
"Week40.1963",157475.399247901
"Week41.1963",155207.225750832
"Week42.1963",151608.167560092
"Week43.1963",148400.601889251
"Week44.1963",145606.546399701
"Week45.1963",141443.665663251
"Week46.1963",134093.259166676
"Week47.1963",125298.630509808
"Week48.1963",113967.9262715
"Week49.1963",102103.540746369
"Week50.1963",87523.0539194356
"Week51.1963",76397.4773072363
"Week52.1963",65834.2550320892
"Week1.1964",56944.2836685866
"Week2.1964",48023.3540851383
"Week3.1964",40422.0678546181
"Week4.1964",33829.2717311069
"Week5.1964",28703.7136116622
"Week6.1964",23453.7621575113
"Week7.1964",19019.9871586288
"Week8.1964",15324.0759559271
"Week9.1964",13245.2310408005
"Week10.1964",11027.0027987004
"Week11.1964",8928.93652510058
"Week12.1964",7318.01378894004
"Week13.1964",5638.80415774364
"Week14.1964",4347.07053397601
"Week15.1964",3395.61542740065
"Week16.1964",2577.63413141311
"Week17.1964",2015.71957135506
"Week18.1964",1586.46734480464
"Week19.1964",1281.35319383956
"Week20.1964",994.162513468262
"Week21.1964",793.108387859757
"Week22.1964",663.993611035857
"Week23.1964",519.205618521829
"Week24.1964",420.759202803409
"Week25.1964",331.157825692818
"Week26.1964",269.776417635863
"Week27.1964",273.974869952541
"Week28.1964",614.203512345729
"Week29.1964",2613.01823151802
"Week30.1964",10292.5982790785
"Week31.1964",30682.7052092547
"Week32.1964",67672.279668916
"Week33.1964",112498.27930547
"Week34.1964",149144.065029955
"Week35.1964",168360.714833588
"Week36.1964",173765.975160363
"Week37.1964",173079.870619762
"Week38.1964",168471.473230581
"Week39.1964",165976.678332597
"Week40.1964",163553.614459632
"Week41.1964",161492.466514675
"Week42.1964",158003.045871383
"Week43.1964",154882.993070813
"Week44.1964",152162.528065628
"Week45.1964",147983.378705001
"Week46.1964",140440.452271832
"Week47.1964",131355.634534433
"Week48.1964",119582.583288013
"Week49.1964",107220.088877687
"Week50.1964",91976.6370517525
"Week51.1964",80339.3066579222
"Week52.1964",69274.5347618554
"Week1.1965",59954.9588182003
"Week2.1965",50589.6921389045
"Week3.1965",42603.4258699406
"Week4.1965",35671.2735231506
"Week5.1965",30279.6932003912
"Week6.1965",24751.6796071186
"Week7.1965",20080.4050820364
"Week8.1965",16184.3183126256
"Week9.1965",13993.4194844606
"Week10.1965",11653.4830735341
"Week11.1965",9439.00281350512
"Week12.1965",7738.24675328263
"Week13.1965",5964.19732338107
"Week14.1965",4599.06608598589
"Week15.1965",3593.3017289891
"Week16.1965",2728.30706212693
"Week17.1965",2133.98984691626
"Week18.1965",1679.87868241776
"Week19.1965",1357.05444489588
"Week20.1965",1053.09221605831
"Week21.1965",840.271589891471
"Week22.1965",703.595373668797
"Week23.1965",550.25270745318
"Week24.1965",445.956034748874
"Week25.1965",350.617669134453
"Week26.1965",280.232650252573
"Week27.1965",231.568085285998
"Week28.1965",202.347053856531
"Week29.1965",265.600013309546
"Week30.1965",874.062083447932
"Week31.1965",3947.64836649178
"Week32.1965",14577.9713482342
"Week33.1965",39817.745693967
"Week34.1965",80982.632352206
"Week35.1965",126497.015234252
"Week36.1965",160479.644322718
"Week37.1965",177517.908666068
"Week38.1965",180494.561448425
"Week39.1965",180904.741125745
"Week40.1965",179888.597881144
"Week41.1965",178834.744845625
"Week42.1965",175997.425553335
"Week43.1965",173416.754245963
"Week44.1965",171156.432799812
"Week45.1965",167141.185902633
"Week46.1965",159208.885623002
"Week47.1965",149409.268916476
"Week48.1965",136434.747337151
"Week49.1965",122673.729020744
"Week50.1965",105503.701623937
"Week51.1965",92371.2702834298
"Week52.1965",79821.2341988268
"Week1.1966",69220.8022226608
"Week2.1966",58516.4985611003
"Week3.1966",49363.5574368692
"Week4.1966",41397.0190256266
"Week5.1966",35191.5610922752
"Week6.1966",28806.2913397833
"Week7.1966",23400.2969360958
"Week8.1966",18883.4553234059
"Week9.1966",16346.0302575793
"Week10.1966",13627.1179888946
"Week11.1966",11048.4378562776
"Week12.1966",9066.15343018209
"Week13.1966",6993.92996509691
"Week14.1966",5397.66398958397
"Week15.1966",4220.59024831828
"Week16.1966",3206.98451438552
"Week17.1966",2510.16689986364
"Week18.1966",1977.31107439464
"Week19.1966",1598.31860725033
"Week20.1966",1241.0552324611
"Week21.1966",990.828290350141
"Week22.1966",830.133496211557
"Week23.1966",649.555013705852
"Week24.1966",526.688357039793
"Week25.1966",414.291255095504
"Week26.1966",331.533437343094
"Week27.1966",277.467977612518
"Week28.1966",275.080473389011
"Week29.1966",573.722036093417
"Week30.1966",2381.05060933163
"Week31.1966",9525.96730398691
"Week32.1966",28971.6004921899
"Week33.1966",64975.6473333082
"Week34.1966",110519.785666565
"Week35.1966",149240.190784132
"Week36.1966",171069.086724807
"Week37.1966",178792.17440248
"Week38.1966",177295.271543052
"Week39.1966",176040.369021044
"Week40.1966",174318.943098753
"Week41.1966",172808.626509676
"Week42.1966",169664.94081037
"Week43.1966",166829.484479499
"Week44.1966",164350.98721503
"Week45.1966",160231.290632426
"Week46.1966",152401.93851535
"Week47.1966",142831.099755731
"Week48.1966",130269.972090991
"Week49.1966",117000.725979462
"Week50.1966",100522.298583284
"Week51.1966",87928.1184856954
"Week52.1966",75917.1338626167
"Week1.1967",65783.5061061635
"Week2.1967",55570.2114547022
"Week3.1967",46846.4028947652
"Week4.1967",39261.5134205503
"Week5.1967",33356.9088192381
"Week6.1967",27289.9119412086
"Week7.1967",22157.2901878057
"Week8.1967",17871.7432507523
"Week9.1967",15463.2106452016
"Week10.1967",12885.7341322867
"Week11.1967",10443.3324986835
"Week12.1967",8566.5199910185
"Week13.1967",6606.20169172853
"Week14.1967",5096.7411961479
"Week15.1967",3984.05649170232
"Week16.1967",3026.37732160476
"Week17.1967",2368.14918967965
"Week18.1967",1864.95670721672
"Week19.1967",1507.13508963025
"Week20.1967",1169.98607759111
"Week21.1967",933.880039913265
"Week22.1967",782.24923457163
"Week23.1967",611.959680537106
"Week24.1967",496.127861881363
"Week25.1967",390.478268823891
"Week26.1967",316.265844354786
"Week27.1967",303.082938331872
"Week28.1967",578.313958700112
"Week29.1967",2311.23295459621
"Week30.1967",9215.25605843489
"Week31.1967",28184.8268080774
"Week32.1967",63821.9713785176
"Week33.1967",108627.425822312
"Week34.1967",146693.959309611
"Week35.1967",167604.689810177
"Week36.1967",174062.662392978
"Week37.1967",173809.79087385
"Week38.1967",169342.854548398
"Week39.1967",166916.270156677
"Week40.1967",164539.284007715
"Week41.1967",162516.534258906
"Week42.1967",159048.947175426
"Week43.1967",155946.560578658
"Week44.1967",153241.011627285
"Week45.1967",149061.574893181
"Week46.1967",141488.873602972
"Week47.1967",132357.738461523
"Week48.1967",120512.84837863
"Week49.1967",108068.943577144
"Week50.1967",92716.3673930408
"Week51.1967",80994.7001927104
"Week52.1967",69847.0523239733
"Week1.1968",60456.3982331405
"Week2.1968",51017.4544532416
"Week3.1968",42967.2776264086
"Week4.1968",35978.7152526406
"Week5.1968",30542.8757719642
"Week6.1968",24968.5301577621
"Week7.1968",20257.6608395715
"Week8.1968",16328.1860662609
"Week9.1968",14118.605528814
"Week10.1968",11758.3446621302
"Week11.1968",9524.40595831903
"Week12.1968",7808.63121246255
"Week13.1968",6018.7153643828
"Week14.1968",4641.29954519936
"Week15.1968",3626.4420303896
"Week16.1968",2753.572697663
"Week17.1968",2153.82720996403
"Week18.1968",1695.54999189457
"Week19.1968",1369.75688287021
"Week20.1968",1062.98209898331
"Week21.1968",848.188337381675
"Week22.1968",710.244412765327
"Week23.1968",555.466724299319
"Week24.1968",450.192506751606
"Week25.1968",353.96152606591
"Week26.1968",282.997763141441
"Week27.1968",235.025215006986
"Week28.1968",217.401111124903
"Week29.1968",371.301743111061
"Week30.1968",1468.33111629077
"Week31.1968",6331.31426609183
"Week32.1968",21182.5797643774
"Week33.1968",52182.2072900326
"Week34.1968",96504.6035270122
"Week35.1968",139297.583432542
"Week36.1968",167006.912865784
"Week37.1968",178790.873308896
"Week38.1968",179101.374817969
"Week39.1968",178508.158932859
"Week40.1968",177084.097618981
"Week41.1968",175778.491473699
"Week42.1968",172772.198734868
"Week43.1968",170051.049650551
"Week44.1968",167670.333956207
"Week45.1968",163594.147913334
"Week46.1968",155708.62993251
"Week47.1968",146021.749445287
"Week48.1968",133256.228306303
"Week49.1968",119745.655824568
"Week50.1968",102930.137538728
"Week51.1968",90073.8295199594
"Week52.1968",77801.0252955253
"Week1.1969",67440.9955160934
"Week2.1969",56990.0447546128
"Week3.1969",48058.7364270356
"Week4.1969",40289.4874603962
"Week5.1969",34239.6334914575
"Week6.1969",28019.195780918
"Week7.1969",22754.8822180066
"Week8.1969",18357.971504678
"Week9.1969",15887.3438625343
"Week10.1969",13241.7942075942
"Week11.1969",10733.8562307169
"Week12.1969",8806.34583836676
"Week13.1969",6792.27079026647
"Week14.1969",5241.11897803925
"Week15.1969",4097.51571908691
"Week16.1969",3112.9927630823
"Week17.1969",2436.24530797458
"Week18.1969",1918.81953741143
"Week19.1969",1550.84109849771
"Week20.1969",1204.04649255639
"Week21.1969",961.179271149747
"Week22.1969",805.369355441635
"Week23.1969",632.479218251205
"Week24.1969",538.66566043263
"Week25.1969",635.943777185467
"Week26.1969",1782.32312231109
"Week27.1969",6932.80337641224
"Week28.1969",22210.2750522613
"Week29.1969",53193.7675808429
"Week30.1969",95515.6676748106
"Week31.1969",134418.598847805
"Week32.1969",156933.987257001
"Week33.1969",161838.68037869
"Week34.1969",158565.917587983
"Week35.1969",152977.603537512
"Week36.1969",147575.754306216
"Week37.1969",142996.824134293
"Week38.1969",137198.325996295
"Week39.1969",133748.774145998
"Week40.1969",130615.857502511
"Week41.1969",127949.289397408
"Week42.1969",124302.820292097
"Week43.1969",121080.475565089
"Week44.1969",118279.122212145
"Week45.1969",114438.688033916
"Week46.1969",108094.939799028
"Week47.1969",100666.8717156
"Week48.1969",91282.9881036949
"Week49.1969",81550.6891711602
"Week50.1969",69724.3227322809
"Week51.1969",60715.2308065865
"Week52.1969",52203.8365377583
"Week1.1970",45061.4302143105
"Week2.1970",37929.7823246329
"Week3.1970",31869.7514619881
"Week4.1970",26627.4438366303
"Week5.1970",22557.2579141645
"Week6.1970",18403.953543581
"Week7.1970",14904.1841350441
"Week8.1970",11992.7805398331
"Week9.1970",10353.5043915694
"Week10.1970",8609.74723527762
"Week11.1970",6964.03867143137
"Week12.1970",5701.79664496771
"Week13.1970",4389.24341379663
"Week14.1970",3380.69540103685
"Week15.1970",2638.50251314321
"Week16.1970",2001.30827165754
"Week17.1970",1563.85009986736
"Week18.1970",1229.92263483814
"Week19.1970",992.66710627069
"Week20.1970",769.652860064378
"Week21.1970",613.617121348443
"Week22.1970",513.428262891299
"Week23.1970",401.252998937867
"Week24.1970",324.981568694977
"Week25.1970",255.340930815753
"Week26.1970",203.952339413611
"Week27.1970",168.400988415237
"Week28.1970",146.932358698328
"Week29.1970",194.401361767365
"Week30.1970",668.699710692627
"Week31.1970",3178.09243176038
"Week32.1970",12306.26972688
"Week33.1970",35164.6998078389
"Week34.1970",74540.2894704291
"Week35.1970",120591.087296623
"Week36.1970",157031.379879159
"Week37.1970",176494.874781104
"Week38.1970",180839.409550942
"Week39.1970",181786.616913859
"Week40.1970",180978.517884246
"Week41.1970",180042.246251666
"Week42.1970",177283.15832459
"Week43.1970",174767.335859711
"Week44.1970",172562.646568212
"Week45.1970",168578.075453785
"Week46.1970",160631.796270036
"Week47.1970",150790.377102792
"Week48.1970",137733.835715191
"Week49.1970",123872.993546393
"Week50.1970",106559.753252826
"Week51.1970",93315.6013614019
"Week52.1970",80652.8365946457
"Week1.1971",69954.3848484898
"Week2.1971",59146.3772641338
"Week3.1971",49902.544832339
"Week4.1971",41854.9513962587
"Week5.1971",35585.5013528939
"Week6.1971",29132.2714943266
"Week7.1971",23667.7789426841
"Week8.1971",19101.3676470016
"Week9.1971",16536.3595326845
"Week10.1971",13787.1035765175
"Week11.1971",11179.1228358342
"Week12.1971",9174.13307088986
"Week13.1971",7077.77626691446
"Week14.1971",5462.77914789435
"Week15.1971",4271.80395585099
"Week16.1971",3246.11045195575
"Week17.1971",2540.948351457
"Week18.1971",2001.67525595615
"Week19.1971",1618.10109871938
"Week20.1971",1256.47999031712
"Week21.1971",1003.19244812406
"Week22.1971",840.533276380832
"Week23.1971",657.723537337698
"Week24.1971",533.334318451512
"Week25.1971",419.523028595473
"Week26.1971",335.536597093913
"Week27.1971",278.382847352654
"Week28.1971",253.275682781185
"Week29.1971",400.316128948908
"Week30.1971",1486.25808535451
"Week31.1971",6322.68409180286
"Week32.1971",21120.3581887476
"Week33.1971",52055.2235874682
"Week34.1971",96350.8614682876
"Week35.1971",139182.644525654
"Week36.1971",166961.355072436
"Week37.1971",178797.516062411
"Week38.1971",179132.105920924
"Week39.1971",178547.417358139
"Week40.1971",177126.678966256
"Week41.1971",175823.131379781
"Week42.1971",172818.020857907
"Week43.1971",170097.834845002
"Week44.1971",167717.938898173
"Week45.1971",163641.87671185
"Week46.1971",155755.149310981
"Week47.1971",146066.297607914
"Week48.1971",133297.649174203
"Week49.1971",119783.51062804
"Week50.1971",102963.175924759
"Week51.1971",90103.1397395321
"Week52.1971",77826.6564319927
"Week1.1972",67463.4653265517
"Week2.1972",57009.230359488
"Week3.1972",48075.0702650413
"Week4.1972",40303.3008247638
"Week5.1972",34251.4665220418
"Week6.1972",28028.9500966971
"Week7.1972",22762.8584400611
"Week8.1972",18364.4488168807
"Week9.1972",15892.9841138857
"Week10.1972",13246.5216905098
"Week11.1972",10737.7078795438
"Week12.1972",8809.52093653334
"Week13.1972",6794.73100627944
"Week14.1972",5243.02568047071
"Week15.1972",4099.01244706302
"Week16.1972",3114.1341796681
"Week17.1972",2437.14179303428
"Week18.1972",1919.52799411546
"Week19.1972",1551.41554918614
"Week20.1972",1204.4955980718
"Week21.1972",961.572524923073
"Week22.1972",806.210909137606
"Week23.1972",639.186468714457
"Week24.1972",597.845626913918
"Week25.1972",1027.70125090419
"Week26.1972",3641.43852557507
"Week27.1972",13095.9576461227
"Week28.1972",36076.7614066684
"Week29.1972",74085.0859689269
"Week30.1972",115948.222366832
"Week31.1972",146452.728939014
"Week32.1972",159164.358423099
"Week33.1972",158029.576107334
"Week34.1972",152426.670129811
"Week35.1972",146192.771184523
"Week36.1972",140623.52002883
"Week37.1972",135973.8983028
"Week38.1972",130225.70169808
"Week39.1972",126749.97945545
"Week40.1972",123606.40726198
"Week41.1972",120930.610064385
"Week42.1972",117351.570486805
"Week43.1972",114192.847015316
"Week44.1972",111447.085250651
"Week45.1972",107736.400207617
"Week46.1972",101684.576807324
"Week47.1972",94629.4008697061
"Week48.1972",85752.1777864467
"Week49.1972",76563.2058116807
"Week50.1972",65423.3159482597
"Week51.1972",56940.2495961281
"Week52.1972",48934.4588911748
"Week1.1973",42220.5941683427
"Week2.1973",35523.8633533826
"Week3.1973",29836.5269246198
"Week4.1973",24919.323760751
"Week5.1973",21102.8088326848
"Week6.1973",17211.7543858916
"Week7.1973",13934.5717965663
"Week8.1973",11209.4314210318
"Week9.1973",9674.61797070639
"Week10.1973",8043.13973525625
"Week11.1973",6504.18165877415
"Week12.1973",5324.09204987153
"Week13.1973",4097.61086325286
