"","x"
"Week26.1960",10535.6907547896
"Week27.1960",9622.8377469542
"Week28.1960",8820.05551790193
"Week29.1960",8213.57226118435
"Week30.1960",8197.19093710289
"Week31.1960",10540.0644746153
"Week32.1960",19997.355087206
"Week33.1960",43721.3027781123
"Week34.1960",84360.8779458024
"Week35.1960",132309.040975674
"Week36.1960",171677.433007342
"Week37.1960",194769.37356944
"Week38.1960",204149.617843974
"Week39.1960",208163.575799321
"Week40.1960",209807.627865178
"Week41.1960",210583.944414574
"Week42.1960",210045.925241626
"Week43.1960",209116.190736796
"Week44.1960",207887.85159844
"Week45.1960",205538.590136471
"Week46.1960",201151.243204145
"Week47.1960",195562.763529683
"Week48.1960",188096.568231189
"Week49.1960",179735.573484397
"Week50.1960",168941.582397131
"Week51.1960",159618.239044843
"Week52.1960",149990.333202951
"Week1.1961",140996.726854748
"Week2.1961",131276.713658275
"Week3.1961",122049.56018341
"Week4.1961",113163.43992083
"Week5.1961",105353.21379725
"Week6.1961",96752.9098753192
"Week7.1961",88573.1919385451
"Week8.1961",80858.8320713283
"Week9.1961",75591.9431157757
"Week10.1961",69723.3807554966
"Week11.1961",63667.4952711519
"Week12.1961",58356.870954472
"Week13.1961",52339.4997780724
"Week14.1961",46932.5316837776
"Week15.1961",42260.9079637964
"Week16.1961",37668.1363742227
"Week17.1961",33911.1964361528
"Week18.1961",30588.1421401881
"Week19.1961",27831.0144951212
"Week20.1961",24966.9165781995
"Week21.1961",22608.9216845046
"Week22.1961",20815.6382068821
"Week23.1961",18739.2702970339
"Week24.1961",17274.5947169671
"Week25.1961",16853.89479452
"Week26.1961",20707.6058016247
"Week27.1961",35122.9913795069
"Week28.1961",65938.0576511086
"Week29.1961",110096.671825545
"Week30.1961",153080.518270668
"Week31.1961",181954.690251676
"Week32.1961",195024.871888641
"Week33.1961",197949.675057689
"Week34.1961",197259.697573765
"Week35.1961",195472.370586961
"Week36.1961",193395.524580927
"Week37.1961",191256.134752684
"Week38.1961",188139.196661899
"Week39.1961",185776.71428546
"Week40.1961",183274.113055451
"Week41.1961",180747.799480466
"Week42.1961",177524.135425816
"Week43.1961",174318.054848419
"Week44.1961",171158.240941716
"Week45.1961",167336.046850049
"Week46.1961",162102.121298007
"Week47.1961",156137.844371903
"Week48.1961",148901.393847238
"Week49.1961",141172.250065602
"Week50.1961",131740.722003507
"Week51.1961",123645.354973174
"Week52.1961",115475.229749448
"Week1.1962",107934.918334932
"Week2.1962",99964.4020974737
"Week3.1962",92481.5847622499
"Week4.1962",85354.072720158
"Week5.1962",79120.7044029209
"Week6.1962",72368.0712394035
"Week7.1962",65998.1341056081
"Week8.1962",60034.1659263905
"Week9.1962",55934.379583307
"Week10.1962",51428.6660588291
"Week11.1962",46822.6699373796
"Week12.1962",42797.8606383053
"Week13.1962",38284.8463248125
"Week14.1962",34246.218285834
"Week15.1962",30766.9246208397
"Week16.1962",27363.7732353259
"Week17.1962",24583.3088419997
"Week18.1962",22130.0216695407
"Week19.1962",20096.8389148588
"Week20.1962",17995.9378604687
"Week21.1962",16268.1443488602
"Week22.1962",14951.4722283646
"Week23.1962",13418.8828924555
"Week24.1962",12191.1114955821
"Week25.1962",10958.5135830732
"Week26.1962",9904.8232470821
"Week27.1962",9044.66400916024
"Week28.1962",8283.99854146119
"Week29.1962",7673.96869458878
"Week30.1962",7428.3847331781
"Week31.1962",8691.24875059305
"Week32.1962",15053.5348743433
"Week33.1962",33300.952462927
"Week34.1962",68752.0333047715
"Week35.1962",116118.775686845
"Week36.1962",160022.20297305
"Week37.1962",188810.668294509
"Week38.1962",201922.413953296
"Week39.1962",207588.974365163
"Week40.1962",209912.684842261
"Week41.1962",211066.404870159
"Week42.1962",210816.509969496
"Week43.1962",210132.937103794
"Week44.1962",209118.642134847
"Week45.1962",206949.40697717
"Week46.1962",202701.856111982
"Week47.1962",197219.062542721
"Week48.1962",189819.447193484
"Week49.1962",181495.370560582
"Week50.1962",170693.704434097
"Week51.1962",161358.490841371
"Week52.1962",151698.509754962
"Week1.1963",142665.501056747
"Week2.1963",132884.855373728
"Week3.1963",123591.687602696
"Week4.1963",114633.706104434
"Week5.1963",106756.779651253
"Week6.1963",98071.43410868
"Week7.1963",89805.5466718018
"Week8.1963",82005.8201068926
"Week9.1963",76683.7510303282
"Week10.1963",70747.1567044228
"Week11.1963",64616.1867280027
"Week12.1963",59237.9684049544
"Week13.1963",53139.5770180287
"Week14.1963",47658.7222411992
"Week15.1963",42922.6281958308
"Week16.1963",38264.5677676076
"Week17.1963",34453.6766639034
"Week18.1963",31082.0789358352
"Week19.1963",28284.3192353089
"Week20.1963",25377.0431960771
"Week21.1963",22986.0934526224
"Week22.1963",21194.9781563944
"Week23.1963",19303.4429290601
"Week24.1963",18985.877359347
"Week25.1963",22926.2340451834
"Week26.1963",37742.5091623195
"Week27.1963",69251.299822734
"Week28.1963",113233.049260649
"Week29.1963",154984.252046686
"Week30.1963",181648.743419363
"Week31.1963",193096.695995157
"Week32.1963",195587.65704968
"Week33.1963",193976.78913309
"Week34.1963",191495.270171683
"Week35.1963",188766.366597246
"Week36.1963",186002.30051187
"Week37.1963",183296.295642995
"Week38.1963",179744.974576527
"Week39.1963",176992.536268221
"Week40.1963",174171.729317748
"Week41.1963",171383.815409512
"Week42.1963",167982.626467718
"Week43.1963",164639.684402668
"Week44.1963",161376.935019032
"Week45.1963",157524.324271261
"Week46.1963",152377.048129521
"Week47.1963",146575.590856941
"Week48.1963",139610.064417059
"Week49.1963",132211.615554366
"Week50.1963",123247.723126816
"Week51.1963",115560.719323526
"Week52.1963",107826.753910206
"Week1.1964",100700.041605112
"Week2.1964",93188.175902406
"Week3.1964",86146.1642454183
"Week4.1964",79449.8714716702
"Week5.1964",73599.0335655859
"Week6.1964",67275.9152006817
"Week7.1964",61317.5043979125
"Week8.1964",55744.5785544377
"Week9.1964",51910.3325059935
"Week10.1964",47705.8375859522
"Week11.1964",43413.6566990863
"Week12.1964",39664.7349029283
"Week13.1964",35467.5935227198
"Week14.1964",31713.8966844166
"Week15.1964",28481.2512183841
"Week16.1964",25321.6320077866
"Week17.1964",22740.6033088539
"Week18.1964",20464.4844198716
"Week19.1964",18578.7894166166
"Week20.1964",16631.9508473553
"Week21.1964",15031.0502157073
"Week22.1964",13810.8953985285
"Week23.1964",12392.1679064756
"Week24.1964",11256.4017324188
"Week25.1964",10125.2798176618
"Week26.1964",9233.70723416492
"Week27.1964",8996.87829901307
"Week28.1964",11029.0938635235
"Week29.1964",20014.0247157453
"Week30.1964",43056.8549661808
"Week31.1964",82951.2088628322
"Week32.1964",130259.378582221
"Week33.1964",168551.875642934
"Week34.1964",190289.821190146
"Week35.1964",198987.909060242
"Week36.1964",201458.968240081
"Week37.1964",201831.64895494
"Week38.1964",200521.381942159
"Week39.1964",199705.062381326
"Week40.1964",198514.807908871
"Week41.1964",197107.81152694
"Week42.1964",194770.679365117
"Week43.1964",192303.239135939
"Week44.1964",189759.879364193
"Week45.1964",186369.521081449
"Week46.1964",181296.099696215
"Week47.1964",175295.03035125
"Week48.1964",167758.130293635
"Week49.1964",159565.283456439
"Week50.1964",149351.881926932
"Week51.1964",140564.79050791
"Week52.1964",131615.383647536
"Week1.1965",123314.743916348
"Week2.1965",114461.815854758
"Week3.1965",106114.644623921
"Week4.1965",98130.204898148
"Week5.1965",91133.647328792
"Week6.1965",83500.691328572
"Week7.1965",76273.9863341901
"Week8.1965",69487.6940357849
"Week9.1965",64837.6584537957
"Week10.1965",59698.2985961888
"Week11.1965",54422.460758367
"Week12.1965",49803.865232747
"Week13.1965",44601.0048292106
"Week14.1965",39936.5546062454
"Week15.1965",35913.2512177405
"Week16.1965",31970.1140941517
"Week17.1965",28747.5236624437
"Week18.1965",25901.6907520999
"Week19.1965",23542.0471263664
"Week20.1965",21097.6473729913
"Week21.1965",19085.9215907165
"Week22.1965",17553.2160661469
"Week23.1965",15764.3850712508
"Week24.1965",14331.7418966316
"Week25.1965",12897.8665410792
"Week26.1965",11731.8964574177
"Week27.1965",11188.2813801726
"Week28.1965",12643.18259889
"Week29.1965",20413.8955470804
"Week30.1965",41547.0712245123
"Week31.1965",79780.8780623887
"Week32.1965",127005.277882065
"Week33.1965",166787.800845374
"Week34.1965",190246.473310298
"Week35.1965",199980.436263656
"Week36.1965",202860.554546498
"Week37.1965",203365.046233649
"Week38.1965",202099.133155426
"Week39.1965",201313.559282719
"Week40.1965",200145.187112147
"Week41.1965",198754.275648214
"Week42.1965",196421.864261446
"Week43.1965",193954.818172222
"Week44.1965",191408.498710733
"Week45.1965",188005.534048269
"Week46.1965",182902.659804678
"Week47.1965",176861.868812705
"Week48.1965",169269.361078199
"Week49.1965",161012.868975096
"Week50.1965",150715.549330858
"Week51.1965",141855.903802858
"Week52.1965",132831.010573849
"Week1.1966",124459.508307779
"Week2.1966",115529.288777976
"Week3.1966",107108.342492901
"Week4.1966",99052.4226791532
"Week5.1966",91992.4345993109
"Week6.1966",84288.5412720875
"Week7.1966",76993.4574851123
"Week8.1966",70142.6761152051
"Week9.1966",65448.9410739224
"Week10.1966",60262.0928530881
"Week11.1966",54938.0231543385
"Week12.1966",50277.8685860086
"Week13.1966",45028.3043261573
"Week14.1966",40322.2475481493
"Week15.1966",36262.7021528591
"Week16.1966",32282.8676122248
"Week17.1966",29029.6607696067
"Week18.1966",26156.4277026992
"Week19.1966",23773.9817149401
"Week20.1966",21305.844462788
"Week21.1966",19274.5459700605
"Week22.1966",17726.9073289618
"Week23.1966",15920.5102836153
"Week24.1966",14473.2275578891
"Week25.1966",13018.0152035716
"Week26.1966",11773.3243658562
"Week27.1966",10756.5899711825
"Week28.1966",9852.1995535162
"Week29.1966",9083.46480664686
"Week30.1966",8454.63345593565
"Week31.1966",8192.4402891097
"Week32.1966",9343.01180447601
"Week33.1966",15363.1229739238
"Week34.1966",33047.0198445687
"Week35.1966",67934.9832572527
"Week36.1966",115305.844341469
"Week37.1966",159998.169483395
"Week38.1966",189087.933960439
"Week39.1966",203922.229069603
"Week40.1966",210139.031236356
"Week41.1966",212962.191941987
"Week42.1966",213714.084764972
"Week43.1966",213825.201753212
"Week44.1966",213494.186960351
"Week45.1966",211897.31773768
"Week46.1966",208089.1327412
"Week47.1966",202933.130101004
"Week48.1966",195730.037285765
"Week49.1966",187504.726366572
"Week50.1966",176654.522305813
"Week51.1966",167261.988520283
"Week52.1966",157479.99091307
"Week1.1967",148302.10621819
"Week2.1967",138306.389223059
"Week3.1967",128782.133542109
"Week4.1967",119575.65717674
"Week5.1967",111469.412560093
"Week6.1967",102494.230761136
"Week7.1967",93934.8953099255
"Week8.1967",85844.3186636255
"Week9.1967",80332.8379633545
"Week10.1967",74165.0279843159
"Week11.1967",67781.034293159
"Week12.1967",62176.727319409
"Week13.1967",55808.7634099725
"Week14.1967",50081.9490047947
"Week15.1967",45130.2910100604
"Week16.1967",40253.2737157505
"Week17.1967",36261.2931343456
"Week18.1967",32727.1100791395
"Week19.1967",29793.4961837259
"Week20.1967",26741.0757909253
"Week21.1967",24227.0034960003
"Week22.1967",22312.8931484814
"Week23.1967",20065.6260036036
"Week24.1967",18264.0211784387
"Week25.1967",16446.6955237878
"Week26.1967",14891.6575258065
"Week27.1967",13633.9132786261
"Week28.1967",12620.5384058137
"Week29.1967",12413.7357840396
"Week30.1967",15098.374655235
"Week31.1967",26006.8607942293
"Week32.1967",52210.3180718737
"Week33.1967",94508.9202463743
"Week34.1967",141584.322726231
"Week35.1967",177897.33263255
"Week36.1967",197772.453982739
"Week37.1967",205984.286761689
"Week38.1967",207902.530581981
"Week39.1967",208840.89643483
"Week40.1967",208953.416367119
"Week41.1967",208642.261077236
"Week42.1967",207198.045917449
"Week43.1967",205483.637757133
"Week44.1967",203573.788704095
"Week45.1967",200654.304675778
"Week46.1967",195828.499551848
"Week47.1967",189911.649172683
"Week48.1967",182244.254872218
"Week49.1967",173778.66041041
"Week50.1967",163028.788514033
"Week51.1967",153761.23383646
"Week52.1967",144253.692136863
"Week1.1968",135401.908988791
"Week2.1968",125893.037685311
"Week3.1968",116893.90476027
"Week4.1968",108254.313174933
"Week5.1968",100672.144741428
"Week6.1968",92359.2607205837
"Week7.1968",84468.8884580892
"Week8.1968",77040.3371260319
"Week9.1968",71958.5783801007
"Week10.1968",66317.0912177826
"Week11.1968",60510.2193340603
"Week12.1968",55423.103728615
"Week13.1968",49675.5440253245
"Week14.1968",44517.2709477272
"Week15.1968",40064.1125575274
"Week16.1968",35691.3263184086
"Week17.1968",32115.0761803609
"Week18.1968",28953.7977997583
"Week19.1968",26331.7718125472
"Week20.1968",23611.4871271066
"Week21.1968",21372.0558549918
"Week22.1968",19665.9453780505
"Week23.1968",17670.0782103599
"Week24.1968",16070.6658075798
"Week25.1968",14460.8679489931
"Week26.1968",13083.4980133546
"Week27.1968",11958.2621791339
"Week28.1968",10957.0434073997
"Week29.1968",10106.8411932142
"Week30.1968",9419.64381717384
"Week31.1968",9183.94886371933
"Week32.1968",10667.6743622691
"Week33.1968",17791.4197653111
"Week34.1968",37622.3123999034
"Week35.1968",74784.3769540769
"Week36.1968",122722.210670158
"Week37.1968",165741.645263333
"Week38.1968",192388.232206665
"Week39.1968",205533.638563632
"Week40.1968",210959.233430434
"Week41.1968",213450.646492972
"Week42.1968",214018.322628771
"Week43.1968",213988.577674409
"Week44.1968",213535.996854525
"Week45.1968",211832.277580156
"Week46.1968",207932.136761961
"Week47.1968",202698.872026804
"Week48.1968",195433.725065747
"Week49.1968",187159.784400211
"Week50.1968",176276.982768629
"Week51.1968",166858.878164332
"Week52.1968",157061.105415087
"Week1.1969",147873.760063917
"Week2.1969",137877.911664379
"Week3.1969",128358.176422055
"Week4.1969",119160.446985399
"Week5.1969",111063.691188707
"Week6.1969",102105.340988446
"Week7.1969",93565.2141598459
"Week8.1969",85495.5871494011
"Week9.1969",79997.6879926546
"Week10.1969",73848.9103972103
"Week11.1969",67486.9280575105
"Week12.1969",61902.0982569727
"Week13.1969",55556.9896583361
"Week14.1969",49850.134662954
"Week15.1969",44915.4505383352
"Week16.1969",40056.5598987429
"Week17.1969",36080.2351126686
"Week18.1969",32560.8931002454
"Week19.1969",29640.0225584889
"Week20.1969",26601.7710313061
"Week21.1969",24101.844376711
"Week22.1969",22222.5497774733
"Week23.1969",20191.1707010492
"Week24.1969",19597.1028095872
"Week25.1969",22816.8919506037
"Week26.1969",36227.3613459458
"Week27.1969",66073.732708289
"Week28.1969",109379.633746036
"Week29.1969",152079.421800621
"Week30.1969",180454.698815209
"Week31.1969",193204.478498424
"Week32.1969",196312.439522582
"Week33.1969",194921.393920844
"Week34.1969",192523.303185126
"Week35.1969",189841.253272527
"Week36.1969",187111.952757447
"Week37.1969",184433.680271364
"Week38.1969",180898.586599692
"Week39.1969",178162.110450441
"Week40.1969",175352.387593986
"Week41.1969",172572.047530618
"Week42.1969",169170.955842015
"Week43.1969",165825.703748376
"Week44.1969",162558.662183255
"Week45.1969",158694.97560423
"Week46.1969",153524.628164878
"Week47.1969",147692.974419758
"Week48.1969",140686.301058197
"Week49.1969",133241.349230404
"Week50.1969",124216.740659402
"Week51.1969",116477.157273239
"Week52.1969",108688.645394851
"Week1.1970",101510.970234476
"Week2.1970",93943.9547671474
"Week3.1970",86849.5093518541
"Week4.1970",80102.5655705345
"Week5.1970",74207.3284974832
"Week6.1970",67835.7713401266
"Week7.1970",61832.1963086285
"Week8.1970",56217.2583499885
"Week9.1970",52354.735156663
"Week10.1970",48116.8748097241
"Week11.1970",43788.381092796
"Week12.1970",40006.2580623118
"Week13.1970",35771.6763240832
"Week14.1970",31984.9944193822
"Week15.1970",28724.6646395225
"Week16.1970",25538.446226327
"Week17.1970",22935.8348469578
"Week18.1970",20640.6375372054
"Week19.1970",18739.0968453612
"Week20.1970",16775.7907908637
"Week21.1970",15161.3381051911
"Week22.1970",13930.8632770533
"Week23.1970",12499.9816507329
"Week24.1970",11353.7306407844
"Week25.1970",10203.6324242185
"Week26.1970",9221.06593991278
"Week27.1970",8423.23441167235
"Week28.1970",7756.3581365293
"Week29.1970",7488.2988954721
"Week30.1970",8792.34590259496
"Week31.1970",15409.7411221336
"Week32.1970",34214.8445327686
"Week33.1970",70126.6037332495
"Week34.1970",117416.712689435
"Week35.1970",160498.921706076
"Week36.1970",188118.892997364
"Week37.1970",201176.843108332
"Week38.1970",205283.049831015
"Week39.1970",207173.002827017
"Week40.1970",207863.084714499
"Week41.1970",208014.41169863
"Week42.1970",206974.081844238
"Week43.1970",205613.644362866
"Week44.1970",204014.117417265
"Week45.1970",201363.72687346
"Week46.1970",196763.368899785
"Week47.1970",191031.957498144
"Week48.1970",183507.023532378
"Week49.1970",175147.109312834
"Week50.1970",164453.862011839
"Week51.1970",155227.364372738
"Week52.1970",145734.662590992
"Week1.1971",136883.83946171
"Week2.1971",127350.246356241
"Week3.1971",118315.289178921
"Week4.1971",109629.206865675
"Week5.1971",102001.219201065
"Week6.1971",93622.0036974001
"Week7.1971",85661.574445156
"Week8.1971",78161.2217827023
"Week9.1971",73035.1507057438
"Week10.1971",67335.4931668375
"Week11.1971",61462.3616058137
"Week12.1971",56314.6986057647
"Week13.1971",50490.045810032
"Week14.1971",45258.7303780011
"Week15.1971",40740.2621223795
"Week16.1971",36301.1439260696
"Week17.1971",32670.6352750894
"Week18.1971",29460.8997438066
"Week19.1971",26798.5014506906
"Week20.1971",24034.851071986
"Week21.1971",21759.5698288644
"Week22.1971",20026.3472088644
"Week23.1971",17997.098316968
"Week24.1971",16370.7396320928
"Week25.1971",14733.142781197
"Week26.1971",13332.1193937434
"Week27.1971",12191.2686763757
"Week28.1971",11211.9173064408
"Week29.1971",10639.6395151361
"Week30.1971",11526.2478194815
"Week31.1971",17375.9825592536
"Week32.1971",34901.0821669219
"Week33.1971",69463.4616555124
"Week34.1971",116286.055489298
"Week35.1971",160086.475103048
"Week36.1971",188846.665858152
"Week37.1971",202686.318415491
"Week38.1971",207104.248314259
"Week39.1971",209075.32370026
"Week40.1971",209772.736447694
"Week41.1971",209915.355296561
"Week42.1971",208855.27343349
"Week43.1971",207473.354159571
"Week44.1971",205851.223467044
"Week45.1971",203169.609752024
"Week46.1971",198521.382648946
"Week47.1971",192732.924427869
"Week48.1971",185135.979533359
"Week49.1971",176697.600700043
"Week50.1971",165906.037608178
"Week51.1971",156594.836685793
"Week52.1971",147015.680409578
"Week1.1972",138084.621495463
"Week2.1972",128465.317016205
"Week3.1972",119349.400041334
"Week4.1972",110585.526292766
"Week5.1972",102888.66684323
"Week6.1972",94433.4571062362
"Week7.1972",86400.4345641955
"Week8.1972",78832.1327788009
"Week9.1972",73659.7463990191
"Week10.1972",67910.015690264
"Week11.1972",61986.1239260399
"Week12.1972",56794.5314065287
"Week13.1972",50920.948551893
"Week14.1972",45646.4911866015
"Week15.1972",41091.1763769716
"Week16.1972",36615.309113615
"Week17.1972",32954.1420497007
"Week18.1972",29716.7340774136
"Week19.1972",27031.1351320363
"Week20.1972",24243.3608317433
"Week21.1972",21948.2313890272
"Week22.1972",20199.899802523
"Week23.1972",18152.9921834949
"Week24.1972",16512.4700287655
"Week25.1972",14860.6892711804
"Week26.1972",13448.4583881332
"Week27.1972",12308.1099387164
"Week28.1972",11403.502796469
"Week29.1972",11308.5893490905
"Week30.1972",14153.4775275181
"Week31.1972",25328.5397318285
"Week32.1972",51887.2316434872
"Week33.1972",94444.6736136155
"Week34.1972",141496.58333497
"Week35.1972",177573.678992708
"Week36.1972",197221.073211344
"Week37.1972",205319.542464158
"Week38.1972",207211.273657678
"Week39.1972",208152.163640307
"Week40.1972",208274.987120872
"Week41.1972",207975.11685425
"Week42.1972",206544.657853144
"Week43.1972",204843.757600249
"Week44.1972",202947.074375418
"Week45.1972",200043.009469024
"Week46.1972",195237.603027777
"Week47.1972",189343.632802122
"Week48.1972",181703.536660348
"Week49.1972",173266.807284958
"Week50.1972",162551.808721051
"Week51.1972",153314.196754237
"Week52.1972",143836.782082075
"Week1.1973",135012.735796448
"Week2.1973",125533.036479954
"Week3.1973",116561.222205084
"Week4.1973",107947.588591954
"Week5.1973",100388.094302164
"Week6.1973",92099.7109717564
"Week7.1973",84232.5210796562
"Week8.1973",76825.9708103902
"Week9.1973",71760.1396709269
"Week10.1973",66136.5297518579
"Week11.1973",60347.4444655974
"Week12.1973",55274.5701828212
"Week13.1973",49541.5196277961
"Week14.1973",44395.889614366
"Week15.1973",39954.0850278251
