timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0436047,94877.5,3973.88
113,SimYear,2009,9,0.0569674,88565.9,4814.51
114,SimYear,2009,10,0.0668136,81528.8,5172.88
115,SimYear,2009,11,0.0622421,74274.4,4400.03
116,SimYear,2009,12,0.0843961,67940.1,5398.33
117,SimYear,2009,13,0.0840445,60754.5,4808.09
118,SimYear,2009,14,0.0791214,54322.8,4057.03
119,SimYear,2009,15,0.0893192,48790.2,4093
120,SimYear,2009,16,0.0784181,43358.6,3210.51
121,SimYear,2009,17,0.0759565,38938.6,2796.1
122,SimYear,2009,18,0.0664619,35042.4,2212.07
123,SimYear,2009,19,0.0808796,31825.7,2427.59
124,SimYear,2009,20,0.0706817,28480.9,1908.06
125,SimYear,2009,21,0.0530992,25740.8,1306.76
126,SimYear,2009,22,0.0777148,23669.8,1737.52
127,SimYear,2009,23,0.0647037,21230.3,1305.85
128,SimYear,2009,24,0.0756049,19288.8,1378.91
129,SimYear,2009,25,0.0696268,17360.2,1146.27
130,SimYear,2009,26,0.0587256,15993.8,895.492
131,SimYear,2009,27,0.0559124,16844.1,899.168
132,SimYear,2009,28,0.0492311,27372.8,1290.84
133,SimYear,2009,29,0.0436047,71214,2982.75
134,SimYear,2009,30,0.0355167,191572,6561.72
135,SimYear,2009,31,0.0305936,420166,12426.8
136,SimYear,2009,32,0.0302419,720380,21064.7
137,SimYear,2009,33,0.0260221,991359,24995.7
138,SimYear,2009,34,0.0225056,1.16365e+06,25419.1
139,SimYear,2009,35,0.0189891,1.24221e+06,22935.3
140,SimYear,2009,36,0.0154726,1.26982e+06,19136.6
141,SimYear,2009,37,0.0175825,1.27865e+06,21874.5
142,SimYear,2009,38,0.0105495,1.27481e+06,13130.9
143,SimYear,2009,39,0.00879126,1.27387e+06,10944
144,SimYear,2009,40,0.00668136,1.27033e+06,8303
145,SimYear,2009,41,0.00879126,1.26528e+06,10870.2
146,SimYear,2009,42,0.00703301,1.2539e+06,8625.43
147,SimYear,2009,43,0.00527476,1.24154e+06,6410.89
148,SimYear,2009,44,0.00808796,1.22856e+06,9713.67
149,SimYear,2009,45,0.0161759,1.20971e+06,19052.8
150,SimYear,2009,46,0.0207474,1.17927e+06,23768.5
151,SimYear,2009,47,0.0298903,1.14234e+06,33020.7
152,SimYear,2009,48,0.0348134,1.09474e+06,36767
153,SimYear,2009,49,0.050286,1.04242e+06,50185.4
154,SimYear,2009,50,0.043253,976038,40558
155,SimYear,2009,51,0.0474728,919183,41834.7
156,SimYear,2009,52,0.0457146,860998,37768
157,SimYear,2010,1,0.0545058,807052,42027.1
158,SimYear,2010,2,0.0548575,749119,39255.1
159,SimYear,2010,3,0.0566157,694457,37524.7
160,SimYear,2010,4,0.051341,642099,31544.9
161,SimYear,2010,5,0.0647037,596349,36680.6
162,SimYear,2010,6,0.0671652,546096,34825.3
163,SimYear,2010,7,0.0692751,498496,32754.5
164,SimYear,2010,8,0.0436047,453787,19006.6
165,SimYear,2010,9,0.0569674,423566,23025.4
166,SimYear,2010,10,0.0668136,389883,24737.5
167,SimYear,2010,11,0.0622421,355166,21040.1
168,SimYear,2010,12,0.0843961,324856,25812.1
169,SimYear,2010,13,0.0840445,290480,22988.5
170,SimYear,2010,14,0.0791214,259713,19396.4
171,SimYear,2010,15,0.0893192,233250,19567.2
172,SimYear,2010,16,0.0784181,207272,15347.5
173,SimYear,2010,17,0.0759565,186133,13365.8
174,SimYear,2010,18,0.0664619,167501,10573.6
175,SimYear,2010,19,0.0808796,152118,11603.2
176,SimYear,2010,20,0.0706817,136126,9119.66
177,SimYear,2010,21,0.0530992,123025,6245.48
178,SimYear,2010,22,0.0777148,113126,8304.23
179,SimYear,2010,23,0.0647037,101497,6242.94
180,SimYear,2010,24,0.0756049,92421.5,6607.01
181,SimYear,2010,25,0.0696268,84059.8,5550.36
182,SimYear,2010,26,0.0587256,79408,4446.06
183,SimYear,2010,27,0.0559124,80681.5,4306.92
184,SimYear,2010,28,0.0492311,87399.5,4121.56
185,SimYear,2010,29,0.0436047,96366.3,4036.23
186,SimYear,2010,30,0.0355167,102707,3517.9
187,SimYear,2010,31,0.0305936,104795,3099.4
188,SimYear,2010,32,0.0302419,103693,3032.11
189,SimYear,2010,33,0.0260221,100927,2544.72
190,SimYear,2010,34,0.0225056,97998.9,2140.71
191,SimYear,2010,35,0.0189891,95198.1,1757.66
192,SimYear,2010,36,0.0154726,92605.7,1395.6
193,SimYear,2010,37,0.0175825,90235.4,1543.7
194,SimYear,2010,38,0.0105495,87594.6,902.254
195,SimYear,2010,39,0.00879126,85500.9,734.548
196,SimYear,2010,40,0.00668136,83487.4,545.681
197,SimYear,2010,41,0.00879126,81588.4,700.935
198,SimYear,2010,42,0.00703301,79470,546.665
199,SimYear,2010,43,0.00527476,77457.5,399.965
200,SimYear,2010,44,0.00808796,75551.7,597.355
201,SimYear,2010,45,0.0161759,73416.1,1156.29
202,SimYear,2010,46,0.0207474,70703.6,1425.05
203,SimYear,2010,47,0.0298903,67725,1957.67
204,SimYear,2010,48,0.0348134,64231.9,2157.25
205,SimYear,2010,49,0.050286,60576.1,2916.33
206,SimYear,2010,50,0.043253,56213.2,2335.87
207,SimYear,2010,51,0.0474728,52499.4,2389.4
208,SimYear,2010,52,0.0457146,48795.5,2140.43
