timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0108314,944945,9891.48
47,SimYear,2007,47,0.0156045,902795,13582.7
48,SimYear,2007,48,0.0181747,857271,15003.1
49,SimYear,2007,49,0.0262523,810951,20418.7
50,SimYear,2007,50,0.0225806,760096,16491.4
51,SimYear,2007,51,0.0247836,714294,16991.1
52,SimYear,2007,52,0.0238657,669118,15334
53,SimYear,2008,1,0.0284553,626802,17087.9
54,SimYear,2008,2,0.0286389,583977,16021.6
55,SimYear,2008,3,0.0295568,543544,15383.3
56,SimYear,2008,4,0.026803,505072,12980.3
57,SimYear,2008,5,0.0337792,470289,15179.9
58,SimYear,2008,6,0.0350642,434573,14551.5
59,SimYear,2008,7,0.0361657,400808,13835
60,SimYear,2008,8,0.0227642,369046,8071.35
61,SimYear,2008,9,0.0297404,344199,9801.09
62,SimYear,2008,10,0.0348807,318629,10614.3
63,SimYear,2008,11,0.0324941,293306,9112.86
64,SimYear,2008,12,0.0440598,270516,11331.7
65,SimYear,2008,13,0.0438762,246522,10284.5
66,SimYear,2008,14,0.041306,224606,8832.46
67,SimYear,2008,15,0.0466299,205085,9080.5
68,SimYear,2008,16,0.0409389,186199,7258.36
69,SimYear,2008,17,0.0396538,169958,6421.34
70,SimYear,2008,18,0.0346971,155281,5146.02
71,SimYear,2008,19,0.042224,142533,5726.97
72,SimYear,2008,20,0.0369001,129811,4570.13
73,SimYear,2008,21,0.0277209,118823,3156.89
74,SimYear,2008,22,0.0405717,109738,4240.18
75,SimYear,2008,23,0.0337792,100028,3228.69
76,SimYear,2008,24,0.0394702,91777.3,3451.78
77,SimYear,2008,25,0.0363493,83733,2904.68
78,SimYear,2008,26,0.0306583,77013.9,2259.64
79,SimYear,2008,27,0.0291896,75320.8,2105.62
80,SimYear,2008,28,0.0257015,97730.4,2409.75
81,SimYear,2008,29,0.0227642,194529,4254.52
82,SimYear,2008,30,0.0185418,400940,7157.3
83,SimYear,2008,31,0.0159717,644637,9925.09
84,SimYear,2008,32,0.0157881,805160,12255.2
85,SimYear,2008,33,0.0135851,860872,11287.1
86,SimYear,2008,34,0.0117493,865976,9828.6
87,SimYear,2008,35,0.00991345,856585,8210.4
88,SimYear,2008,36,0.00807763,843197,6591.37
89,SimYear,2008,37,0.00917912,827844,7349.81
90,SimYear,2008,38,0.00550747,808800,4316.27
91,SimYear,2008,39,0.00458956,790453,3516.9
92,SimYear,2008,40,0.00348807,770940,2608.28
93,SimYear,2008,41,0.00458956,750741,3340.21
94,SimYear,2008,42,0.00367165,728528,2594.28
95,SimYear,2008,43,0.00275374,706101,1886.67
96,SimYear,2008,44,0.0042224,683656,2798.9
97,SimYear,2008,45,0.00844479,659781,5391.04
98,SimYear,2008,46,0.0108314,633029,6626.41
99,SimYear,2008,47,0.0156045,605013,9102.54
100,SimYear,2008,48,0.0181747,574698,10057.8
101,SimYear,2008,49,0.0262523,543815,13692.6
102,SimYear,2008,50,0.0225806,509859,11062.1
103,SimYear,2008,51,0.0247836,479263,11400.4
104,SimYear,2008,52,0.0238657,449063,10291
105,SimYear,2009,1,0.0284553,420761,11470.8
106,SimYear,2009,2,0.0286389,392097,10757.3
107,SimYear,2009,3,0.0295568,365024,10330.9
108,SimYear,2009,4,0.026803,339251,8718.71
109,SimYear,2009,5,0.0337792,315943,10197.9
110,SimYear,2009,6,0.0350642,291997,9777.4
111,SimYear,2009,7,0.0361657,269352,9297.41
112,SimYear,2009,8,0.0227642,248043,5424.92
113,SimYear,2009,9,0.0297404,231375,6588.42
114,SimYear,2009,10,0.0348807,214215,7135.98
115,SimYear,2009,11,0.0324941,197214,6127.33
116,SimYear,2009,12,0.0440598,181911,7620.11
117,SimYear,2009,13,0.0438762,165795,6916.67
118,SimYear,2009,14,0.041306,151071,5940.74
119,SimYear,2009,15,0.0466299,137955,6108.18
120,SimYear,2009,16,0.0409389,125262,4882.94
121,SimYear,2009,17,0.0396538,114346,4320.22
122,SimYear,2009,18,0.0346971,104481,3462.49
123,SimYear,2009,19,0.042224,95910.7,3853.69
124,SimYear,2009,20,0.0369001,87356.9,3075.48
125,SimYear,2009,21,0.0277209,79967.9,2124.59
126,SimYear,2009,22,0.0405717,73858.8,2853.84
127,SimYear,2009,23,0.0337792,67328,2173.2
128,SimYear,2009,24,0.0394702,61777.7,2323.49
129,SimYear,2009,25,0.0363493,56350.9,1954.8
130,SimYear,2009,26,0.0306583,51571.2,1513.14
131,SimYear,2009,27,0.0291896,47805.9,1336.43
132,SimYear,2009,28,0.0257015,47786.6,1178.28
133,SimYear,2009,29,0.0227642,66720,1459.22
134,SimYear,2009,30,0.0185418,140445,2507.13
135,SimYear,2009,31,0.0159717,288542,4442.51
136,SimYear,2009,32,0.0157881,453805,6907.27
137,SimYear,2009,33,0.0135851,556271,7293.4
138,SimYear,2009,34,0.0117493,590614,6703.31
139,SimYear,2009,35,0.00991345,593530,5689
140,SimYear,2009,36,0.00807763,587747,4594.49
141,SimYear,2009,37,0.00917912,579433,5144.36
142,SimYear,2009,38,0.00550747,568109,3031.79
143,SimYear,2009,39,0.00458956,556955,2478.01
144,SimYear,2009,40,0.00348807,544711,1842.89
145,SimYear,2009,41,0.00458956,531755,2365.89
146,SimYear,2009,42,0.00367165,517170,1841.64
147,SimYear,2009,43,0.00275374,502256,1342.01
148,SimYear,2009,44,0.0042224,487177,1994.51
149,SimYear,2009,45,0.00844479,470943,3848.06
150,SimYear,2009,46,0.0108314,452532,4737.01
151,SimYear,2009,47,0.0156045,433105,6516.15
152,SimYear,2009,48,0.0181747,411929,7209.17
153,SimYear,2009,49,0.0262523,390252,9826.02
154,SimYear,2009,50,0.0225806,366281,7947
155,SimYear,2009,51,0.0247836,344649,8198.26
156,SimYear,2009,52,0.0238657,323233,7407.42
157,SimYear,2010,1,0.0284553,303124,8263.76
158,SimYear,2010,2,0.0286389,282703,7756.06
159,SimYear,2010,3,0.0295568,263382,7454.2
160,SimYear,2010,4,0.026803,244958,6295.41
161,SimYear,2010,5,0.0337792,228280,7368.38
162,SimYear,2010,6,0.0350642,211109,7068.9
163,SimYear,2010,7,0.0361657,194850,6725.79
164,SimYear,2010,8,0.0227642,179534,3926.56
165,SimYear,2010,9,0.0297404,167556,4771.16
166,SimYear,2010,10,0.0348807,155204,5170.2
167,SimYear,2010,11,0.0324941,142952,4441.44
168,SimYear,2010,12,0.0440598,131917,5525.88
169,SimYear,2010,13,0.0438762,120279,5017.82
170,SimYear,2010,14,0.041306,109639,4311.48
171,SimYear,2010,15,0.0466299,100157,4434.62
172,SimYear,2010,16,0.0409389,90973.6,3546.31
173,SimYear,2010,17,0.0396538,83073,3138.66
174,SimYear,2010,18,0.0346971,75929.5,2516.3
175,SimYear,2010,19,0.042224,69721.9,2801.42
176,SimYear,2010,20,0.0369001,63521.6,2236.33
177,SimYear,2010,21,0.0277209,58164.2,1545.31
178,SimYear,2010,22,0.0405717,53734.5,2076.25
179,SimYear,2010,23,0.0337792,48994.9,1581.45
180,SimYear,2010,24,0.0394702,44966.3,1691.2
181,SimYear,2010,25,0.0363493,41024.7,1423.14
182,SimYear,2010,26,0.0306583,37536.8,1101.36
183,SimYear,2010,27,0.0291896,34536.4,965.477
184,SimYear,2010,28,0.0257015,31868.3,785.782
185,SimYear,2010,29,0.0227642,30165.6,659.746
186,SimYear,2010,30,0.0185418,33485.4,597.758
187,SimYear,2010,31,0.0159717,56229.1,865.726
188,SimYear,2010,32,0.0157881,118067,1797.08
189,SimYear,2010,33,0.0135851,209350,2744.83
190,SimYear,2010,34,0.0117493,284868,3233.18
191,SimYear,2010,35,0.00991345,319722,3064.54
192,SimYear,2010,36,0.00807763,327790,2562.37
193,SimYear,2010,37,0.00917912,326783,2901.26
194,SimYear,2010,38,0.00550747,322480,1720.96
195,SimYear,2010,39,0.00458956,317846,1414.16
196,SimYear,2010,40,0.00348807,312323,1056.67
197,SimYear,2010,41,0.00458956,306169,1362.21
198,SimYear,2010,42,0.00367165,298883,1064.32
199,SimYear,2010,43,0.00275374,291236,778.17
200,SimYear,2010,44,0.0042224,283346,1160.03
201,SimYear,2010,45,0.00844479,274654,2244.19
202,SimYear,2010,46,0.0108314,264574,2769.51
203,SimYear,2010,47,0.0156045,253792,3818.35
204,SimYear,2010,48,0.0181747,241886,4233.24
205,SimYear,2010,49,0.0262523,229595,5780.9
206,SimYear,2010,50,0.0225806,215872,4683.66
207,SimYear,2010,51,0.0247836,203454,4839.61
208,SimYear,2010,52,0.0238657,191099,4379.35
