"","x"
"Week29.1963",8099.09197003402
"Week30.1963",7511.84588093624
"Week31.1963",7094.42734296509
"Week32.1963",7635.3652597382
"Week33.1963",13104.948653278
"Week34.1963",33647.9410501489
"Week35.1963",77807.7471469163
"Week36.1963",133884.242243358
"Week37.1963",176219.832072281
"Week38.1963",194908.666553413
"Week39.1963",199766.832975549
"Week40.1963",199578.304704276
"Week41.1963",197842.446050169
"Week42.1963",194963.813767446
"Week43.1963",191509.490865774
"Week44.1963",187603.736873183
"Week45.1963",182962.561790419
"Week46.1963",177272.413354221
"Week47.1963",170969.26209557
"Week48.1963",163826.379764532
"Week49.1963",156308.273094685
"Week50.1963",147797.051509768
"Week51.1963",139967.757296009
"Week52.1963",132088.334730268
"Week1.1964",124577.395557523
"Week2.1964",116864.240290895
"Week3.1964",109479.237417251
"Week4.1964",102362.748636017
"Week5.1964",95843.5563708763
"Week6.1964",89099.8624465676
"Week7.1964",82663.2131240685
"Week8.1964",76554.001319041
"Week9.1964",71688.9706772025
"Week10.1964",66667.7075051573
"Week11.1964",61670.6440443131
"Week12.1964",57131.3597171059
"Week13.1964",52355.4265857931
"Week14.1964",47961.2747803406
"Week15.1964",44013.3439268597
"Week16.1964",40179.5151209899
"Week17.1964",36848.016803147
"Week18.1964",33816.2672483229
"Week19.1964",31157.485643429
"Week20.1964",28505.1002436611
"Week21.1964",26192.3930316035
"Week22.1964",24255.7795099268
"Week23.1964",22199.8488727745
"Week24.1964",20434.0002099731
"Week25.1964",18707.69661281
"Week26.1964",17170.3215481246
"Week27.1964",15845.8279617137
"Week28.1964",14784.1696265339
"Week29.1964",15053.4634948474
"Week30.1964",21411.2226633716
"Week31.1964",44661.2150285693
"Week32.1964",91362.35463564
"Week33.1964",146107.021016936
"Week34.1964",183958.369679283
"Week35.1964",199066.232880967
"Week36.1964",201706.49169897
"Week37.1964",200305.998740088
"Week38.1964",197217.3894954
"Week39.1964",193912.488887564
"Week40.1964",190084.336292969
"Week41.1964",185881.1311097
"Week42.1964",181045.743863676
"Week43.1964",176005.812184825
"Week44.1964",170834.971739088
"Week45.1964",165242.891055638
"Week46.1964",158925.072913017
"Week47.1964",152253.046418357
"Week48.1964",145005.067888809
"Week49.1964",137579.312928126
"Week50.1964",129422.816849297
"Week51.1964",121993.47711032
"Week52.1964",114631.659137425
"Week1.1965",107684.389533938
"Week2.1965",100644.879783957
"Week3.1965",93962.2254406359
"Week4.1965",87576.2905654794
"Week5.1965",81758.1953134744
"Week6.1965",75796.0949617597
"Week7.1965",70135.5264177177
"Week8.1965",64789.5192913812
"Week9.1965",60530.871342648
"Week10.1965",56172.0532196275
"Week11.1965",51861.9272495167
"Week12.1965",47958.6590846917
"Week13.1965",43874.0143346137
"Week14.1965",40125.2026717478
"Week15.1965",36764.4366645403
"Week16.1965",33512.2119815374
"Week17.1965",30690.3761445775
"Week18.1965",28128.0589040313
"Week19.1965",25884.4413783083
"Week20.1965",23653.0312904791
"Week21.1965",21708.9661814127
"Week22.1965",20081.2941127344
"Week23.1965",18359.7830750181
"Week24.1965",16883.395012378
"Week25.1965",15450.4152507675
"Week26.1965",14273.4175758933
"Week27.1965",14146.1526270032
"Week28.1965",18903.0076849402
"Week29.1965",38563.3353337951
"Week30.1965",81687.6356217478
"Week31.1965",136851.328434117
"Week32.1965",178287.482461021
"Week33.1965",195979.862962486
"Week34.1965",199350.60000523
"Week35.1965",197765.13631905
"Week36.1965",194793.843077952
"Week37.1965",191246.803088334
"Week38.1965",186839.747309712
"Week39.1965",182494.126089866
"Week40.1965",177844.982807958
"Week41.1965",173007.486660788
"Week42.1965",167725.174877103
"Week43.1965",162378.77633709
"Week44.1965",157018.202038445
"Week45.1965",151361.668982905
"Week46.1965",145119.743650752
"Week47.1965",138627.370491135
"Week48.1965",131680.835032035
"Week49.1965",124637.567778408
"Week50.1965",116989.142543347
"Week51.1965",110046.816875007
"Week52.1965",103208.122701959
"Week1.1966",96781.3066335596
"Week2.1966",90306.6834625997
"Week3.1966",84183.3847625856
"Week4.1966",78351.1640031839
"Week5.1966",73047.261904576
"Week6.1966",67634.4639903436
"Week7.1966",62511.5242474861
"Week8.1966",57686.7608674568
"Week9.1966",53842.0335260738
"Week10.1966",49916.5372486133
"Week11.1966",46042.9630837534
"Week12.1966",42539.7418035936
"Week13.1966",38883.44164636
"Week14.1966",35530.6406459835
"Week15.1966",32527.3460031017
"Week16.1966",29627.2672061457
"Week17.1966",27114.1982931303
"Week18.1966",24834.7783737586
"Week19.1966",22839.6584197483
"Week20.1966",20858.1475288257
"Week21.1966",19133.2986978878
"Week22.1966",17690.1461899535
"Week23.1966",16166.2073325767
"Week24.1966",14859.1780819016
"Week25.1966",13585.7786336512
"Week26.1966",12453.1381783577
"Week27.1966",11470.1555329817
"Week28.1966",10576.3639725491
"Week29.1966",9780.81123597242
"Week30.1966",9070.77629738071
"Week31.1966",8500.71567136519
"Week32.1966",8569.5491648384
"Week33.1966",12189.7392885854
"Week34.1966",28179.5531355187
"Week35.1966",67056.8650507187
"Week36.1966",122637.310838249
"Week37.1966",169792.838831956
"Week38.1966",193284.633492262
"Week39.1966",200320.264286136
"Week40.1966",200784.004534771
"Week41.1966",199280.362754157
"Week42.1966",196544.33779614
"Week43.1966",193200.052138472
"Week44.1966",189379.496405872
"Week45.1966",184798.136273409
"Week46.1966",179140.316955211
"Week47.1966",172847.668834229
"Week48.1966",165692.646406488
"Week49.1966",158146.235896463
"Week50.1966",149584.76845214
"Week51.1966",141704.437187731
"Week52.1966",133764.897177915
"Week1.1967",126190.834942067
"Week2.1967",118405.484418251
"Week3.1967",110947.298313693
"Week4.1967",103756.530107029
"Week5.1967",97166.9342275539
"Week6.1967",90345.8307989708
"Week7.1967",83832.4941098704
"Week8.1967",77648.3425251242
"Week9.1967",72724.0137934915
"Week10.1967",67639.2500688992
"Week11.1967",62577.0339090245
"Week12.1967",57977.7967525447
"Week13.1967",53137.2010632043
"Week14.1967",48682.8109449471
"Week15.1967",44680.1193580302
"Week16.1967",40792.0637133095
"Week17.1967",37412.9857368441
"Week18.1967",34337.564400809
"Week19.1967",31640.2865148828
"Week20.1967",28948.9003153106
"Week21.1967",26601.963601813
"Week22.1967",24636.739442407
"Week23.1967",22552.1448629839
"Week24.1967",20797.2526979914
"Week25.1967",19467.989502697
"Week26.1967",20913.9702818064
"Week27.1967",32668.1882181539
"Week28.1967",65829.3924888894
"Week29.1967",118496.37843968
"Week30.1967",167191.706230182
"Week31.1967",193358.455174414
"Week32.1967",200574.651819088
"Week33.1967",199515.485010038
"Week34.1967",196271.626144822
"Week35.1967",192304.454731516
"Week36.1967",187943.586946684
"Week37.1967",183320.445918706
"Week38.1967",178067.640473755
"Week39.1967",173038.287544971
"Week40.1967",167862.640396065
"Week41.1967",162632.039228998
"Week42.1967",157088.804879654
"Week43.1967",151576.354770447
"Week44.1967",146126.67152928
"Week45.1967",140467.854369104
"Week46.1967",134329.500331934
"Week47.1967",128019.419756113
"Week48.1967",121343.018599082
"Week49.1967",114623.455289317
"Week50.1967",107389.600841954
"Week51.1967",100842.683641454
"Week52.1967",94425.1666943557
"Week1.1968",88415.2008886418
"Week2.1968",82387.3341017285
"Week3.1968",76700.6764014388
"Week4.1968",71297.3293031663
"Week5.1968",66393.0853658698
"Week6.1968",61407.8676649939
"Week7.1968",56700.5396508134
"Week8.1968",52273.8665206094
"Week9.1968",48742.7194361574
"Week10.1968",45146.7385139184
"Week11.1968",41607.7135404329
"Week12.1968",38412.2913064529
"Week13.1968",35086.4670850672
"Week14.1968",32042.0105793009
"Week15.1968",29318.344015054
"Week16.1968",26690.6147621476
"Week17.1968",24413.1468617374
"Week18.1968",22348.0286978972
"Week19.1968",20541.6092556676
"Week20.1968",18750.4802013136
"Week21.1968",17192.3096808297
"Week22.1968",15888.6128721456
"Week23.1968",14513.6910907569
"Week24.1968",13334.9125438725
"Week25.1968",12187.4377648111
"Week26.1968",11169.0129957915
"Week27.1968",10317.2321754639
"Week28.1968",9896.55946677951
"Week29.1968",11966.8403917287
"Week30.1968",23750.7505838766
"Week31.1968",56633.5959457437
"Week32.1968",109843.139841361
"Week33.1968",160439.044025257
"Week34.1968",188812.534176059
"Week35.1968",197700.129884216
"Week36.1968",198175.040089516
"Week37.1968",196207.55958579
"Week38.1968",192917.428831715
"Week39.1968",189483.269836025
"Week40.1968",185569.546605917
"Week41.1968",181316.237860387
"Week42.1968",176469.789896125
"Week43.1968",171445.167721401
"Week44.1968",166311.04288467
"Week45.1968",160782.226141559
"Week46.1968",154560.660746145
"Week47.1968",148005.931949618
"Week48.1968",140902.26792306
"Week49.1968",133636.785617669
"Week50.1968",125671.450476679
"Week51.1968",118420.352100486
"Week52.1968",111241.513696223
"Week1.1969",104471.174814877
"Week2.1969",97617.0936668453
"Week3.1969",91114.5058059957
"Week4.1969",84904.3617736508
"Week5.1969",79248.6572000486
"Week6.1969",73457.2063398443
"Week7.1969",67961.8612999399
"Week8.1969",62774.0026067591
"Week9.1969",58640.6687504267
"Week10.1969",54410.698781829
"Week11.1969",50228.5981124268
"Week12.1969",46441.5648051736
"Week13.1969",42479.7422376584
"Week14.1969",38843.1677355102
"Week15.1969",35582.5192567734
"Week16.1969",32428.7925598129
"Week17.1969",29694.0893760443
"Week18.1969",27212.1773174774
"Week19.1969",25039.3356616496
"Week20.1969",22878.6732754826
"Week21.1969",20996.3839782606
"Week22.1969",19420.658162864
"Week23.1969",17754.6227123778
"Week24.1969",16325.5466016551
"Week25.1969",14932.0349013166
"Week26.1969",13692.0439650381
"Week27.1969",12616.58663694
"Week28.1969",11654.8900262978
"Week29.1969",11007.3907483498
"Week30.1969",12050.038580824
"Week31.1969",20510.3009197137
"Week32.1969",47670.6990678136
"Week33.1969",97472.040415873
"Week34.1969",151307.996751181
"Week35.1969",185684.062524114
"Week36.1969",198431.711651465
"Week37.1969",200446.926385576
"Week38.1969",198633.429263779
"Week39.1969",196133.649378063
"Week40.1969",192953.020890234
"Week41.1969",189285.11758099
"Week42.1969",184880.743869856
"Week43.1969",180185.337962659
"Week44.1969",175283.909827152
"Week45.1969",169888.255552376
"Week46.1969",163691.252769827
"Week47.1969",157081.137732419
"Week48.1969",149833.687693297
"Week49.1969",142361.084408252
"Week50.1969",134093.143826794
"Week51.1969",126544.711591064
"Week52.1969",119038.447740253
"Week1.1970",111938.11118301
"Week2.1970",104719.441558453
"Week3.1970",97851.6987537815
"Week4.1970",91274.9227847057
"Week5.1970",85275.5286464063
"Week6.1970",79114.8771348819
"Week7.1970",73258.2240669227
"Week8.1970",67717.5616338795
"Week9.1970",63301.8604192078
"Week10.1970",58773.6946823927
"Week11.1970",54291.2393402204
"Week12.1970",50230.0239553611
"Week13.1970",45973.4845703503
"Week14.1970",42063.4789393061
"Week15.1970",38556.1658210289
"Week16.1970",35159.2509016478
"Week17.1970",32210.5130101646
"Week18.1970",29531.2729691688
"Week19.1970",27184.5270537875
"Week20.1970",24849.0205480907
"Week21.1970",22813.9168301274
"Week22.1970",21109.6591549639
"Week23.1970",19305.0235484258
"Week24.1970",17756.5471023159
"Week25.1970",16245.8324073029
"Week26.1970",14901.3869094059
"Week27.1970",13740.4185758786
"Week28.1970",12776.5828850761
"Week29.1970",12769.8977261635
"Week30.1970",17491.0391473533
"Week31.1970",36853.8104804836
"Week32.1970",79749.380104138
"Week33.1970",135189.583010564
"Week34.1970",177505.760030764
"Week35.1970",196365.542134286
"Week36.1970",200614.132363585
"Week37.1970",199753.591196043
"Week38.1970",196930.35023955
"Week39.1970",193825.342832004
"Week40.1970",190165.644887077
"Week41.1970",186105.092745004
"Week42.1970",181389.209535819
"Week43.1970",176448.478144442
"Week44.1970",171359.247621475
"Week45.1970",165832.600794461
"Week46.1970",159564.391847891
"Week47.1970",152929.040583388
"Week48.1970",145704.548906437
"Week49.1970",138291.164094332
"Week50.1970",130133.863449972
"Week51.1970",122699.744555771
"Week52.1970",115326.854963169
"Week1.1971",108364.98966053
"Week2.1971",101304.843244037
"Week3.1971",94598.9717310645
"Week4.1971",88187.6273386781
"Week5.1971",82345.2247450594
"Week6.1971",76356.341492896
"Week7.1971",70669.665856619
"Week8.1971",65296.4347195136
"Week9.1971",61014.193616968
"Week10.1971",56626.4867840107
"Week11.1971",52284.8882467207
"Week12.1971",48352.6193540228
"Week13.1971",44237.8271640081
"Week14.1971",40461.7531452646
"Week15.1971",37076.5447857624
"Week16.1971",33800.0378736481
"Week17.1971",30956.7942680016
"Week18.1971",28374.6607549211
"Week19.1971",26113.5385208761
"Week20.1971",23864.3410786313
"Week21.1971",21904.6599603273
"Week22.1971",20263.7960157027
"Week23.1971",18527.8369901644
"Week24.1971",17038.6631882761
"Week25.1971",15586.2613372365
"Week26.1971",14293.6250020968
"Week27.1971",13171.4741763811
"Week28.1971",12150.5006033482
"Week29.1971",11241.2441791212
"Week30.1971",10432.7472828381
"Week31.1971",9826.29948305101
"Week32.1971",10247.0229944729
"Week33.1971",15803.7723657043
"Week34.1971",36789.2784235105
"Week35.1971",81419.40843165
"Week36.1971",137317.48179143
"Week37.1971",178889.012768462
"Week38.1971",196898.506671803
"Week39.1971",201414.071008426
"Week40.1971",201056.360894626
"Week41.1971",199200.962597052
"Week42.1971",196215.739875206
"Week43.1971",192664.770139204
"Week44.1971",188671.075171864
"Week45.1971",183947.708370572
"Week46.1971",178178.674170037
"Week47.1971",171801.529888918
"Week48.1971",164587.69778158
"Week49.1971",157003.309592099
"Week50.1971",148427.210815713
"Week51.1971",140541.135608836
"Week52.1971",132609.237085217
"Week1.1972",125051.190327564
"Week2.1972",117293.560610574
"Week3.1972",109868.283924231
"Week4.1972",102715.111003809
"Week5.1972",96163.5905882065
"Week6.1972",89388.8689922276
"Week7.1972",82924.0196686445
"Week8.1972",76789.206039296
"Week9.1972",71903.774999428
"Week10.1972",66863.0814969322
"Week11.1972",61847.9512606299
"Week12.1972",57292.3143964071
"Week13.1972",52499.2639130879
"Week14.1972",48089.5769355484
"Week15.1972",44128.3247905861
"Week16.1972",40282.3384083508
"Week17.1972",36940.5432499928
"Week18.1972",33899.6512361275
"Week19.1972",31232.9798778279
"Week20.1972",28573.0226584654
"Week21.1972",26253.8144328558
"Week22.1972",24311.7858349665
"Week23.1972",22250.3381125873
"Week24.1972",20479.7940432927
"Week25.1972",18749.02039258
"Week26.1972",17207.2062661093
"Week27.1972",15868.0824414704
"Week28.1972",14648.5451164564
"Week29.1972",13561.3799161807
"Week30.1972",12587.6189610407
"Week31.1972",11772.5400607544
"Week32.1972",11529.042158507
"Week33.1972",14437.5371880863
"Week34.1972",28801.9610035127
"Week35.1972",65571.8521590431
"Week36.1972",120494.196956833
"Week37.1972",169069.519799594
"Week38.1972",194270.142272572
"Week39.1972",202110.193767771
"Week40.1972",202759.832930714
"Week41.1972",201261.018119423
"Week42.1972",198493.491808786
"Week43.1972",195110.750760121
"Week44.1972",191247.908989081
"Week45.1972",186617.491200421
"Week46.1972",180900.58482944
"Week47.1972",174542.970372367
"Week48.1972",167314.935439449
"Week49.1972",159692.144756897
"Week50.1972",151044.956891827
"Week51.1972",143086.106888129
"Week52.1972",135067.750833526
"Week1.1973",127418.598545972
"Week2.1973",119556.32770727
"Week3.1973",112024.69280127
"Week4.1973",104763.29899813
"Week5.1973",98109.060209839
"Week6.1973",91221.1714334087
"Week7.1973",84644.079076883
"Week8.1973",78399.4972358244
"Week9.1973",73427.2592741986
"Week10.1973",68293.3996909527
"Week11.1973",63182.3040080773
"Week12.1973",58538.2642776223
