"","x"
"Week7.1959",77163.4250748527
"Week8.1959",69457.5071011808
"Week9.1959",64654.8399476719
"Week10.1959",59090.4153349431
"Week11.1959",53273.8815544675
"Week12.1959",48299.0289278629
"Week13.1959",42497.0232852963
"Week14.1959",37393.2188135604
"Week15.1959",33105.2619511052
"Week16.1959",28903.6055991441
"Week17.1959",25596.6827241742
"Week18.1959",22739.9655643377
"Week19.1959",20465.2050857897
"Week20.1959",18093.7543595073
"Week21.1959",16282.9904837243
"Week22.1959",15154.9145702952
"Week23.1959",13990.4083017578
"Week24.1959",13808.7294027145
"Week25.1959",14643.9911875197
"Week26.1959",17503.808980245
"Week27.1959",23413.8113524201
"Week28.1959",33168.0095297708
"Week29.1959",47538.5965619576
"Week30.1959",66441.4868050349
"Week31.1959",89067.1491719704
"Week32.1959",113308.97635817
"Week33.1959",136219.80819326
"Week34.1959",156304.436920239
"Week35.1959",172342.335336859
"Week36.1959",184227.031147167
"Week37.1959",192605.28661814
"Week38.1959",197013.983057344
"Week39.1959",200756.299497958
"Week40.1959",203240.816930494
"Week41.1959",205089.786200359
"Week42.1959",205484.562852878
"Week43.1959",205680.115063655
"Week44.1959",205802.292955402
"Week45.1959",204683.146960617
"Week46.1959",200982.661885201
"Week47.1959",195795.075496246
"Week48.1959",188123.431286499
"Week49.1959",179300.949702653
"Week50.1959",167177.823443754
"Week51.1959",157139.118860191
"Week52.1959",146703.186853964
"Week1.1960",137131.494108784
"Week2.1960",126565.47868456
"Week3.1960",116649.126757204
"Week4.1960",107164.429261953
"Week5.1960",99063.0427249615
"Week6.1960",89891.1589135058
"Week7.1960",81243.1609321778
"Week8.1960",73171.798418256
"Week9.1960",68149.0023810586
"Week10.1960",62315.3840898224
"Week11.1960",56208.1452258231
"Week12.1960",50982.1075780969
"Week13.1960",44876.6816727203
"Week14.1960",39502.6602411178
"Week15.1960",34985.5760603623
"Week16.1960",30555.1932792782
"Week17.1960",27066.1387534488
"Week18.1960",24047.5874728299
"Week19.1960",21635.3375086783
"Week20.1960",19102.4879031894
"Week21.1960",17123.2399133689
"Week22.1960",15780.779520852
"Week23.1960",14236.8015626318
"Week24.1960",13411.8943165913
"Week25.1960",13140.1282594637
"Week26.1960",14192.3665349128
"Week27.1960",17368.148115575
"Week28.1960",23470.6759938429
"Week29.1960",33573.5856378804
"Week30.1960",48334.5018353028
"Week31.1960",67867.1612830672
"Week32.1960",90996.3521160645
"Week33.1960",115266.910917643
"Week34.1960",138729.509659812
"Week35.1960",159318.411172452
"Week36.1960",175939.787840839
"Week37.1960",188500.189016763
"Week38.1960",196224.524302306
"Week39.1960",202362.870488276
"Week40.1960",206526.17294445
"Week41.1960",209557.175222472
"Week42.1960",210793.711286645
"Week43.1960",211635.379465157
"Week44.1960",212285.504128071
"Week45.1960",211578.201503037
"Week46.1960",208141.101942341
"Week47.1960",203108.91202296
"Week48.1960",195447.885967146
"Week49.1960",186541.092915419
"Week50.1960",174150.495716429
"Week51.1960",163885.48599152
"Week52.1960",153167.512347247
"Week1.1961",143317.981471643
"Week2.1961",132398.56141227
"Week3.1961",122130.885003115
"Week4.1961",112291.046637469
"Week5.1961",103880.400164301
"Week6.1961",94329.0568361128
"Week7.1961",85310.5250915738
"Week8.1961",76882.7456585602
"Week9.1961",71646.8895087752
"Week10.1961",65549.6529236852
"Week11.1961",59155.8223017638
"Week12.1961",53681.6741462316
"Week13.1961",47274.4716518414
"Week14.1961",41631.1065465647
"Week15.1961",36885.3447722221
"Week16.1961",32226.1323749887
"Week17.1961",28555.2173032478
"Week18.1961",25375.9827351371
"Week19.1961",22829.9804288186
"Week20.1961",20144.5675422697
"Week21.1961",18017.8274518478
"Week22.1961",16505.9657408629
"Week23.1961",14663.2140888817
"Week24.1961",13327.2188247431
"Week25.1961",12108.349509948
"Week26.1961",11448.4380386707
"Week27.1961",11679.5098599116
"Week28.1961",13172.317816068
"Week29.1961",16749.3233717597
"Week30.1961",23391.0004867649
"Week31.1961",34208.5125031595
"Week32.1961",49845.8683089296
"Week33.1961",69968.7593305457
"Week34.1961",93664.4682632127
"Week35.1961",118891.106249236
"Week36.1961",143326.204817625
"Week37.1961",165026.963428084
"Week38.1961",181685.684995891
"Week39.1961",195197.896917986
"Week40.1961",204987.654394998
"Week41.1961",212068.407488445
"Week42.1961",216153.747521272
"Week43.1961",219037.588460156
"Week44.1961",221229.196122081
"Week45.1961",221700.513683331
"Week46.1961",219100.750618972
"Week47.1961",214658.252024141
"Week48.1961",207297.328340888
"Week49.1961",198487.191844849
"Week50.1961",185846.309572609
"Week51.1961",175361.403293938
"Week52.1961",164297.350090123
"Week1.1962",154081.312603652
"Week2.1962",142640.892526629
"Week3.1962",131835.155565403
"Week4.1962",121432.790981516
"Week5.1962",112526.771948506
"Week6.1962",102341.271850343
"Week7.1962",92693.0663664542
"Week8.1962",83651.2885460926
"Week9.1962",78055.3842030821
"Week10.1962",71499.5014236139
"Week11.1962",64598.9968910398
"Week12.1962",58684.4682949681
"Week13.1962",51733.7591786341
"Week14.1962",45605.1713123635
"Week15.1962",40451.8906445144
"Week16.1962",35394.3330246839
"Week17.1962",31440.3930367784
"Week18.1962",28084.1105378385
"Week19.1962",25563.6835020105
"Week20.1962",23180.8672191004
"Week21.1962",22011.9462098825
"Week22.1962",22654.9794815867
"Week23.1962",24646.7119611442
"Week24.1962",29984.0749051429
"Week25.1962",38756.6471694239
"Week26.1962",52025.531388545
"Week27.1962",69868.6439005173
"Week28.1962",90564.7071682638
"Week29.1962",112411.548493869
"Week30.1962",133043.723441953
"Week31.1962",151067.149936747
"Week32.1962",165065.775378975
"Week33.1962",174091.808653582
"Week34.1962",179681.239486965
"Week35.1962",182713.667304728
"Week36.1962",184178.515510505
"Week37.1962",184846.176312875
"Week38.1962",183862.796191464
"Week39.1962",183793.387428525
"Week40.1962",183539.404913401
"Week41.1962",183303.454887347
"Week42.1962",182133.682367137
"Week43.1962",181027.088551632
"Week44.1962",180020.256756426
"Week45.1962",178055.439718195
"Week46.1962",173963.942199455
"Week47.1962",168701.739984841
"Week48.1962",161414.390031887
"Week49.1962",153252.815803886
"Week50.1962",142383.645730639
"Week51.1962",133394.199159677
"Week52.1962",124155.844334774
"Week1.1963",115726.566406231
"Week2.1963",106527.914676027
"Week3.1963",97939.4988939885
"Week4.1963",89768.6075542271
"Week5.1963",82803.1339181538
"Week6.1963",74984.7034705322
"Week7.1963",67642.2609479192
"Week8.1963",60813.672025724
"Week9.1963",56544.3612082138
"Week10.1963",51622.5777830408
"Week11.1963",46494.1596896486
"Week12.1963",42112.6647270121
"Week13.1963",37022.0894305712
"Week14.1963",32552.725633127
"Week15.1963",28808.4113182457
"Week16.1963",25161.6004882886
"Week17.1963",22334.8424027277
"Week18.1963",19986.2740845506
"Week19.1963",18328.0676619529
"Week20.1963",16947.34324663
"Week21.1963",16761.1552855256
"Week22.1963",18442.8801240578
"Week23.1963",21879.6346101603
"Week24.1963",28878.0391357019
"Week25.1963",39519.3718612652
"Week26.1963",54584.2903773643
"Week27.1963",73836.8533552521
"Week28.1963",95207.7447283008
"Week29.1963",116846.245732161
"Week30.1963",136465.125646872
"Week31.1963",152977.254743812
"Week32.1963",165318.904998015
"Week33.1963",172842.771756476
"Week34.1963",177252.434965699
"Week35.1963",179448.43729714
"Week36.1963",180358.166516278
"Week37.1963",180665.168499275
"Week38.1963",179471.497491096
"Week39.1963",179237.835078398
"Week40.1963",178862.715347277
"Week41.1963",178528.197308633
"Week42.1963",177299.372703406
"Week43.1963",176143.244156824
"Week44.1963",175092.825727528
"Week45.1963",173118.087032063
"Week46.1963",169083.068170543
"Week47.1963",163917.730679604
"Week48.1963",156792.255719943
"Week49.1963",148825.107669303
"Week50.1963",138236.16665395
"Week51.1963",129479.180478995
"Week52.1963",120486.49886832
"Week1.1964",112284.277812468
"Week2.1964",103340.211102488
"Week3.1964",94992.3951316643
"Week4.1964",87053.3026997821
"Week5.1964",80286.3855094234
"Week6.1964",72695.336911465
"Week7.1964",65568.4460497265
"Week8.1964",58941.983363183
"Week9.1964",54797.7653468772
"Week10.1964",50022.5004700201
"Week11.1964",45048.0600202735
"Week12.1964",40797.8766989452
"Week13.1964",35860.5471157319
"Week14.1964",31523.2025456387
"Week15.1964",27882.4391819585
"Week16.1964",24321.6606969964
"Week17.1964",21519.3212575146
"Week18.1964",19098.2960370338
"Week19.1964",17164.5905186577
"Week20.1964",15140.2014615717
"Week21.1964",13558.9978567385
"Week22.1964",12485.8625209826
"Week23.1964",11258.8257453962
"Week24.1964",10612.357034242
"Week25.1964",10433.0163917334
"Week26.1964",11373.3459470831
"Week27.1964",14156.0398457763
"Week28.1964",19574.159215012
"Week29.1964",28714.6402240956
"Week30.1964",42377.1377734783
"Week31.1964",60900.5681438355
"Week32.1964",83414.0442141755
"Week33.1964",107714.059952226
"Week34.1964",131843.554398177
"Week35.1964",153582.64016684
"Week36.1964",171567.825708282
"Week37.1964",185446.538855608
"Week38.1964",194300.784062876
"Week39.1964",201289.057595706
"Week40.1964",206066.440189838
"Week41.1964",209533.47163218
"Week42.1964",211086.527990824
"Week43.1964",212168.493175538
"Week44.1964",213012.218648835
"Week45.1964",212463.818258481
"Week46.1964",209151.026669254
"Week47.1964",204215.285313591
"Week48.1964",196617.736560146
"Week49.1964",187749.165096711
"Week50.1964",175356.606711658
"Week51.1964",165088.224724155
"Week52.1964",154349.933598545
"Week1.1965",144474.473817631
"Week2.1965",133509.862893822
"Week3.1965",123192.722307369
"Week4.1965",113298.659360982
"Week5.1965",104839.473421129
"Week6.1965",95222.7487367695
"Week7.1965",86138.1033572984
"Week8.1965",77645.0144161846
"Week9.1965",72371.8235699175
"Week10.1965",66225.6507170725
"Week11.1965",59776.9357611107
"Week12.1965",54255.00153937
"Week13.1965",47787.7956233931
"Week14.1965",42090.9643769369
"Week15.1965",37301.2227328002
"Week16.1965",32601.0581614047
"Week17.1965",28908.1048864635
"Week18.1965",25732.9348011783
"Week19.1965",23248.1007024329
"Week20.1965",20731.374013489
"Week21.1965",19020.8752085778
"Week22.1965",18431.1331014655
"Week23.1965",18367.9956817955
"Week24.1965",20383.5385671901
"Week25.1965",24764.2691496927
"Week26.1965",32850.2202821671
"Week27.1965",45549.5957587128
"Week28.1965",62620.721451317
"Week29.1965",83408.7575429863
"Week30.1965",106078.68801282
"Week31.1965",128735.381700525
"Week32.1965",148966.890879954
"Week33.1965",164604.299797797
"Week34.1965",176040.824252147
"Week35.1965",183669.731651723
"Week36.1965",188458.086366104
"Week37.1965",191423.463654371
"Week38.1965",191973.520027734
"Week39.1965",193022.33025581
"Week40.1965",193606.729699674
"Week41.1965",194045.993865447
"Week42.1965",193389.878159081
"Week43.1965",192724.194059011
"Week44.1965",192107.057878188
"Week45.1965",190418.939063227
"Week46.1965",186408.538596253
"Week47.1965",181095.301746368
"Week48.1965",173559.586954379
"Week49.1965",165035.755755973
"Week50.1965",153547.648795214
"Week51.1965",144041.858451351
"Week52.1965",134229.306263784
"Week1.1966",125257.957824447
"Week2.1966",115423.659991626
"Week3.1966",106222.938584728
"Week4.1966",97450.9109057351
"Week5.1966",89966.93686497
"Week6.1966",81537.8601154198
"Week7.1966",73609.4041507504
"Week8.1966",66225.5800779785
"Week9.1966",61617.8567391081
"Week10.1966",56290.4575265607
"Week11.1966",50729.0076760858
"Week12.1966",45974.3810445347
"Week13.1966",40437.3391079334
"Week14.1966",35569.403240144
"Week15.1966",31481.889362403
"Week16.1966",27481.3609259164
"Week17.1966",24338.5269219174
"Week18.1966",21636.4492979623
"Week19.1966",19514.5374701823
"Week20.1966",17357.8951679746
"Week21.1966",15857.1531893637
"Week22.1966",15256.5825430059
"Week23.1966",15050.282185223
"Week24.1966",16538.6451845515
"Week25.1966",20037.0104949223
"Week26.1966",26819.087212454
"Week27.1966",37913.8228276991
"Week28.1966",53468.5638119132
"Week29.1966",73220.9331661691
"Week30.1966",95709.2860485636
"Week31.1966",119134.447548526
"Week32.1966",140961.953937721
"Week33.1966",158691.457645601
"Week34.1966",172243.603641946
"Week35.1966",181709.724653689
"Week36.1966",187924.546803227
"Week37.1966",191918.527735818
"Week38.1966",193180.659579329
"Week39.1966",194730.893647811
"Week40.1966",195681.24750804
"Week41.1966",196405.350072599
"Week42.1966",195971.006263113
"Week43.1966",195493.345049107
"Week44.1966",195041.011389363
"Week45.1966",193482.047603524
"Week46.1966",189545.016119047
"Week47.1966",184264.892034081
"Week48.1966",176705.116084924
"Week49.1966",168121.268966987
"Week50.1966",156499.573477976
"Week51.1966",146881.572008752
"Week52.1966",136936.599611615
"Week1.1967",127837.811155548
"Week2.1967",117846.891328755
"Week3.1967",108492.604249792
"Week4.1967",99567.3430137947
"Week5.1967",91950.6489467962
"Week6.1967",83361.2464921203
"Week7.1967",75277.2052234406
"Week8.1967",67744.3682315777
"Week9.1967",63046.7508793922
"Week10.1967",57609.042979433
"Week11.1967",51928.1736014531
"Week12.1967",47070.0482821175
"Week13.1967",41408.0094635571
"Week14.1967",36428.3572227896
"Week15.1967",32245.0620616317
"Week16.1967",28146.7012682374
"Week17.1967",24919.234243803
"Week18.1967",22126.8095653777
"Week19.1967",19891.1395429119
"Week20.1967",17537.5866781466
"Week21.1967",15672.630689066
"Week22.1967",14341.8256354825
"Week23.1967",12717.8903173998
"Week24.1967",11518.5469291136
"Week25.1967",10386.519653195
"Week26.1967",9669.94566059199
"Week27.1967",9600.63313899272
"Week28.1967",10433.6204930652
"Week29.1967",12823.8296266902
"Week30.1967",17636.4346606525
"Week31.1967",25988.0234985398
"Week32.1967",38805.5700142057
"Week33.1967",56344.0102699431
"Week34.1967",78293.4626424113
"Week35.1967",103130.255629404
"Week36.1967",128660.533658783
"Week37.1967",152633.809107974
"Week38.1967",172250.785537733
"Week39.1967",188653.355103871
"Week40.1967",200935.361413328
"Week41.1967",209945.777306543
"Week42.1967",215441.03932607
"Week43.1967",219319.483002838
"Week44.1967",222225.459401262
"Week45.1967",223228.132218341
"Week46.1967",221024.800507001
"Week47.1967",216882.803239391
"Week48.1967",209730.617993255
"Week49.1967",201060.057820566
"Week50.1967",188460.852262603
"Week51.1967",178005.111243772
"Week52.1967",166925.870441883
"Week1.1968",156676.945289243
"Week2.1968",145155.294903944
"Week3.1968",134254.332791589
"Week4.1968",123742.328753521
"Week5.1968",114736.759438168
"Week6.1968",104410.253669421
"Week7.1968",94616.8298178047
"Week8.1968",85429.4532090121
"Week9.1968",79751.4143633716
"Week10.1968",73084.7790958113
"Week11.1968",66058.1492858858
"Week12.1968",60032.7253702716
"Week13.1968",52940.3963446102
"Week14.1968",46681.9630265734
"Week15.1968",41413.3875258357
"Week16.1968",36229.9428174036
"Week17.1968",32152.4534220418
"Week18.1968",28636.8992353789
"Week19.1968",25870.7427763665
"Week20.1968",23036.9606409967
"Week21.1968",21041.2200406731
"Week22.1968",20180.6286272297
"Week23.1968",19720.9458120739
"Week24.1968",21261.9986109164
"Week25.1968",25020.0979635905
"Week26.1968",32366.3521851221
"Week27.1968",44268.1156794709
"Week28.1968",60616.7294255163
"Week29.1968",80915.2299172004
"Week30.1968",103459.489069525
"Week31.1968",126378.528669735
"Week32.1968",147190.966738872
"Week33.1968",163583.602358111
"Week34.1968",175774.801466952
"Week35.1968",184046.767459521
"Week36.1968",189322.982993958
"Week37.1968",192630.848410907
"Week38.1968",193403.649164523
"Week39.1968",194607.947985917
"Week40.1968",195301.245877322
"Week41.1968",195822.935347234
"Week42.1968",195224.028507818
"Week43.1968",194605.602516163
"Week44.1968",194029.416268547
"Week45.1968",192366.200804997
"Week46.1968",188351.941777889
"Week47.1968",183016.307624654
"Week48.1968",175429.691439366
"Week49.1968",166839.448920498
"Week50.1968",155247.644510345
"Week51.1968",145655.60240708
"Week52.1968",135749.562464549
"Week1.1969",126690.929944081
"Week2.1969",116756.513952436
"Week3.1969",107460.313719579
"Week4.1969",98595.4815820452
"Week5.1969",91031.8382009623
"Week6.1969",82510.0339688874
"Week7.1969",74492.9705985282
"Week8.1969",67025.3858374638
"Week9.1969",62366.084680774
"Week10.1969",56977.3058181888
"Week11.1969",51350.6687680901
"Week12.1969",46539.9747335201
"Week13.1969",40936.5674356191
"Week14.1969",36009.8436731233
"Week15.1969",31872.4201559036
"Week16.1969",27821.831426159
"Week17.1969",24637.2199296775
"Week18.1969",21893.6969500733
"Week19.1969",19725.9514496925
"Week20.1969",17498.3664312232
"Week21.1969",15882.1508536817
"Week22.1969",15072.0528546828
"Week23.1969",14488.8864611187
"Week24.1969",15327.6922976158
"Week25.1969",17826.5468253069
"Week26.1969",23200.791674947
"Week27.1969",32538.6997302629
"Week28.1969",46282.1917500231
"Week29.1969",64553.5552231846
"Week30.1969",86319.2569633258
"Week31.1969",109997.717007272
"Week32.1969",133047.735224414
"Week33.1969",152700.70071403
"Week34.1969",168388.860898467
"Week35.1969",179828.781119913
"Week36.1969",187641.861390577
"Week37.1969",192816.045598167
"Week38.1969",194896.836266441
"Week39.1969",197016.048894149
"Week40.1969",198369.13897531
"Week41.1969",199396.172281422
"Week42.1969",199188.222481833
"Week43.1969",198898.27304373
"Week44.1969",198608.405361199
"Week45.1969",197171.87641183
"Week46.1969",193293.621376652
"Week47.1969",188027.780951829
"Week48.1969",180417.983804184
"Week49.1969",171745.117358961
"Week50.1969",159951.361597791
"Week51.1969",150189.313222241
"Week52.1969",140079.226681872
"Week1.1970",130822.159610321
"Week2.1970",120641.557638361
"Week3.1970",111102.961994203
"Week4.1970",101995.235440779
"Week5.1970",94220.8027392527
"Week6.1970",85443.2070445686
"Week7.1970",77177.5935592171
"Week8.1970",69471.9069895939
"Week9.1970",64669.8203516425
"Week10.1970",59105.4874641335
"Week11.1970",53288.6030682772
"Week12.1970",48313.3848720941
"Week13.1970",42510.9478342582
"Week14.1970",37408.0684095026
"Week15.1970",33124.6139630186
"Week16.1970",28935.6082093908
"Week17.1970",25661.2925068686
"Week18.1970",22882.5960383865
"Week19.1970",20788.2360036147
"Week20.1970",18806.2597281409
"Week21.1970",17813.8329675212
"Week22.1970",18314.7561589902
"Week23.1970",19997.1798527668
"Week24.1970",24607.4110508187
"Week25.1970",32430.1291019354
"Week26.1970",44603.1679082959
"Week27.1970",61463.107125196
"Week28.1970",81703.2725144506
"Week29.1970",103815.029361626
"Week30.1970",125459.922320929
"Week31.1970",145009.679906146
"Week32.1970",160752.389963264
"Week33.1970",171454.327161086
"Week34.1970",178427.150826589
"Week35.1970",182497.466825311
"Week36.1970",184694.853820816
"Week37.1970",185869.393515778
"Week38.1970",185235.969509016
"Week39.1970",185430.78589457
"Week40.1970",185384.433548411
"Week41.1970",185321.776072699
"Week42.1970",184291.077483439
"Week43.1970",183305.971048757
"Week44.1970",182407.407910112
"Week45.1970",180525.527019914
"Week46.1970",176474.797533503
"Week47.1970",171223.589071844
"Week48.1970",163904.005179809
"Week49.1970",155683.865443832
"Week50.1970",144700.223222509
"Week51.1970",135614.923167006
"Week52.1970",126266.425220198
"Week1.1971",117731.838798052
"Week2.1971",108406.44251519
"Week3.1971",99694.6187014555
"Week4.1971",91401.2884462824
"Week5.1971",84329.738138643
"Week6.1971",76384.5215352086
"Week7.1971",68919.5843088206
"Week8.1971",61974.2987000669
"Week9.1971",57634.2424143543
"Week10.1971",52626.8766903826
"Week11.1971",47406.5269456453
"Week12.1971",42945.3584025462
"Week13.1971",37758.0712012975
"Week14.1971",33199.807856617
"Week15.1971",29372.9629861224
"Week16.1971",25628.6863015547
"Week17.1971",22682.8314134275
"Week18.1971",20140.0654850701
"Week19.1971",18116.3681845258
"Week20.1971",16010.9947846209
"Week21.1971",14406.9577685376
"Week22.1971",13415.4996661678
"Week23.1971",12409.0809958378
"Week24.1971",12308.3228734771
"Week25.1971",13178.3875516197
"Week26.1971",15974.9354105727
"Week27.1971",21705.5933300706
"Week28.1971",31193.6373349737
"Week29.1971",45251.7425623663
"Week30.1971",63880.2067121432
"Week31.1971",86352.6862060009
"Week32.1971",110635.826712894
"Week33.1971",133803.79764711
"Week34.1971",154291.471844534
"Week35.1971",170792.127774218
"Week36.1971",183116.597716283
"Week37.1971",191860.990686476
"Week38.1971",196552.772210342
"Week39.1971",200496.149068328
"Week40.1971",203124.205754788
"Week41.1971",205078.293913508
"Week42.1971",205553.972490812
"Week43.1971",205815.001389112
"Week44.1971",205992.741905035
"Week45.1971",204920.921152783
"Week46.1971",201258.611850004
"Week47.1971",196101.35819189
"Week48.1971",188450.526600383
"Week49.1971",179641.357137029
"Week50.1971",167519.775250744
"Week51.1971",157481.821815715
"Week52.1971",147041.498745007
"Week1.1972",137463.562160865
"Week2.1972",126885.551688796
"Week3.1972",116955.7955665
"Week4.1972",107456.179627096
"Week5.1972",99341.406057353
"Week6.1972",90151.1298861927
"Week7.1972",81484.3958600503
"Week8.1972",73394.4070543778
"Week9.1972",68361.0748246222
"Week10.1972",62513.541767038
"Week11.1972",56390.839311982
"Week12.1972",51152.0101945847
"Week13.1972",45031.6432521368
"Week14.1972",39648.1061648785
"Week15.1972",35132.7508373618
"Week16.1972",30724.6218030368
"Week17.1972",27309.9515942017
"Week18.1972",24477.098175196
"Week19.1972",22491.2223413916
"Week20.1972",20846.6418970699
"Week21.1972",20653.6479101994
"Week22.1972",22687.5537554478
"Week23.1972",26680.4881468728
"Week24.1972",34627.4195455727
"Week25.1972",46321.1612226582
"Week26.1972",62382.859913999
"Week27.1972",82287.2848482945
"Week28.1972",103607.498943476
"Week29.1972",124445.346518107
"Week30.1972",142647.6661216
"Week31.1972",157453.8047873
"Week32.1972",168097.834051257
"Week33.1972",174149.662907878
"Week34.1972",177430.400304653
"Week35.1972",178822.023026676
"Week36.1972",179179.146773933
"Week37.1972",179103.875663886
"Week38.1972",177645.882149162
"Week39.1972",177202.623383283
"Week40.1972",176658.198620106
"Week41.1972",176179.172528828
"Week42.1972",174836.164069468
"Week43.1972",173579.763488831
"Week44.1972",172439.696027091
"Week45.1972",170400.134373365
"Week46.1972",166343.60148111
"Week47.1972",161186.251310158
"Week48.1972",154112.701627434
"Week49.1972",146223.054030846
"Week50.1972",135768.739423275
"Week51.1972",127124.091768233
"Week52.1972",118256.844289323
"Week1.1973",110173.096761233
"Week2.1973",101368.460586961
"Week3.1973",93155.0678335723
"Week4.1973",85348.0055312275
"Week5.1973",78694.7928077958
"Week6.1973",71237.9572261969
"Week7.1973",64239.9476035116
"Week8.1973",57735.8187251419
"Week9.1973",53666.0433690076
"Week10.1973",48980.7626399794
"Week11.1973",44103.0512852519
"Week12.1973",39936.8610196671
"Week13.1973",35100.5800682243
"Week14.1973",30854.7310926342
"Week15.1973",27295.6786876547
"Week16.1973",23825.0512852239
"Week17.1973",21119.7004912963
"Week18.1973",18839.7772945677
"Week19.1973",17154.3535130156
"Week20.1973",15621.564341156
