timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.118551,323548,35720
172,SimYear,2010,16,0.104082,282651,27590.8
173,SimYear,2010,17,0.100815,250448,23717.8
174,SimYear,2010,18,0.0882133,222618,18561.3
175,SimYear,2010,19,0.10735,200466,20150.4
176,SimYear,2010,20,0.0938142,177379,15685.2
177,SimYear,2010,21,0.0704773,159790,10737.3
178,SimYear,2010,22,0.103149,148859,14407.1
179,SimYear,2010,23,0.0858796,137323,11159.4
180,SimYear,2010,24,0.100349,134473,12678.7
181,SimYear,2010,25,0.092414,138975,12114.1
182,SimYear,2010,26,0.0779451,157342,11650.3
183,SimYear,2010,27,0.0742112,193953,13698.3
184,SimYear,2010,28,0.0653432,249203,15564.9
185,SimYear,2010,29,0.0578754,322879,17927.8
186,SimYear,2010,30,0.0471405,409679,18626.5
187,SimYear,2010,31,0.0406061,502736,19752.7
188,SimYear,2010,32,0.0401394,591510,22978.9
189,SimYear,2010,33,0.0345386,665102,22294.2
190,SimYear,2010,34,0.0298712,722401,20991
191,SimYear,2010,35,0.0252038,763009,18750.1
192,SimYear,2010,36,0.0205364,789882,15852.6
193,SimYear,2010,37,0.0233369,807102,18381.5
194,SimYear,2010,38,0.0140021,812513,11154.4
195,SimYear,2010,39,0.0116684,818863,9378.83
196,SimYear,2010,40,0.00886801,822531,7169.81
197,SimYear,2010,41,0.0116684,825164,9451
198,SimYear,2010,42,0.00933474,822910,7548.9
199,SimYear,2010,43,0.00700106,820469,5651.43
200,SimYear,2010,44,0.010735,818141,8624.92
201,SimYear,2010,45,0.0214699,811198,17012.5
202,SimYear,2010,46,0.0275375,794332,21302.6
203,SimYear,2010,47,0.0396727,771881,29644.1
204,SimYear,2010,48,0.046207,739939,32991.1
205,SimYear,2010,49,0.0667434,703756,44866.8
206,SimYear,2010,50,0.0574087,654928,36079.7
207,SimYear,2010,51,0.0630095,614503,37053
208,SimYear,2010,52,0.0606758,572747,33294.4
