timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0309232,712077,21402.8
55,SimYear,2008,3,0.0319143,682811,21170.5
56,SimYear,2008,4,0.0289409,653597,18403.8
57,SimYear,2008,5,0.0364735,627044,22168.7
58,SimYear,2008,6,0.037861,596652,21881.7
59,SimYear,2008,7,0.0390504,566587,21419.3
60,SimYear,2008,8,0.0245799,537078,12871.9
61,SimYear,2008,9,0.0321125,516237,16103.7
62,SimYear,2008,10,0.0376628,492222,17959.1
63,SimYear,2008,11,0.0350859,466493,15876
64,SimYear,2008,12,0.0475741,443043,20318.8
65,SimYear,2008,13,0.0473759,415364,18971.9
66,SimYear,2008,14,0.0446007,389329,16764.1
67,SimYear,2008,15,0.0503492,365795,17730.4
68,SimYear,2008,16,0.0442043,341584,14580.3
69,SimYear,2008,17,0.0428167,320828,13273.6
70,SimYear,2008,18,0.0374646,301649,10949.1
71,SimYear,2008,19,0.0455918,285048,12540.4
72,SimYear,2008,20,0.0398433,267098,10298.4
73,SimYear,2008,21,0.029932,251649,7324.93
74,SimYear,2008,22,0.0438078,239389,10128.5
75,SimYear,2008,23,0.0364735,224529,7938.08
76,SimYear,2008,24,0.0426185,212089,8734.98
77,SimYear,2008,25,0.0392486,199063,7562.86
78,SimYear,2008,26,0.0331036,187426,6024.16
79,SimYear,2008,27,0.0315178,177520,5436.68
80,SimYear,2008,28,0.0277516,168424,4550.22
81,SimYear,2008,29,0.0245799,161899,3880.15
82,SimYear,2008,30,0.0200208,175961,3442.73
83,SimYear,2008,31,0.0172456,302823,5110.6
84,SimYear,2008,32,0.0170474,677834,11309.1
85,SimYear,2008,33,0.0146687,1.17145e+06,16837.5
86,SimYear,2008,34,0.0126864,1.48043e+06,18421
87,SimYear,2008,35,0.0107042,1.5927e+06,16737.9
88,SimYear,2008,36,0.00872192,1.63927e+06,14050.9
89,SimYear,2008,37,0.00991127,1.6732e+06,16287.8
90,SimYear,2008,38,0.00594676,1.69726e+06,9932.78
91,SimYear,2008,39,0.00495563,1.72136e+06,8398.99
92,SimYear,2008,40,0.00376628,1.7412e+06,6460.63
93,SimYear,2008,41,0.00495563,1.75771e+06,8576.36
94,SimYear,2008,42,0.00396451,1.76721e+06,6901.57
95,SimYear,2008,43,0.00297338,1.77397e+06,5198.56
96,SimYear,2008,44,0.00455918,1.77843e+06,7984.84
97,SimYear,2008,45,0.00911837,1.77637e+06,15915.1
98,SimYear,2008,46,0.0116953,1.76291e+06,20232.2
99,SimYear,2008,47,0.0168492,1.74204e+06,28729.4
100,SimYear,2008,48,0.0196243,1.70987e+06,32798.2
101,SimYear,2008,49,0.0283462,1.67123e+06,46104.7
102,SimYear,2008,50,0.0243817,1.61713e+06,38448.2
103,SimYear,2008,51,0.0267604,1.56907e+06,40896.8
104,SimYear,2008,52,0.0257693,1.51709e+06,38096.3
105,SimYear,2009,1,0.0307249,1.46675e+06,43807.6
106,SimYear,2009,2,0.0309232,1.4097e+06,42371
107,SimYear,2009,3,0.0319143,1.35336e+06,41960.9
108,SimYear,2009,4,0.0289409,1.29689e+06,36517.5
109,SimYear,2009,5,0.0364735,1.24549e+06,44033.6
110,SimYear,2009,6,0.037861,1.18628e+06,43505.7
111,SimYear,2009,7,0.0390504,1.12753e+06,42625
112,SimYear,2009,8,0.0245799,1.06972e+06,25637.4
113,SimYear,2009,9,0.0321125,1.02903e+06,32100.2
114,SimYear,2009,10,0.0376628,981906,35825.6
115,SimYear,2009,11,0.0350859,931247,31692.9
116,SimYear,2009,12,0.0475741,885029,40589.3
117,SimYear,2009,13,0.0473759,830267,37922.8
118,SimYear,2009,14,0.0446007,778694,33529.7
119,SimYear,2009,15,0.0503492,732040,35482.6
120,SimYear,2009,16,0.0442043,683958,29194.4
121,SimYear,2009,17,0.0428167,642726,26591.5
122,SimYear,2009,18,0.0374646,604598,21945.3
123,SimYear,2009,19,0.0455918,571586,25146.5
124,SimYear,2009,20,0.0398433,535827,20659.6
125,SimYear,2009,21,0.029932,505044,14700.7
126,SimYear,2009,22,0.0438078,480628,20335.4
127,SimYear,2009,23,0.0364735,450963,15943.5
128,SimYear,2009,24,0.0426185,426130,17550.3
129,SimYear,2009,25,0.0392486,400095,15200.5
130,SimYear,2009,26,0.0331036,376828,12111.8
131,SimYear,2009,27,0.0315178,357019,10934
132,SimYear,2009,28,0.0277516,338713,9150.84
133,SimYear,2009,29,0.0245799,322492,7729
134,SimYear,2009,30,0.0200208,308000,6026.12
135,SimYear,2009,31,0.0172456,296566,5005
136,SimYear,2009,32,0.0170474,300976,5021.54
137,SimYear,2009,33,0.0146687,389641,5600.36
138,SimYear,2009,34,0.0126864,668114,8313.37
139,SimYear,2009,35,0.0107042,1.04318e+06,10962.9
140,SimYear,2009,36,0.00872192,1.28129e+06,10982.5
141,SimYear,2009,37,0.00991127,1.36897e+06,13326.3
142,SimYear,2009,38,0.00594676,1.40162e+06,8202.63
143,SimYear,2009,39,0.00495563,1.42759e+06,6965.61
144,SimYear,2009,40,0.00376628,1.44913e+06,5376.94
145,SimYear,2009,41,0.00495563,1.46743e+06,7159.99
146,SimYear,2009,42,0.00396451,1.47944e+06,5777.75
147,SimYear,2009,43,0.00297338,1.48879e+06,4362.84
148,SimYear,2009,44,0.00455918,1.49586e+06,6716.16
149,SimYear,2009,45,0.00911837,1.49714e+06,13413.4
150,SimYear,2009,46,0.0116953,1.48852e+06,17083.1
151,SimYear,2009,47,0.0168492,1.47335e+06,24298.2
152,SimYear,2009,48,0.0196243,1.44835e+06,27781.8
153,SimYear,2009,49,0.0283462,1.4176e+06,39107.8
154,SimYear,2009,50,0.0243817,1.37348e+06,32655.2
155,SimYear,2009,51,0.0267604,1.33424e+06,34776.2
156,SimYear,2009,52,0.0257693,1.29146e+06,32430.4
157,SimYear,2010,1,0.0307249,1.24988e+06,37330.3
158,SimYear,2010,2,0.0309232,1.2024e+06,36140.3
159,SimYear,2010,3,0.0319143,1.15536e+06,35822
160,SimYear,2010,4,0.0289409,1.10806e+06,31200.5
161,SimYear,2010,5,0.0364735,1.06496e+06,37651.1
162,SimYear,2010,6,0.037861,1.01506e+06,37226.4
163,SimYear,2010,7,0.0390504,965434,36497.3
164,SimYear,2010,8,0.0245799,916512,21965.6
165,SimYear,2010,9,0.0321125,882178,27519.1
166,SimYear,2010,10,0.0376628,842244,30729.9
167,SimYear,2010,11,0.0350859,799209,27199.3
168,SimYear,2010,12,0.0475741,759919,34851.5
169,SimYear,2010,13,0.0473759,713231,32577.1
170,SimYear,2010,14,0.0446007,669222,28815.9
171,SimYear,2010,15,0.0503492,629388,30507
172,SimYear,2010,16,0.0442043,588280,25110.4
173,SimYear,2010,17,0.0428167,553022,22880.2
174,SimYear,2010,18,0.0374646,520399,18889.1
175,SimYear,2010,19,0.0455918,492149,21651.7
176,SimYear,2010,20,0.0398433,461507,17794.1
177,SimYear,2010,21,0.029932,435124,12665.5
178,SimYear,2010,22,0.0438078,414207,17525.1
179,SimYear,2010,23,0.0364735,388748,13743.9
180,SimYear,2010,24,0.0426185,367436,15133
181,SimYear,2010,25,0.0392486,345072,13110
182,SimYear,2010,26,0.0331036,325088,10448.8
183,SimYear,2010,27,0.0315178,308345,9443.33
184,SimYear,2010,28,0.0277516,298247,8057.6
185,SimYear,2010,29,0.0245799,337999,8100.66
186,SimYear,2010,30,0.0200208,560877,10973.7
187,SimYear,2010,31,0.0172456,1.02203e+06,17248.2
188,SimYear,2010,32,0.0170474,1.45125e+06,24212.9
189,SimYear,2010,33,0.0146687,1.64578e+06,23655
190,SimYear,2010,34,0.0126864,1.70736e+06,21244.7
191,SimYear,2010,35,0.0107042,1.73734e+06,18258
192,SimYear,2010,36,0.00872192,1.76063e+06,15091.2
193,SimYear,2010,37,0.00991127,1.78035e+06,17330.9
194,SimYear,2010,38,0.00594676,1.79166e+06,10485.3
195,SimYear,2010,39,0.00495563,1.80445e+06,8804.4
196,SimYear,2010,40,0.00376628,1.81396e+06,6730.59
197,SimYear,2010,41,0.00495563,1.82105e+06,8885.39
198,SimYear,2010,42,0.00396451,1.82181e+06,7114.8
199,SimYear,2010,43,0.00297338,1.8206e+06,5335.2
200,SimYear,2010,44,0.00455918,1.81778e+06,8161.52
201,SimYear,2010,45,0.00911837,1.80898e+06,16207.2
202,SimYear,2010,46,0.0116953,1.78923e+06,20534.2
203,SimYear,2010,47,0.0168492,1.76259e+06,29068.3
204,SimYear,2010,48,0.0196243,1.72515e+06,33091.1
205,SimYear,2010,49,0.0283462,1.68176e+06,46395.1
206,SimYear,2010,50,0.0243817,1.62339e+06,38597
207,SimYear,2010,51,0.0267604,1.57162e+06,40963.4
208,SimYear,2010,52,0.0257693,1.51642e+06,38079.4
