"","x"
"Week36.1962",255008.988568792
"Week37.1962",256334.026548091
"Week38.1962",256612.595050821
"Week39.1962",257248.821903668
"Week40.1962",257542.294643608
"Week41.1962",257607.387520825
"Week42.1962",256877.249347534
"Week43.1962",255965.58607135
"Week44.1962",254909.307912249
"Week45.1962",253078.262699575
"Week46.1962",249772.118090616
"Week47.1962",245569.037671824
"Week48.1962",239918.083621779
"Week49.1962",233496.496979561
"Week50.1962",225038.525582232
"Week51.1962",217553.905543019
"Week52.1962",209636.54963128
"Week1.1963",202051.116174456
"Week2.1963",193631.722083939
"Week3.1963",185397.125355026
"Week4.1963",177212.805994588
"Week5.1963",169772.68990107
"Week6.1963",161253.153408457
"Week7.1963",152738.923883209
"Week8.1963",144395.718701415
"Week9.1963",138547.874069063
"Week10.1963",131960.005774348
"Week11.1963",124957.465460275
"Week12.1963",118588.258021999
"Week13.1963",111094.114230397
"Week14.1963",104056.16019145
"Week15.1963",97704.2161053902
"Week16.1963",91181.9177257174
"Week17.1963",85595.0734157258
"Week18.1963",80436.0635724366
"Week19.1963",75972.8442061879
"Week20.1963",71155.0357080672
"Week21.1963",67013.8464789113
"Week22.1963",63730.5374379191
"Week23.1963",59753.4454483797
"Week24.1963",56427.5499049106
"Week25.1963",52947.0492561982
"Week26.1963",49838.795730796
"Week27.1963",47195.3646118677
"Week28.1963",44764.1090917569
"Week29.1963",42823.7483661469
"Week30.1963",43767.69391545
"Week31.1963",59970.5224540234
"Week32.1963",110332.056437799
"Week33.1963",179172.227839828
"Week34.1963",224205.60043287
"Week35.1963",240924.656426893
"Week36.1963",247441.095653016
"Week37.1963",251958.248627769
"Week38.1963",255047.613662435
"Week39.1963",258223.133086342
"Week40.1963",260815.059973642
"Week41.1963",262954.811626196
"Week42.1963",264083.667595985
"Week43.1963",264841.803341827
"Week44.1963",265294.670499978
"Week45.1963",264806.319015839
"Week46.1963",262644.725606502
"Week47.1963",259405.740163035
"Week48.1963",254495.294468663
"Week49.1963",248635.77835175
"Week50.1963",240485.246238252
"Week51.1963",233261.833971254
"Week52.1963",225470.11936497
"Week1.1964",217934.508143841
"Week2.1964",209406.713615383
"Week3.1964",200997.078178737
"Week4.1964",192579.040217987
"Week5.1964",184929.600366679
"Week6.1964",176117.600674295
"Week7.1964",167363.004395946
"Week8.1964",158688.482236605
"Week9.1964",152455.012779102
"Week10.1964",145231.256202006
"Week11.1964",137605.096309129
"Week12.1964",130746.053712597
"Week13.1964",122647.796433237
"Week14.1964",115028.353588647
"Week15.1964",108139.476786794
"Week16.1964",101035.755878439
"Week17.1964",94948.4570311344
"Week18.1964",89322.3813915527
"Week19.1964",84456.0467578903
"Week20.1964",79178.8580715527
"Week21.1964",74636.8457519461
"Week22.1964",71038.0051105548
"Week23.1964",66658.0544457466
"Week24.1964",62996.7579612497
"Week25.1964",59156.7056849308
"Week26.1964",55780.7711717766
"Week27.1964",53883.297071593
"Week28.1964",60004.2492462816
"Week29.1964",93283.3062082305
"Week30.1964",158305.415524718
"Week31.1964",216337.075950144
"Week32.1964",242193.525808103
"Week33.1964",249777.548571065
"Week34.1964",253235.287422072
"Week35.1964",255783.598885523
"Week36.1964",257862.280646671
"Week37.1964",259587.099171021
"Week38.1964",260211.50094224
"Week39.1964",261165.281795725
"Week40.1964",261740.255900257
"Week41.1964",262054.348698279
"Week42.1964",261537.303891517
"Week43.1964",260812.335562918
"Week44.1964",259923.921677472
"Week45.1964",258231.716697492
"Week46.1964",255016.421145594
"Week47.1964",250866.269399434
"Week48.1964",245219.295209709
"Week49.1964",238771.785595794
"Week50.1964",230227.269019697
"Week51.1964",222663.977113996
"Week52.1964",214644.393954142
"Week1.1965",206951.138860096
"Week2.1965",198393.649993107
"Week3.1965",190018.328143646
"Week4.1965",181689.304429098
"Week5.1965",174128.057016118
"Week6.1965",165509.374970262
"Week7.1965",156949.688443055
"Week8.1965",148452.442688805
"Week9.1965",142353.968834581
"Week10.1965",135508.980510613
"Week11.1965",128312.068167303
"Week12.1965",121791.225857727
"Week13.1965",114115.850286134
"Week14.1965",106904.520584887
"Week15.1965",100393.97187748
"Week16.1965",93705.9281895302
"Week17.1965",87977.9280378595
"Week18.1965",82688.4412722221
"Week19.1965",78111.1436076428
"Week20.1965",73165.8439609472
"Week21.1965",68914.876404075
"Week22.1965",65546.1272977122
"Week23.1965",61462.6637842202
"Week24.1965",58047.1874111489
"Week25.1965",54472.4494583486
"Week26.1965",51280.0506262339
"Week27.1965",48568.4709016907
"Week28.1965",46197.9387567922
"Week29.1965",45987.0203245526
"Week30.1965",58062.3036722799
"Week31.1965",102390.009687563
"Week32.1965",171246.974824483
"Week33.1965",221218.397997732
"Week34.1965",240723.659696037
"Week35.1965",247510.268695723
"Week36.1965",251678.315356939
"Week37.1965",255153.000767553
"Week38.1965",257374.427819468
"Week39.1965",259765.30098823
"Week40.1965",261642.897117132
"Week41.1965",263134.711244873
"Week42.1965",263674.468547589
"Week43.1965",263904.734722175
"Week44.1965",263879.361415632
"Week45.1965",262963.408242827
"Week46.1965",260426.583544775
"Week47.1965",256854.961905631
"Week48.1965",251669.338002935
"Week49.1965",245587.881942256
"Week50.1965",237283.626536052
"Week51.1965",229926.716550352
"Week52.1965",222038.589145873
"Week1.1966",214431.807328101
"Week2.1966",205874.417591232
"Week3.1966",197460.298222763
"Week4.1966",189061.624450487
"Week5.1966",181433.906226484
"Week6.1966",172678.531922259
"Week7.1966",164007.345215502
"Week8.1966",155492.863984631
"Week9.1966",149493.240954457
"Week10.1966",142513.632032023
"Week11.1966",134915.277576527
"Week12.1966",127929.112301562
"Week13.1966",119821.965650042
"Week14.1966",112298.28098326
"Week15.1966",105529.042344512
"Week16.1966",98562.7569908937
"Week17.1966",92595.81625224
"Week18.1966",87083.4415965453
"Week19.1966",82314.8797758173
"Week20.1966",77148.1756686569
"Week21.1966",72701.8347699804
"Week22.1966",69179.665282042
"Week23.1966",64900.4784557096
"Week24.1966",61322.1500589111
"Week25.1966",57569.8100105777
"Week26.1966",54223.2650295088
"Week27.1966",51512.8684112505
"Week28.1966",50928.8431837872
"Week29.1966",62850.1679997695
"Week30.1966",107065.237117652
"Week31.1966",175507.216481373
"Week32.1966",224998.269732782
"Week33.1966",243623.032879123
"Week34.1966",249734.873825408
"Week35.1966",253261.627903553
"Week36.1966",256099.319126993
"Week37.1966",258507.152236051
"Week38.1966",259752.820945165
"Week39.1966",261264.765321459
"Week40.1966",262346.12050953
"Week41.1966",263114.245605253
"Week42.1966",263004.756880812
"Week43.1966",262647.109941318
"Week44.1966",262089.827544894
"Week45.1966",260697.773711508
"Week46.1966",257738.019053204
"Week47.1966",253799.496675608
"Week48.1966",248315.62630053
"Week49.1966",241994.809098676
"Week50.1966",233523.828223211
"Week51.1966",226021.401763018
"Week52.1966",218033.090514989
"Week1.1967",210353.595748541
"Week2.1967",201774.042697076
"Week3.1967",193363.607875942
"Week4.1967",184989.606474659
"Week5.1967",177385.828534841
"Week6.1967",168695.787320218
"Week7.1967",160084.596541595
"Week8.1967",151552.97429224
"Week9.1967",145391.588328241
"Week10.1967",138386.360246413
"Week11.1967",131037.75746434
"Week12.1967",124408.75736828
"Week13.1967",116605.129766656
"Week14.1967",109269.440706548
"Week15.1967",102642.742385299
"Week16.1967",95829.577500962
"Week17.1967",89994.5749509858
"Week18.1967",84605.8186721566
"Week19.1967",79942.6394401523
"Week20.1967",74897.6597978816
"Week21.1967",70559.3108564912
"Week22.1967",67122.8148699134
"Week23.1967",62953.4822330656
"Week24.1967",59466.0560078974
"Week25.1967",55831.7804862425
"Week26.1967",52997.4063946345
"Week27.1967",54937.4702583762
"Week28.1967",76869.7011054558
"Week29.1967",133865.831778482
"Week30.1967",198893.887036533
"Week31.1967",234549.992535863
"Week32.1967",245983.748064267
"Week33.1967",249735.32841525
"Week34.1967",252178.011336981
"Week35.1967",254075.079602463
"Week36.1967",255581.747884834
"Week37.1967",256787.007019673
"Week38.1967",256956.633710358
"Week39.1967",257494.985343757
"Week40.1967",257700.356869408
"Week41.1967",257685.691326754
"Week42.1967",256883.114868903
"Week43.1967",255905.882347226
"Week44.1967",254788.91746862
"Week45.1967",252903.11372755
"Week46.1967",249549.229697326
"Week47.1967",245304.753008476
"Week48.1967",239618.960220409
"Week49.1967",233168.026805224
"Week50.1967",224688.669914637
"Week51.1967",217185.639308205
"Week52.1967",209254.978350503
"Week1.1968",201659.798368771
"Week2.1968",193235.326085012
"Week3.1968",184997.524207703
"Week4.1968",176813.871417953
"Week5.1968",169391.462225452
"Week6.1968",160965.610510809
"Week7.1968",152666.921587728
"Week8.1968",144543.87505187
"Week9.1968",138746.217285849
"Week10.1968",131998.93794271
"Week11.1968",124744.300738884
"Week12.1968",118214.182485207
"Week13.1968",110687.265758665
"Week14.1968",103662.908807186
"Week15.1968",97330.0565800134
"Week16.1968",90828.6786085002
"Week17.1968",85259.5918770272
"Week18.1968",80117.2228284627
"Week19.1968",75668.7736171716
"Week20.1968",70867.9022617116
"Week21.1968",66741.2238690591
"Week22.1968",63469.0765745298
"Week23.1968",59506.4466051224
"Week24.1968",56192.6803108304
"Week25.1968",52725.1765509086
"Week26.1968",49637.4436456503
"Week27.1968",47239.9486858661
"Week28.1968",47850.0552612618
"Week29.1968",64213.8908381333
"Week30.1968",114883.529237052
"Week31.1968",183123.033116097
"Week32.1968",226686.761478504
"Week33.1968",241806.598090356
"Week34.1968",247112.719900227
"Week35.1968",250475.32641243
"Week36.1968",253220.337701984
"Week37.1968",255548.624816382
"Week38.1968",256732.146119998
"Week39.1968",258183.809868337
"Week40.1968",259213.472379621
"Week41.1968",259937.830719397
"Week42.1968",259799.209545165
"Week43.1968",259418.803382865
"Week44.1968",258844.213010054
"Week45.1968",257445.020522008
"Week46.1968",254499.190330779
"Week47.1968",250591.013521847
"Week48.1968",245160.154706824
"Week49.1968",238904.705206249
"Week50.1968",230527.660702737
"Week51.1968",223108.844481403
"Week52.1968",215211.801280445
"Week1.1969",207621.023108102
"Week2.1969",199144.604517861
"Week3.1969",190837.109187125
"Week4.1969",182565.367383577
"Week5.1969",175053.163297361
"Week6.1969",166473.698867524
"Week7.1969",157995.947833265
"Week8.1969",149647.777734943
"Week9.1969",143628.921138105
"Week10.1969",136657.022308291
"Week11.1969",129308.138986996
"Week12.1969",122726.462391459
"Week13.1969",115019.358253511
"Week14.1969",107780.500344384
"Week15.1969",101242.389622538
"Week16.1969",94520.7629987688
"Week17.1969",88764.0001982071
"Week18.1969",83447.3150218233
"Week19.1969",78846.3100897207
"Week20.1969",73869.3119184305
"Week21.1969",69589.8052801502
"Week22.1969",66199.7960344535
"Week23.1969",62086.9411120876
"Week24.1969",58651.5107049716
"Week25.1969",55199.8260688166
"Week26.1969",54158.33354326
"Week27.1969",66250.8422308746
"Week28.1969",110861.354811159
"Week29.1969",178403.67034659
"Week30.1969",225588.938530841
"Week31.1969",242854.587848633
"Week32.1969",248085.083373457
"Week33.1969",250382.41562313
"Week34.1969",252095.927497111
"Week35.1969",253380.056843319
"Week36.1969",254332.912847778
"Week37.1969",255041.319487011
"Week38.1969",254770.869158645
"Week39.1969",254909.724325227
"Week40.1969",254760.930910004
"Week41.1969",254426.741264884
"Week42.1969",253346.075724794
"Week43.1969",252118.699625824
"Week44.1969",250772.599246521
"Week45.1969",248693.457653366
"Week46.1969",245195.382810919
"Week47.1969",240845.206410199
"Week48.1969",235098.047868096
"Week49.1969",228618.621652144
"Week50.1969",220170.769679934
"Week51.1969",212697.975482177
"Week52.1969",204825.228786302
"Week1.1970",197296.464862777
"Week2.1970",188967.26328889
"Week3.1970",180829.129102446
"Week4.1970",172756.107159369
"Week5.1970",165440.167557173
"Week6.1970",157139.623165274
"Week7.1970",148899.048813982
"Week8.1970",140723.343005027
"Week9.1970",134852.763570027
"Week10.1970",128304.884682066
"Week11.1970",121431.844263696
"Week12.1970",115201.9742668
"Week13.1970",107889.301613123
"Week14.1970",101026.95553897
"Week15.1970",94835.2942930922
"Week16.1970",88481.5409493224
"Week17.1970",83037.9357729635
"Week18.1970",78013.4372252031
"Week19.1970",73669.1833703195
"Week20.1970",68984.5591842089
"Week21.1970",64956.9687610565
"Week22.1970",61762.216799404
"Week23.1970",57899.7910664115
"Week24.1970",54733.2643331226
"Week25.1970",52496.060080555
"Week26.1970",59017.5365851548
"Week27.1970",93705.3272691955
"Week28.1970",158864.827334139
"Week29.1970",214389.179155528
"Week30.1970",237409.898411278
"Week31.1970",243899.814684919
"Week32.1970",246648.06749604
"Week33.1970",248077.088214494
"Week34.1970",249131.601681941
"Week35.1970",249828.394202161
"Week36.1970",250255.786536208
"Week37.1970",250496.703014331
"Week38.1970",249820.852068566
"Week39.1970",249591.992840464
"Week40.1970",249116.966772201
"Week41.1970",248491.779823106
"Week42.1970",247166.99055349
"Week43.1970",245718.201816804
"Week44.1970",244174.512331407
"Week45.1970",241941.546522982
"Week46.1970",238352.304595309
"Week47.1970",233953.550638561
"Week48.1970",228213.902117759
"Week49.1970",221783.038268199
"Week50.1970",213461.225007103
"Week51.1970",206103.967189385
"Week52.1970",198376.129754062
"Week1.1971",190994.016850996
"Week2.1971",182845.762583137
"Week3.1971",174892.710338624
"Week4.1971",167017.435246111
"Week5.1971",159888.697329648
"Week6.1971",151831.568156496
"Week7.1971",143896.630590493
"Week8.1971",136089.255051923
"Week9.1971",130409.828854699
"Week10.1971",123912.097508384
"Week11.1971",117124.881020241
"Week12.1971",111051.475316153
"Week13.1971",103974.068272548
"Week14.1971",97339.8711138136
"Week15.1971",91354.8499731309
"Week16.1971",85215.4051398034
"Week17.1971",79955.435246742
"Week18.1971",75103.9590823338
"Week19.1971",70910.9843299926
"Week20.1971",66391.3376675978
"Week21.1971",62504.6961033279
"Week22.1971",59421.74891377
"Week23.1971",55696.3399945908
"Week24.1971",52579.2636748101
"Week25.1971",49320.5210339232
"Week26.1971",46413.0124936799
"Week27.1971",43940.3867047269
"Week28.1971",41658.608565998
"Week29.1971",39639.6928600337
"Week30.1971",37884.5691771924
"Week31.1971",37292.1975026371
"Week32.1971",44413.1967134088
"Week33.1971",78127.0512024086
"Week34.1971",144185.48348655
"Week35.1971",204375.450618919
"Week36.1971",232654.525121901
"Week37.1971",242889.284732743
"Week38.1971",248029.065221938
"Week39.1971",252734.506394452
"Week40.1971",256714.260835061
"Week41.1971",260123.874865487
"Week42.1971",262412.711818106
"Week43.1971",264224.096019931
"Week44.1971",265626.157133944
"Week45.1971",265996.973868484
"Week46.1971",264601.437425373
"Week47.1971",262039.040064245
"Week48.1971",257720.230502245
"Week49.1971",252365.303039912
"Week50.1971",244602.985228615
"Week51.1971",237708.743926696
"Week52.1971",230176.725067871
"Week1.1972",222855.349460929
"Week2.1972",214466.682107772
"Week3.1972",206149.556502912
"Week4.1972",197775.719460178
"Week5.1972",190142.653788863
"Week6.1972",181237.607280731
"Week7.1972",172263.497355842
"Week8.1972",163338.471218975
"Week9.1972",157114.261750543
"Week10.1972",150003.045353555
"Week11.1972",142379.055966927
"Week12.1972",135429.486379316
"Week13.1972",127145.710006331
"Week14.1972",119331.855692575
"Week15.1972",112259.920805441
"Week16.1972",104954.147420833
"Week17.1972",98691.3301401419
"Week18.1972",92895.1223838626
"Week19.1972",87880.1588701802
"Week20.1972",82431.7217814483
"Week21.1972",77744.2420896565
"Week22.1972",74033.3263603007
"Week23.1972",69499.178109065
"Week24.1972",65706.9554532907
"Week25.1972",61723.9917286664
"Week26.1972",58167.9663571216
"Week27.1972",55222.7238687315
"Week28.1972",53787.8799822308
"Week29.1972",62099.9382398672
"Week30.1972",99838.8128472388
"Week31.1972",166954.333120527
"Week32.1972",221959.082950789
"Week33.1972",244674.809836163
"Week34.1972",251868.431367988
"Week35.1972",255610.693343691
"Week36.1972",258556.4820342
"Week37.1972",261056.567001706
"Week38.1972",262379.349503318
"Week39.1972",263964.347336284
"Week40.1972",265108.416356204
"Week41.1972",265930.774166908
"Week42.1972",265860.815804426
"Week43.1972",265536.58173476
"Week44.1972",265006.644888849
"Week45.1972",263629.888498093
"Week46.1972",260665.701736558
"Week47.1972",256709.069316249
"Week48.1972",251186.143993359
"Week49.1972",244812.420454415
"Week50.1972",236261.023537171
"Week51.1972",228687.535728715
"Week52.1972",220620.285077332
"Week1.1973",212863.171175624
"Week2.1973",204192.729154051
"Week3.1973",195691.886354157
"Week4.1973",187223.05541002
"Week5.1973",179501.479134552
"Week6.1973",170581.700888986
"Week7.1973",161669.240693561
"Week8.1973",152993.303383191
"Week9.1973",146950.609107814
"Week10.1973",140070.434638786
"Week11.1973",132715.661895016
"Week12.1973",126019.317745506
"Week13.1973",118118.869096018
"Week14.1973",110690.987012402
"Week15.1973",103980.669554464
"Week16.1973",97080.6933036001
"Week17.1973",91171.1934373538
"Week18.1973",85713.8211015773
"Week19.1973",80991.6580728851
"Week20.1973",75882.1109058059
"Week21.1973",71487.6426692527
"Week22.1973",68006.6738078675
"Week23.1973",63783.4975739727
"Week24.1973",60250.7428796444
"Week25.1973",56550.297744528
"Week26.1973",53246.3672759368
"Week27.1973",50435.0060456421
