timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.164416,64728.3,9616.24
127,SimYear,2009,23,0.136889,69994.8,8773.81
128,SimYear,2009,24,0.159952,78104.3,11312.8
129,SimYear,2009,25,0.147305,85634.2,11492.8
130,SimYear,2009,26,0.124242,95001.6,10874.7
131,SimYear,2009,27,0.11829,106966,11691.6
132,SimYear,2009,28,0.104155,119890,11618
133,SimYear,2009,29,0.0922514,134435,11605.9
134,SimYear,2009,30,0.0751402,150202,10650.7
135,SimYear,2009,31,0.0647248,167760,10299.4
136,SimYear,2009,32,0.0639808,186031,11293.9
137,SimYear,2009,33,0.0550532,203129,10657.9
138,SimYear,2009,34,0.0476136,220246,10031
139,SimYear,2009,35,0.040174,236929,9138.2
140,SimYear,2009,36,0.0327344,253062,7982.21
141,SimYear,2009,37,0.0371981,268603,9606.54
142,SimYear,2009,38,0.0223189,280456,6062.68
143,SimYear,2009,39,0.0185991,293780,5302.02
144,SimYear,2009,40,0.0141353,305661,4201.77
145,SimYear,2009,41,0.0185991,316444,5711.05
146,SimYear,2009,42,0.0148793,323513,4679.51
147,SimYear,2009,43,0.0111594,329570,3581.94
148,SimYear,2009,44,0.0171111,334818,5563.33
149,SimYear,2009,45,0.0342223,336271,11080.8
150,SimYear,2009,46,0.0438938,330519,13902.8
151,SimYear,2009,47,0.0632368,320531,19240.1
152,SimYear,2009,48,0.0736523,303982,21143.7
153,SimYear,2009,49,0.106387,284603,28140
154,SimYear,2009,50,0.0915074,257471,22056.5
155,SimYear,2009,51,0.100435,236060,22098.6
156,SimYear,2009,52,0.0967152,214279,19351.7
157,SimYear,2010,1,0.115314,194535,20758.1
158,SimYear,2010,2,0.116058,173396,18615
159,SimYear,2010,3,0.119778,154558,17093.6
160,SimYear,2010,4,0.108619,137459,13861.2
161,SimYear,2010,5,0.136889,123874,15527.5
162,SimYear,2010,6,0.142097,108908,14135.1
163,SimYear,2010,7,0.146561,95730.8,12787.5
164,SimYear,2010,8,0.0922514,84346.1,7281.67
165,SimYear,2010,9,0.120522,78978,8785.75
166,SimYear,2010,10,0.141353,72570.8,9373.02
167,SimYear,2010,11,0.131681,66150.4,7996.64
168,SimYear,2010,12,0.178551,61794.1,9901.85
169,SimYear,2010,13,0.177807,56275.9,8983.26
170,SimYear,2010,14,0.167392,52581.1,7941.59
171,SimYear,2010,15,0.188967,50955.4,8598.15
172,SimYear,2010,16,0.165904,49804.4,7460.7
173,SimYear,2010,17,0.160696,51110,7434.62
174,SimYear,2010,18,0.140609,53895.4,6926.82
175,SimYear,2010,19,0.171111,58815.1,9064.25
176,SimYear,2010,20,0.149537,63291.1,8613.53
177,SimYear,2010,21,0.112338,70099.2,7297.56
178,SimYear,2010,22,0.164416,80233.2,11919.7
179,SimYear,2010,23,0.136889,87580.8,10978.2
180,SimYear,2010,24,0.159952,97811.3,14167.1
181,SimYear,2010,25,0.147305,106538,14298.2
182,SimYear,2010,26,0.124242,116689,13357.3
183,SimYear,2010,27,0.11829,129101,14111
184,SimYear,2010,28,0.104155,141670,13728.6
185,SimYear,2010,29,0.0922514,155146,13393.9
186,SimYear,2010,30,0.0751402,169031,11985.9
187,SimYear,2010,31,0.0647248,183980,11295.2
188,SimYear,2010,32,0.0639808,198821,12070.4
189,SimYear,2010,33,0.0550532,211639,11104.4
190,SimYear,2010,34,0.0476136,223890,10197
191,SimYear,2010,35,0.040174,235265,9074.02
192,SimYear,2010,36,0.0327344,245817,7753.69
193,SimYear,2010,37,0.0371981,255659,9143.63
194,SimYear,2010,38,0.0223189,261987,5663.43
195,SimYear,2010,39,0.0185991,269830,4869.77
196,SimYear,2010,40,0.0141353,276524,3801.24
197,SimYear,2010,41,0.0185991,282463,5097.76
198,SimYear,2010,42,0.0148793,285363,4127.67
199,SimYear,2010,43,0.0111594,287689,3126.76
200,SimYear,2010,44,0.0171111,289626,4812.42
201,SimYear,2010,45,0.0342223,288589,9509.59
202,SimYear,2010,46,0.0438938,281692,11848.9
203,SimYear,2010,47,0.0632368,271528,16298.7
204,SimYear,2010,48,0.0736523,256146,17816.5
205,SimYear,2010,49,0.106387,238717,23602.9
206,SimYear,2010,50,0.0915074,215106,18427.2
207,SimYear,2010,51,0.100435,196575,18402.2
208,SimYear,2010,52,0.0967152,177986,16074.1
