timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.027355,9348.35,245.52
178,SimYear,2010,22,0.0296586,8669.45,246.584
179,SimYear,2010,23,0.0702592,8019.07,529.648
180,SimYear,2010,24,0.0106541,7120.46,73.438
181,SimYear,2010,25,0.0339778,6709.41,218.161
182,SimYear,2010,26,0.049527,6178.53,290.604
183,SimYear,2010,27,0.0141094,5640.92,76.9157
184,SimYear,2010,28,0.0636364,5658.31,339.594
185,SimYear,2010,29,0.00835048,7260.43,58.7579
186,SimYear,2010,30,0.0431921,16365.2,673.372
187,SimYear,2010,31,0.0230358,43541.2,965.039
188,SimYear,2010,32,0.0236117,100158,2274.74
189,SimYear,2010,33,0.0178527,178988,3082.35
190,SimYear,2010,34,0.0213081,253967,5211.14
191,SimYear,2010,35,0.0118058,300589,3433.37
192,SimYear,2010,36,0.005471,321666,1707.99
193,SimYear,2010,37,0.05471,328595,17029.3
194,SimYear,2010,38,0.00575895,313133,1749.93
195,SimYear,2010,39,0.0132456,310731,3979.21
196,SimYear,2010,40,0.0374332,304553,10891.3
197,SimYear,2010,41,0.010942,290237,3073.87
198,SimYear,2010,42,0.0374332,283065,10122.8
199,SimYear,2010,43,0.0408886,268050,10452.9
200,SimYear,2010,44,0.00835048,252283,2041.7
201,SimYear,2010,45,0.0477993,244708,11117.7
202,SimYear,2010,46,0.0342658,227687,7465.1
203,SimYear,2010,47,0.00921432,214316,1913.04
204,SimYear,2010,48,0.0665159,206479,12934.7
205,SimYear,2010,49,0.0570136,187544,10117.2
206,SimYear,2010,50,0.0377211,171715,6187.15
207,SimYear,2010,51,0.0567257,160065,8592.46
208,SimYear,2010,52,0.00316742,146212,449.983
