"","x"
"Week10.1957",39333.6739357666
"Week11.1957",36321.2258684859
"Week12.1957",33995.166213575
"Week13.1957",31499.5796712985
"Week14.1957",29040.6493023182
"Week15.1957",27258.6771326578
"Week16.1957",25451.0969710568
"Week17.1957",23535.5153382419
"Week18.1957",21485.4037467316
"Week19.1957",19784.9603973995
"Week20.1957",18135.9672345384
"Week21.1957",16616.025926799
"Week22.1957",15306.5178722107
"Week23.1957",13920.7842019438
"Week24.1957",12627.3202400179
"Week25.1957",11619.2449099864
"Week26.1957",10641.0896012502
"Week27.1957",9963.93556378886
"Week28.1957",9456.67861942018
"Week29.1957",10355.4080231898
"Week30.1957",15537.8031886065
"Week31.1957",30803.450429263
"Week32.1957",60864.6614550813
"Week33.1957",101835.757397945
"Week34.1957",141730.181950219
"Week35.1957",170879.38471083
"Week36.1957",180265.275232362
"Week37.1957",180832.538063769
"Week38.1957",177358.374317541
"Week39.1957",172677.349880138
"Week40.1957",162774.21681025
"Week41.1957",154455.948517875
"Week42.1957",148843.076465682
"Week43.1957",140147.49143618
"Week44.1957",132656.134094499
"Week45.1957",123263.720864394
"Week46.1957",117014.429795341
"Week47.1957",109247.948860352
"Week48.1957",100816.867480497
"Week49.1957",94595.6540836942
"Week50.1957",88569.0210513986
"Week51.1957",81732.4810167214
"Week52.1957",75894.5669799726
"Week1.1958",71733.4331114828
"Week2.1958",67210.1777076846
"Week3.1958",63124.9363979416
"Week4.1958",57942.5333101585
"Week5.1958",53606.2438937895
"Week6.1958",50444.2992616176
"Week7.1958",46233.0807656877
"Week8.1958",43515.6225835116
"Week9.1958",40283.2334169043
"Week10.1958",36804.8655817527
"Week11.1958",33950.0947300049
"Week12.1958",31226.2363690577
"Week13.1958",29130.2500472012
"Week14.1958",27242.0996956778
"Week15.1958",25219.0622812597
"Week16.1958",23644.0645455842
"Week17.1958",21363.1163752728
"Week18.1958",19564.6927308465
"Week19.1958",18023.3017823965
"Week20.1958",16535.3947766166
"Week21.1958",15360.5398851414
"Week22.1958",14157.8869019703
"Week23.1958",13057.5684117809
"Week24.1958",12124.3025039673
"Week25.1958",11253.7580768872
"Week26.1958",10302.8470372381
"Week27.1958",9298.85382887975
"Week28.1958",9027.96690068162
"Week29.1958",9984.82409296881
"Week30.1958",15453.2487552815
"Week31.1958",30584.7387279455
"Week32.1958",59887.1809237112
"Week33.1958",101321.686934997
"Week34.1958",141931.579743411
"Week35.1958",166259.552555032
"Week36.1958",178291.285800177
"Week37.1958",179514.261434847
"Week38.1958",172064.987251235
"Week39.1958",169024.415519971
"Week40.1958",162591.067980488
"Week41.1958",154008.775606017
"Week42.1958",148842.854718253
"Week43.1958",140114.366784684
"Week44.1958",131376.719868955
"Week45.1958",123270.074560818
"Week46.1958",117393.252025074
"Week47.1958",110207.932337319
"Week48.1958",102793.237716608
"Week49.1958",94648.8761718576
"Week50.1958",88015.4632993074
"Week51.1958",82104.5454570897
"Week52.1958",76064.18339558
"Week1.1959",70220.5038579711
"Week2.1959",65079.2657653414
"Week3.1959",61316.3336656369
"Week4.1959",56169.6876138235
"Week5.1959",52309.2060716022
"Week6.1959",49232.5242253975
"Week7.1959",44954.5602338345
"Week8.1959",41839.9609550745
"Week9.1959",38563.6617348235
"Week10.1959",36119.8992443908
"Week11.1959",32935.5023099955
"Week12.1959",29786.2266054924
"Week13.1959",27747.6280245461
"Week14.1959",25439.4489638608
"Week15.1959",23261.5884716809
"Week16.1959",21730.8322011175
"Week17.1959",19816.4040622154
"Week18.1959",18491.67581428
"Week19.1959",17303.1026479576
"Week20.1959",16187.7358494459
"Week21.1959",14781.619908582
"Week22.1959",13448.9738276093
"Week23.1959",12593.1785136126
"Week24.1959",11528.2111201236
"Week25.1959",10609.0831133439
"Week26.1959",9787.71551353067
"Week27.1959",9146.64028429736
"Week28.1959",8680.10434980999
"Week29.1959",9768.96304591336
"Week30.1959",15043.1032878335
"Week31.1959",30374.8550666709
"Week32.1959",59952.3142531535
"Week33.1959",101647.717610425
"Week34.1959",141372.777993246
"Week35.1959",169395.27153291
"Week36.1959",180988.879234916
"Week37.1959",178511.093718721
"Week38.1959",174230.34448918
"Week39.1959",167421.995415701
"Week40.1959",163018.657620865
"Week41.1959",158192.635095427
"Week42.1959",153073.995119486
"Week43.1959",145360.2422722
"Week44.1959",139088.020548783
"Week45.1959",128722.479595666
"Week46.1959",123429.111253131
"Week47.1959",116217.116189356
"Week48.1959",106334.746118824
"Week49.1959",100951.676467625
"Week50.1959",92811.5476161487
"Week51.1959",85462.8270773375
"Week52.1959",78927.8447527589
"Week1.1960",72704.4853055286
"Week2.1960",66961.2802856386
"Week3.1960",60939.4896364975
"Week4.1960",57343.8192364855
"Week5.1960",53360.6645198971
"Week6.1960",49066.8076067217
"Week7.1960",44901.0732318574
"Week8.1960",41400.2467321951
"Week9.1960",37944.2865297702
"Week10.1960",35230.2114816003
"Week11.1960",32736.9339388266
"Week12.1960",30100.7488548907
"Week13.1960",28053.721069155
"Week14.1960",25848.8647959304
"Week15.1960",23444.7554950601
"Week16.1960",21291.5034062253
"Week17.1960",19690.5220433503
"Week18.1960",17834.217634947
"Week19.1960",16101.6462402469
"Week20.1960",14687.3886424478
"Week21.1960",13537.8169149596
"Week22.1960",12439.0520469864
"Week23.1960",11370.7302875199
"Week24.1960",10246.2464939359
"Week25.1960",9534.5236604104
"Week26.1960",8920.14207119017
"Week27.1960",8300.01993623618
"Week28.1960",8020.40806817425
"Week29.1960",9252.69856206171
"Week30.1960",14684.4765549936
"Week31.1960",30115.6181276014
"Week32.1960",59587.5466485965
"Week33.1960",100627.313228328
"Week34.1960",139881.016472963
"Week35.1960",168279.076551447
"Week36.1960",181290.972958503
"Week37.1960",183384.276978001
"Week38.1960",182475.131791795
"Week39.1960",177148.984289282
"Week40.1960",169318.703152979
"Week41.1960",163722.666074216
"Week42.1960",154231.406415459
"Week43.1960",145324.251918099
"Week44.1960",136305.099029855
"Week45.1960",128817.297676866
"Week46.1960",123561.089969098
"Week47.1960",115872.147886271
"Week48.1960",109213.704666491
"Week49.1960",100310.085662738
"Week50.1960",94570.99905616
"Week51.1960",89636.5689620733
"Week52.1960",83055.3556963635
"Week1.1961",77832.9528754377
"Week2.1961",73453.1263046276
"Week3.1961",67382.6698620364
"Week4.1961",63417.2754298115
"Week5.1961",57538.5735250097
"Week6.1961",53257.0959130672
"Week7.1961",49681.129187853
"Week8.1961",46478.0411849071
"Week9.1961",42227.5757609259
"Week10.1961",39749.8757737176
"Week11.1961",36804.5575587142
"Week12.1961",34127.6455929763
"Week13.1961",31314.1557559701
"Week14.1961",28997.7516612558
"Week15.1961",26878.0392130063
"Week16.1961",24879.0645553781
"Week17.1961",23297.6525982871
"Week18.1961",21716.4687006257
"Week19.1961",19968.3288071677
"Week20.1961",18157.7145837229
"Week21.1961",16611.5996495386
"Week22.1961",15118.699591586
"Week23.1961",14053.1331064586
"Week24.1961",12937.2262461256
"Week25.1961",12115.7158119483
"Week26.1961",10981.2384121386
"Week27.1961",10065.2849449672
"Week28.1961",9739.84773563453
"Week29.1961",10766.3916894521
"Week30.1961",16169.9318050679
"Week31.1961",31358.3553582495
"Week32.1961",61099.8106302384
"Week33.1961",102161.229634775
"Week34.1961",140707.605496091
"Week35.1961",170222.391716047
"Week36.1961",179726.369608897
"Week37.1961",183710.152609302
"Week38.1961",179505.63683539
"Week39.1961",175711.765918163
"Week40.1961",171601.598795843
"Week41.1961",162445.351517947
"Week42.1961",154449.173523977
"Week43.1961",144358.796708427
"Week44.1961",136745.687770225
"Week45.1961",129889.677467572
"Week46.1961",121847.309596012
"Week47.1961",116599.685599462
"Week48.1961",109823.342783199
"Week49.1961",103189.737186696
"Week50.1961",96177.735969736
"Week51.1961",90191.821975471
"Week52.1961",85412.8640683112
"Week1.1962",80981.5450454476
"Week2.1962",76278.2863943632
"Week3.1962",71618.8402582295
"Week4.1962",65954.4508162172
"Week5.1962",61065.743683932
"Week6.1962",57652.1158094157
"Week7.1962",52781.0856616884
"Week8.1962",48188.455120828
"Week9.1962",44790.0622756814
"Week10.1962",41977.0159454344
"Week11.1962",38902.1464173567
"Week12.1962",35050.0944159903
"Week13.1962",32154.7942970754
"Week14.1962",30140.4756258164
"Week15.1962",27840.8954408794
"Week16.1962",26106.0406679392
"Week17.1962",23913.8616821228
"Week18.1962",22423.1846357868
"Week19.1962",20743.8108304793
"Week20.1962",19445.8371917866
"Week21.1962",18033.1510784249
"Week22.1962",16180.718019335
"Week23.1962",14932.4783672636
"Week24.1962",13648.199533685
"Week25.1962",12334.3261706606
"Week26.1962",11495.7955932202
"Week27.1962",10650.7237889323
"Week28.1962",10133.9300621029
"Week29.1962",10944.5449086066
"Week30.1962",16294.9219235493
"Week31.1962",31488.6864850325
"Week32.1962",61479.7302512594
"Week33.1962",102986.052553404
"Week34.1962",140576.711377212
"Week35.1962",170582.676584217
"Week36.1962",180549.802365795
"Week37.1962",180927.161191168
"Week38.1962",173824.005759651
"Week39.1962",170449.870474674
"Week40.1962",162381.059707746
"Week41.1962",152138.995190702
"Week42.1962",143232.268038543
"Week43.1962",134334.02734266
"Week44.1962",126811.90015682
"Week45.1962",120133.55864533
"Week46.1962",113701.945372455
"Week47.1962",107168.59576105
"Week48.1962",99857.9285443641
"Week49.1962",93620.7763419933
"Week50.1962",86932.1123420816
"Week51.1962",80723.1397621148
"Week52.1962",74956.0871217089
"Week1.1963",70382.2413030313
"Week2.1963",65665.7844159165
"Week3.1963",61308.7539472553
"Week4.1963",56116.7948661627
"Week5.1963",52898.5941033933
"Week6.1963",49607.1311089363
"Week7.1963",46260.3082489417
"Week8.1963",42939.8810454342
"Week9.1963",39231.7862908599
"Week10.1963",35899.632427891
"Week11.1963",33228.2137694959
"Week12.1963",30485.0094366626
"Week13.1963",28185.8054022378
"Week14.1963",25768.0142651425
"Week15.1963",23787.0726303981
"Week16.1963",22200.5269596259
"Week17.1963",20052.4572949021
"Week18.1963",18705.8108119406
"Week19.1963",17162.1971139019
"Week20.1963",15843.9753276408
"Week21.1963",14560.4617988569
"Week22.1963",13171.2661979924
"Week23.1963",12210.3467047783
"Week24.1963",11376.6197286279
"Week25.1963",10304.0539300592
"Week26.1963",9655.93030705468
"Week27.1963",8928.15184263812
"Week28.1963",8590.01353755252
"Week29.1963",9760.74612888303
"Week30.1963",15236.1604552921
"Week31.1963",30718.2406545752
"Week32.1963",60767.1472677188
"Week33.1963",102042.647585416
"Week34.1963",142849.527272115
"Week35.1963",168583.311712673
"Week36.1963",179311.534045767
"Week37.1963",180026.052130687
"Week38.1963",177021.186681386
"Week39.1963",172357.144972842
"Week40.1963",162427.613521458
"Week41.1963",153723.604283279
"Week42.1963",145777.939477812
"Week43.1963",137029.327194605
"Week44.1963",130500.112275277
"Week45.1963",120771.41722256
"Week46.1963",113244.981619377
"Week47.1963",107143.235241366
"Week48.1963",99417.9562760591
"Week49.1963",93766.4108085534
"Week50.1963",88841.876768401
"Week51.1963",82576.3265731214
"Week52.1963",76225.2948523877
"Week1.1964",71665.2482266312
"Week2.1964",66313.3269581267
"Week3.1964",62429.1840720981
"Week4.1964",57907.1006824817
"Week5.1964",53859.0528936902
"Week6.1964",49983.037689155
"Week7.1964",46801.2278355008
"Week8.1964",42622.8395032836
"Week9.1964",40009.114304984
"Week10.1964",36185.1765039099
"Week11.1964",34036.0600464454
"Week12.1964",31901.8639444025
"Week13.1964",29344.5887812583
"Week14.1964",27215.9706310343
"Week15.1964",25301.1560031731
"Week16.1964",23277.0304046101
"Week17.1964",21236.1732276626
"Week18.1964",19807.1177716451
"Week19.1964",18107.6094288476
"Week20.1964",16643.9685401606
"Week21.1964",15372.376393396
"Week22.1964",14338.008966081
"Week23.1964",13302.4437614604
"Week24.1964",12045.0445460499
"Week25.1964",10981.2570933326
"Week26.1964",10154.4921123515
"Week27.1964",9402.06476632331
"Week28.1964",9143.21648107285
"Week29.1964",10234.6821801556
"Week30.1964",15837.5026152484
"Week31.1964",30980.964294591
"Week32.1964",60831.9019718996
"Week33.1964",102095.860572646
"Week34.1964",141961.648073099
"Week35.1964",170116.411195623
"Week36.1964",182207.294264915
"Week37.1964",182020.514848798
"Week38.1964",175576.493588168
"Week39.1964",171074.622361196
"Week40.1964",166946.503065239
"Week41.1964",159553.547680665
"Week42.1964",151559.378466376
"Week43.1964",142925.76059977
"Week44.1964",137391.611795428
"Week45.1964",131815.055174495
"Week46.1964",124021.92084773
"Week47.1964",115897.580653377
"Week48.1964",108754.327055773
"Week49.1964",103019.063884403
"Week50.1964",96319.480932639
"Week51.1964",91332.2487402786
"Week52.1964",84662.4825384489
"Week1.1965",78952.6508069075
"Week2.1965",73421.3221164507
"Week3.1965",68027.6255371428
"Week4.1965",63405.3450896484
"Week5.1965",59741.5349037324
"Week6.1965",55667.095828661
"Week7.1965",50607.0192506351
"Week8.1965",45701.3620595813
"Week9.1965",41495.0181353586
"Week10.1965",38358.2365072915
"Week11.1965",35815.9605201595
"Week12.1965",33397.4028250326
"Week13.1965",31154.8610592123
"Week14.1965",28433.7134226775
"Week15.1965",26027.5637331579
"Week16.1965",23960.1414524599
"Week17.1965",22300.5821519075
"Week18.1965",20544.7539190392
"Week19.1965",19196.9917381324
"Week20.1965",17850.2920218664
"Week21.1965",16576.8125665446
"Week22.1965",15271.758831534
"Week23.1965",14219.665298497
"Week24.1965",13014.9903842935
"Week25.1965",12067.2230659648
"Week26.1965",11192.7551434197
"Week27.1965",10447.5389419797
"Week28.1965",9949.24728636176
"Week29.1965",10868.0679800939
"Week30.1965",16124.4874709286
"Week31.1965",31585.4382389627
"Week32.1965",61640.4669287832
"Week33.1965",102350.79624705
"Week34.1965",142636.909323338
"Week35.1965",172119.565577835
"Week36.1965",186491.116219687
"Week37.1965",186547.013536643
"Week38.1965",181940.152211857
"Week39.1965",172600.706366566
"Week40.1965",167337.839398224
"Week41.1965",158466.638855979
"Week42.1965",150065.071049152
"Week43.1965",142790.608645375
"Week44.1965",135588.483670948
"Week45.1965",126627.998826721
"Week46.1965",121008.31279556
"Week47.1965",111775.210896921
"Week48.1965",104683.720960556
"Week49.1965",99049.6220737381
"Week50.1965",92459.2297138079
"Week51.1965",85451.3467410408
"Week52.1965",80003.4290883147
"Week1.1966",74024.7690748278
"Week2.1966",68247.6061899582
"Week3.1966",63628.1400107521
"Week4.1966",59182.7458659923
"Week5.1966",54190.4242752698
"Week6.1966",49726.4224393603
"Week7.1966",46334.4669411063
"Week8.1966",42753.4774759866
"Week9.1966",39974.0847154225
"Week10.1966",37474.480664921
"Week11.1966",34335.1098363807
"Week12.1966",31279.5493171942
"Week13.1966",29210.5517248409
"Week14.1966",26721.2411019943
"Week15.1966",24728.4420269194
"Week16.1966",23078.8589214207
"Week17.1966",21239.8911597398
"Week18.1966",19500.2212649663
"Week19.1966",17771.1508769873
"Week20.1966",16617.4468135583
"Week21.1966",15484.8621433547
"Week22.1966",14250.0407117168
"Week23.1966",13303.4716722669
"Week24.1966",12354.4306862292
"Week25.1966",11395.8398936832
"Week26.1966",10403.4667074728
"Week27.1966",9787.6734514382
"Week28.1966",9528.48397478574
"Week29.1966",10633.2406047289
"Week30.1966",16010.3497455882
"Week31.1966",31297.7858318265
"Week32.1966",61445.1866900323
"Week33.1966",102237.568347565
"Week34.1966",143228.253654813
"Week35.1966",170704.817504053
"Week36.1966",180203.216016896
"Week37.1966",183475.618641583
"Week38.1966",178715.382302473
"Week39.1966",171424.124026608
"Week40.1966",162136.907605392
"Week41.1966",151623.17102612
"Week42.1966",145127.021394701
"Week43.1966",139705.161484642
"Week44.1966",131613.371151307
"Week45.1966",124311.304121292
"Week46.1966",118096.615435044
"Week47.1966",110928.075714069
"Week48.1966",105611.528828435
"Week49.1966",98582.316072354
"Week50.1966",93517.9566177962
"Week51.1966",85786.7562918845
"Week52.1966",80019.039876793
"Week1.1967",73110.2915234845
"Week2.1967",68960.4402591699
"Week3.1967",65204.0081634053
"Week4.1967",61239.7105654455
"Week5.1967",56921.8294941685
"Week6.1967",53413.1960332211
"Week7.1967",49584.3320731608
"Week8.1967",46567.3519084106
"Week9.1967",43527.0364905053
"Week10.1967",40984.5846950951
"Week11.1967",37604.3743373919
"Week12.1967",35146.8927725029
"Week13.1967",32233.1792472378
"Week14.1967",30161.8468754019
"Week15.1967",27540.3588569198
"Week16.1967",25519.4413176746
"Week17.1967",23376.4340312304
"Week18.1967",21789.5119845078
"Week19.1967",20296.5103845419
"Week20.1967",18796.1281850892
"Week21.1967",17406.1071648546
"Week22.1967",15965.741839663
"Week23.1967",14963.6098958431
"Week24.1967",13534.2777016621
"Week25.1967",12439.3711706318
"Week26.1967",11392.7338762565
"Week27.1967",10628.1264935077
"Week28.1967",10316.1516488947
"Week29.1967",11374.1211461707
"Week30.1967",16735.91879913
"Week31.1967",31961.6361755612
"Week32.1967",61353.5546785369
"Week33.1967",102655.397546131
"Week34.1967",144170.183283207
"Week35.1967",170087.051201358
"Week36.1967",181569.008101245
"Week37.1967",184689.09223816
"Week38.1967",180593.864982007
"Week39.1967",173910.671037008
"Week40.1967",167167.458122921
"Week41.1967",161755.114891322
"Week42.1967",155907.39414375
"Week43.1967",148652.167296164
"Week44.1967",138318.724392035
"Week45.1967",131313.993949167
"Week46.1967",123272.83607779
"Week47.1967",116438.816340869
"Week48.1967",108983.722636582
"Week49.1967",103570.50000613
"Week50.1967",96528.803606554
"Week51.1967",91684.3771614223
"Week52.1967",86013.7394471277
"Week1.1968",79474.360009176
"Week2.1968",73501.2997005104
"Week3.1968",68238.0492200371
"Week4.1968",62996.760912205
"Week5.1968",59577.8827102497
"Week6.1968",55495.9275335155
"Week7.1968",50552.7670808992
"Week8.1968",47424.3901674424
"Week9.1968",43504.6609384707
"Week10.1968",40505.0522840084
"Week11.1968",37152.3733784622
"Week12.1968",34367.9873623629
"Week13.1968",31810.2436705069
"Week14.1968",29502.0399006335
"Week15.1968",27220.9799312958
"Week16.1968",25031.030516822
"Week17.1968",23417.3738402295
"Week18.1968",21681.4414590978
"Week19.1968",19920.0804955131
"Week20.1968",18323.956994411
"Week21.1968",16905.2720115529
"Week22.1968",15618.0502400531
"Week23.1968",14365.9222555353
"Week24.1968",13291.187806705
"Week25.1968",12128.4709150858
"Week26.1968",11141.1200641395
"Week27.1968",10348.0163496769
"Week28.1968",9911.4607751231
"Week29.1968",10863.342405989
"Week30.1968",16368.7917722691
"Week31.1968",31678.5146154537
"Week32.1968",61083.5084600527
"Week33.1968",101930.190532617
"Week34.1968",143835.243618616
"Week35.1968",171445.434096329
"Week36.1968",181345.657501603
"Week37.1968",184869.294458324
"Week38.1968",182518.063047641
"Week39.1968",176369.357960278
"Week40.1968",171718.913261519
"Week41.1968",166448.638775842
"Week42.1968",160534.97965315
"Week43.1968",152804.620108336
"Week44.1968",145713.959475006
"Week45.1968",137389.668713056
"Week46.1968",129482.734575823
"Week47.1968",123515.2394155
"Week48.1968",116678.487106505
"Week49.1968",108995.76857616
"Week50.1968",100874.856980685
"Week51.1968",93580.3268356074
"Week52.1968",85975.1659264326
"Week1.1969",80752.5925959151
"Week2.1969",76370.4989787493
"Week3.1969",71313.1157316789
"Week4.1969",66632.4302123122
"Week5.1969",63006.7749232323
"Week6.1969",57501.7938547396
"Week7.1969",53739.0185851601
"Week8.1969",49500.9624282011
"Week9.1969",46442.4801235233
"Week10.1969",42944.3977163093
"Week11.1969",39242.597566957
"Week12.1969",35806.2260929027
"Week13.1969",32612.7382387469
"Week14.1969",29983.0284427618
"Week15.1969",27552.7543502238
"Week16.1969",25029.4470333158
"Week17.1969",22888.1281750981
"Week18.1969",21211.3502641177
"Week19.1969",19264.3244826963
"Week20.1969",17859.6909923064
"Week21.1969",16497.5864702417
"Week22.1969",15372.9036046942
"Week23.1969",13940.9351807977
"Week24.1969",12749.8361868434
"Week25.1969",11665.4586691366
"Week26.1969",10744.5846044448
"Week27.1969",10064.354951823
"Week28.1969",9681.98252142724
"Week29.1969",10555.6422838818
"Week30.1969",16074.5420357426
"Week31.1969",31207.42813148
"Week32.1969",60599.8184106234
"Week33.1969",101376.997059763
"Week34.1969",141041.904653142
"Week35.1969",169889.248256516
"Week36.1969",184366.779489721
"Week37.1969",188296.21876263
"Week38.1969",183172.916280745
"Week39.1969",175338.327438316
"Week40.1969",171099.59373444
"Week41.1969",164131.244529739
"Week42.1969",155805.855247958
"Week43.1969",145829.348846917
"Week44.1969",138223.186088295
"Week45.1969",131004.665345169
"Week46.1969",123681.326685829
"Week47.1969",118335.064112388
"Week48.1969",110987.88386545
"Week49.1969",105577.556274097
"Week50.1969",97150.4643043306
"Week51.1969",90691.7510561474
"Week52.1969",83792.6036936844
"Week1.1970",77605.5936627079
"Week2.1970",71640.2229113297
"Week3.1970",67833.3079525038
"Week4.1970",64098.5165021258
"Week5.1970",59226.7403857096
"Week6.1970",55619.6203684292
"Week7.1970",51007.6517896871
"Week8.1970",47792.1074799954
"Week9.1970",44804.6362235855
"Week10.1970",40877.6426089701
"Week11.1970",38233.7201919124
"Week12.1970",35751.9507188812
"Week13.1970",33189.9912597529
"Week14.1970",30738.7802376283
"Week15.1970",28185.7841576471
"Week16.1970",26032.0462480322
"Week17.1970",24240.2434022144
"Week18.1970",22286.3294236683
"Week19.1970",20364.3868742982
"Week20.1970",19036.5469327305
"Week21.1970",17453.4627075469
"Week22.1970",16152.3284119622
"Week23.1970",14723.49070879
"Week24.1970",13556.2991908756
"Week25.1970",12633.9862481567
"Week26.1970",11491.6870524049
"Week27.1970",10548.2013269351
"Week28.1970",10018.8457837412
"Week29.1970",10901.6091998722
"Week30.1970",16441.244411648
"Week31.1970",31445.48019644
"Week32.1970",60970.6625371838
"Week33.1970",102019.566429431
"Week34.1970",141214.992971329
"Week35.1970",168159.19930653
"Week36.1970",182383.048840795
"Week37.1970",183373.617585022
"Week38.1970",179150.042760653
"Week39.1970",174898.713750015
"Week40.1970",168660.14130172
"Week41.1970",159013.093317972
"Week42.1970",152846.536654189
"Week43.1970",145063.101109856
"Week44.1970",135515.697702219
"Week45.1970",128079.013404515
"Week46.1970",120467.748577015
"Week47.1970",114221.848093156
"Week48.1970",107549.712619991
"Week49.1970",100142.062195454
"Week50.1970",93995.0361210318
"Week51.1970",89392.3305326292
"Week52.1970",82129.3477270275
"Week1.1971",77698.1622900742
"Week2.1971",72085.2510621165
"Week3.1971",66789.3290820159
"Week4.1971",61824.6109080169
"Week5.1971",58088.3411705861
"Week6.1971",53296.0756657839
"Week7.1971",49677.1548800936
"Week8.1971",46866.5287784254
"Week9.1971",44143.345078874
"Week10.1971",40596.4296976499
"Week11.1971",36883.7541091911
"Week12.1971",34592.1599901071
"Week13.1971",32410.6230093882
"Week14.1971",29830.1297928874
"Week15.1971",27822.2058467799
"Week16.1971",25744.4885549773
"Week17.1971",23134.007578411
"Week18.1971",21289.2280776845
"Week19.1971",19486.7394061282
"Week20.1971",18001.231713932
"Week21.1971",16779.7272776842
"Week22.1971",15704.4240631667
"Week23.1971",14208.3262961524
"Week24.1971",12962.0125520965
"Week25.1971",12051.9145522349
"Week26.1971",11095.1335493122
"Week27.1971",10225.9334393445
"Week28.1971",9910.08043982698
"Week29.1971",10989.9839591368
"Week30.1971",16509.7728369613
"Week31.1971",31541.9907248711
"Week32.1971",61117.7916272507
"Week33.1971",102383.929541886
"Week34.1971",143378.29432141
"Week35.1971",169728.526937743
"Week36.1971",182870.148034804
"Week37.1971",182309.326942194
"Week38.1971",178769.061002212
"Week39.1971",170404.885739943
"Week40.1971",163909.239683133
"Week41.1971",157548.016763028
"Week42.1971",149622.024333618
"Week43.1971",140212.645538478
"Week44.1971",131698.02628632
"Week45.1971",123730.693986942
"Week46.1971",116756.95662282
"Week47.1971",108883.419484017
"Week48.1971",102264.930246221
"Week49.1971",95905.7729294529
"Week50.1971",88830.1374663702
"Week51.1971",82240.0599267219
"Week52.1971",76914.0942461128
"Week1.1972",72638.312283135
"Week2.1972",68664.7427870723
"Week3.1972",63748.5743533164
"Week4.1972",58486.2953431725
"Week5.1972",54600.4678095339
"Week6.1972",50488.1093156492
"Week7.1972",46897.9823839538
"Week8.1972",43948.0821869545
"Week9.1972",39660.3362686601
"Week10.1972",36416.4253016733
"Week11.1972",33412.8528225905
"Week12.1972",30678.1367554436
"Week13.1972",28421.8112085302
"Week14.1972",26574.5541201525
"Week15.1972",24972.0927506577
"Week16.1972",23182.9810355119
"Week17.1972",21305.8796321608
"Week18.1972",19893.6113329483
"Week19.1972",18363.39843531
"Week20.1972",16984.6537073952
"Week21.1972",15528.4395490099
"Week22.1972",14501.5229622028
"Week23.1972",13146.6362851948
"Week24.1972",11946.6867461755
"Week25.1972",10918.7422350577
"Week26.1972",9957.39863220034
"Week27.1972",9081.57316631756
"Week28.1972",8842.9030411838
"Week29.1972",9960.18324704587
"Week30.1972",15325.3586538366
"Week31.1972",30404.1213145862
"Week32.1972",60624.0961841233
"Week33.1972",101118.451583584
"Week34.1972",143186.503762744
"Week35.1972",171139.66945318
"Week36.1972",180290.405321801
"Week37.1972",181737.362302879
"Week38.1972",179540.790939974
"Week39.1972",173281.227965445
"Week40.1972",166745.57640557
"Week41.1972",159764.806994256
"Week42.1972",154176.798194592
"Week43.1972",146354.08365104
"Week44.1972",138423.803017275
"Week45.1972",128503.240409626
"Week46.1972",120813.548383032
"Week47.1972",113484.536012641
"Week48.1972",106741.176568818
"Week49.1972",100452.397380975
"Week50.1972",92407.8548372684
"Week51.1972",85022.6454897621
"Week52.1972",78568.7077912469
"Week1.1973",74586.5374127921
"Week2.1973",69005.2083785766
"Week3.1973",64649.2469828839
"Week4.1973",60078.4634817674
"Week5.1973",54858.1063256857
"Week6.1973",50656.1727377844
"Week7.1973",46696.3571155743
