"","x"
"Week43.1960",37431.4321400478
"Week44.1960",34191.4733042698
"Week45.1960",32103.0901956131
"Week46.1960",29660.0643487523
"Week47.1960",28214.8484618977
"Week48.1960",27121.7497135856
"Week49.1960",26002.3327299068
"Week50.1960",23429.9896548541
"Week51.1960",21865.2687539981
"Week52.1960",20145.8675488443
"Week1.1961",19074.9810576348
"Week2.1961",18643.2050896916
"Week3.1961",19727.4591203653
"Week4.1961",23161.8092479547
"Week5.1961",28900.4063800111
"Week6.1961",37213.2445473661
"Week7.1961",49013.7273377762
"Week8.1961",67790.7662854884
"Week9.1961",90156.0504232065
"Week10.1961",110318.853420759
"Week11.1961",126372.176893513
"Week12.1961",149358.562030566
"Week13.1961",161312.771166653
"Week14.1961",168026.390899146
"Week15.1961",174028.538309021
"Week16.1961",173726.240730961
"Week17.1961",169727.774327487
"Week18.1961",162008.299165357
"Week19.1961",151308.65465671
"Week20.1961",144826.252437841
"Week21.1961",135900.378082667
"Week22.1961",129524.245604229
"Week23.1961",125344.907847486
"Week24.1961",119246.945994907
"Week25.1961",113455.202176332
"Week26.1961",109815.950055624
"Week27.1961",105587.443402284
"Week28.1961",97619.4055489124
"Week29.1961",91529.0717492537
"Week30.1961",80421.6790966606
"Week31.1961",75437.4110611369
"Week32.1961",72835.3194413574
"Week33.1961",71089.8769919297
"Week34.1961",66048.7630921146
"Week35.1961",63800.0154100513
"Week36.1961",59977.3765667655
"Week37.1961",54854.7395038247
"Week38.1961",52352.9813307112
"Week39.1961",48691.1351770501
"Week40.1961",47204.3708492299
"Week41.1961",42710.1219451582
"Week42.1961",41100.8412155935
"Week43.1961",37768.3994467901
"Week44.1961",34567.4275032207
"Week45.1961",33349.6097961753
"Week46.1961",29857.0228393806
"Week47.1961",27533.0859862687
"Week48.1961",24282.0904216641
"Week49.1961",21828.350789016
"Week50.1961",20870.5063099069
"Week51.1961",18910.8275858143
"Week52.1961",17471.9063623266
"Week1.1962",17203.8872682883
"Week2.1962",16774.6747588998
"Week3.1962",18480.2702407744
"Week4.1962",20777.4837278979
"Week5.1962",26959.9312917178
"Week6.1962",36429.6529766225
"Week7.1962",50025.8277157562
"Week8.1962",68136.2798288286
"Week9.1962",87559.0809871405
"Week10.1962",113387.8702194
"Week11.1962",135178.162394977
"Week12.1962",151135.468448116
"Week13.1962",164589.3434418
"Week14.1962",172442.021459813
"Week15.1962",170870.032293748
"Week16.1962",164843.71375613
"Week17.1962",162730.801662357
"Week18.1962",159866.703935273
"Week19.1962",153104.250522365
"Week20.1962",142507.174927808
"Week21.1962",142237.23505712
"Week22.1962",131927.84184931
"Week23.1962",125723.68751823
"Week24.1962",122751.570024604
"Week25.1962",112812.084631394
"Week26.1962",110575.22897406
"Week27.1962",105606.855225806
"Week28.1962",103981.075131669
"Week29.1962",97109.5442182139
"Week30.1962",93922.8443614468
"Week31.1962",90954.2486648791
"Week32.1962",87815.8670284525
"Week33.1962",80956.7828447734
"Week34.1962",76138.4664508516
"Week35.1962",70986.3292197242
"Week36.1962",65897.3177780022
"Week37.1962",58607.8857530889
"Week38.1962",53501.6413167358
"Week39.1962",51411.0593670751
"Week40.1962",47729.3020506169
"Week41.1962",44495.6633401705
"Week42.1962",41020.9002528912
"Week43.1962",38383.2465889557
"Week44.1962",35589.0612725104
"Week45.1962",34039.0238781111
"Week46.1962",31251.2470464836
"Week47.1962",27156.1096630697
"Week48.1962",24205.3646115543
"Week49.1962",22454.6366789691
"Week50.1962",20738.7072593993
"Week51.1962",19366.8158192432
"Week52.1962",17597.8712920465
"Week1.1963",15991.7469106196
"Week2.1963",16485.9081482635
"Week3.1963",18215.5721277789
"Week4.1963",20738.5938668159
"Week5.1963",26223.4150864385
"Week6.1963",36572.6612321603
"Week7.1963",50326.4416836998
"Week8.1963",68802.7839929086
"Week9.1963",89780.9205186534
"Week10.1963",111382.968816593
"Week11.1963",129788.184663468
"Week12.1963",148030.019592752
"Week13.1963",162424.696113506
"Week14.1963",167622.624996173
"Week15.1963",176999.450976757
"Week16.1963",179139.208288063
"Week17.1963",161876.117803895
"Week18.1963",151287.37547094
"Week19.1963",151370.773009847
"Week20.1963",146374.300667048
"Week21.1963",140410.600890127
"Week22.1963",132095.774492458
"Week23.1963",122950.216440841
"Week24.1963",121568.17607829
"Week25.1963",114712.170935707
"Week26.1963",105745.192006551
"Week27.1963",101115.165916558
"Week28.1963",94557.9749378956
"Week29.1963",89218.8851350939
"Week30.1963",83782.8345110293
"Week31.1963",77424.0146242421
"Week32.1963",74753.5230776608
"Week33.1963",70979.8660653624
"Week34.1963",62929.6363218664
"Week35.1963",56965.6563546783
"Week36.1963",54039.4897166345
"Week37.1963",50011.0227185547
"Week38.1963",48012.7838805092
"Week39.1963",46100.8780763704
"Week40.1963",41718.968344005
"Week41.1963",40105.2284489719
"Week42.1963",38822.5438861643
"Week43.1963",36570.3848681409
"Week44.1963",32922.316655769
"Week45.1963",29695.5123723142
"Week46.1963",27816.5043989142
"Week47.1963",24876.3750255131
"Week48.1963",22901.1451505095
"Week49.1963",21304.5476478445
"Week50.1963",18626.7765090259
"Week51.1963",16758.2779859528
"Week52.1963",16006.6826077233
"Week1.1964",15929.0454893418
"Week2.1964",15380.3725558783
"Week3.1964",16814.1185862118
"Week4.1964",20042.6157983239
"Week5.1964",25883.7626277161
"Week6.1964",36453.5922055752
"Week7.1964",51578.7005238171
"Week8.1964",69072.753454042
"Week9.1964",91872.1620036764
"Week10.1964",118232.97393286
"Week11.1964",137369.214366078
"Week12.1964",158659.487787375
"Week13.1964",172973.966679604
"Week14.1964",173016.265379853
"Week15.1964",180365.918138666
"Week16.1964",185689.986715364
"Week17.1964",183204.587759236
"Week18.1964",176606.466761606
"Week19.1964",169928.412601444
"Week20.1964",160134.342372385
"Week21.1964",156092.168856328
"Week22.1964",154733.568001207
"Week23.1964",145505.638411947
"Week24.1964",139202.380343456
"Week25.1964",134557.443488774
"Week26.1964",132013.688026085
"Week27.1964",128508.848810086
"Week28.1964",122777.788278857
"Week29.1964",113208.426397713
"Week30.1964",109517.918615186
"Week31.1964",106457.817245525
"Week32.1964",98648.4412618155
"Week33.1964",90716.4557240956
"Week34.1964",83710.2081804898
"Week35.1964",79712.5052682382
"Week36.1964",71050.7214520189
"Week37.1964",63184.7108012181
"Week38.1964",57334.6910627163
"Week39.1964",53277.2066665862
"Week40.1964",49652.6183237241
"Week41.1964",45651.8711095003
"Week42.1964",41198.8133660754
"Week43.1964",38335.1968128827
"Week44.1964",34808.5546486564
"Week45.1964",31234.4512854182
"Week46.1964",28618.3906154522
"Week47.1964",27362.1371532968
"Week48.1964",26456.6545924894
"Week49.1964",25685.1518495491
"Week50.1964",23307.941319209
"Week51.1964",20430.3573687543
"Week52.1964",19777.1881448294
"Week1.1965",19496.2864982121
"Week2.1965",19335.9201282242
"Week3.1965",19832.9595181547
"Week4.1965",23199.919385588
"Week5.1965",28337.6950198308
"Week6.1965",38510.541341378
"Week7.1965",53742.1973458695
"Week8.1965",71039.0597293921
"Week9.1965",92559.3782935737
"Week10.1965",111189.367014066
"Week11.1965",127940.130068985
"Week12.1965",144325.803778164
"Week13.1965",157988.609811308
"Week14.1965",159260.189713897
"Week15.1965",154994.166207256
"Week16.1965",157565.884967527
"Week17.1965",158381.044983142
"Week18.1965",153740.793162953
"Week19.1965",145522.831783917
"Week20.1965",140815.211085856
"Week21.1965",128528.552949731
"Week22.1965",120279.247183455
"Week23.1965",114872.365143352
"Week24.1965",109387.436025938
"Week25.1965",101022.39372538
"Week26.1965",93320.6739914167
"Week27.1965",90767.85018792
"Week28.1965",88611.0160887001
"Week29.1965",82342.3536378095
"Week30.1965",78250.5103065379
"Week31.1965",71920.197147089
"Week32.1965",69417.4633362049
"Week33.1965",66648.1747279908
"Week34.1965",61974.9746802995
"Week35.1965",59026.5491206614
"Week36.1965",52954.361511204
"Week37.1965",49028.6466591681
"Week38.1965",45991.6264305656
"Week39.1965",42491.4923994227
"Week40.1965",41001.6847116274
"Week41.1965",37436.6770247992
"Week42.1965",34555.4251211408
"Week43.1965",30529.442141854
"Week44.1965",26186.2699678236
"Week45.1965",25027.2373207032
"Week46.1965",23472.2913026097
"Week47.1965",20350.0739490967
"Week48.1965",19503.394289172
"Week49.1965",17393.0158583415
"Week50.1965",16195.7199851242
"Week51.1965",15575.8375988378
"Week52.1965",14231.268030767
"Week1.1966",13732.4173073444
"Week2.1966",14157.8514252194
"Week3.1966",15963.7520820992
"Week4.1966",19448.4402008939
"Week5.1966",24826.0860062785
"Week6.1966",34844.6048597305
"Week7.1966",48564.6196642424
"Week8.1966",66886.2659976446
"Week9.1966",85132.2310846256
"Week10.1966",105925.822646687
"Week11.1966",123756.474527154
"Week12.1966",144919.658194232
"Week13.1966",158495.617877877
"Week14.1966",172777.842037744
"Week15.1966",174623.348408291
"Week16.1966",169426.790570388
"Week17.1966",171861.542371592
"Week18.1966",171146.700747057
"Week19.1966",168205.757253911
"Week20.1966",158738.389994132
"Week21.1966",149437.013482559
"Week22.1966",144813.813863832
"Week23.1966",138022.211703963
"Week24.1966",129780.710235138
"Week25.1966",127288.949593008
"Week26.1966",123217.53567063
"Week27.1966",113732.125195051
"Week28.1966",103515.572187948
"Week29.1966",98993.3516920543
"Week30.1966",96547.2241003408
"Week31.1966",87245.90402119
"Week32.1966",79443.9411987963
"Week33.1966",73503.3277162096
"Week34.1966",69323.5429376602
"Week35.1966",63426.8122103701
"Week36.1966",59208.2881796079
"Week37.1966",56861.6114349823
"Week38.1966",52879.0066880118
"Week39.1966",47733.0134801739
"Week40.1966",44543.9291295767
"Week41.1966",42940.4921745095
"Week42.1966",41323.8265150859
"Week43.1966",36971.7853886522
"Week44.1966",33919.3110075192
"Week45.1966",32712.3233866353
"Week46.1966",29951.5658586569
"Week47.1966",27189.5857587651
"Week48.1966",24331.3784658254
"Week49.1966",22687.6793446051
"Week50.1966",21453.4800863331
"Week51.1966",20863.1700960952
"Week52.1966",19773.0862474432
"Week1.1967",18155.2766998369
"Week2.1967",17820.197976167
"Week3.1967",18591.8116830524
"Week4.1967",21432.6681238531
"Week5.1967",27864.6733498428
"Week6.1967",38242.6518901091
"Week7.1967",50771.9403320666
"Week8.1967",69823.1490174724
"Week9.1967",92103.0511280017
"Week10.1967",114500.591760763
"Week11.1967",135500.249120681
"Week12.1967",156712.688322196
"Week13.1967",171841.660351291
"Week14.1967",184026.39355944
"Week15.1967",186144.959899709
"Week16.1967",190592.379426444
"Week17.1967",190376.235881738
"Week18.1967",174291.113601513
"Week19.1967",170874.91270118
"Week20.1967",155292.494137166
"Week21.1967",141131.371905025
"Week22.1967",135616.608491538
"Week23.1967",132379.563969637
"Week24.1967",121130.724753369
"Week25.1967",112786.72022083
"Week26.1967",105878.552388939
"Week27.1967",103918.253466358
"Week28.1967",95298.5956166557
"Week29.1967",85749.7738602075
"Week30.1967",79844.7073822497
"Week31.1967",73047.4637710055
"Week32.1967",70209.9548228032
"Week33.1967",64435.8608707851
"Week34.1967",62283.8383426679
"Week35.1967",60201.4876217675
"Week36.1967",57847.2269068008
"Week37.1967",56027.7718162479
"Week38.1967",53867.1334937743
"Week39.1967",51189.6109701026
"Week40.1967",46556.5113330158
"Week41.1967",44347.8460581132
"Week42.1967",41742.5721857397
"Week43.1967",39024.4849737394
"Week44.1967",36538.4591249572
"Week45.1967",35178.9532186928
"Week46.1967",33830.3275929246
"Week47.1967",31952.0763542989
"Week48.1967",29561.1882256593
"Week49.1967",27513.9652430112
"Week50.1967",25219.9551991964
"Week51.1967",22463.2388875482
"Week52.1967",21442.3116503431
"Week1.1968",21130.7655609151
"Week2.1968",20466.3506007203
"Week3.1968",21424.7595512534
"Week4.1968",24577.5419209243
"Week5.1968",30359.6687482675
"Week6.1968",40444.5942580065
"Week7.1968",55698.9035754096
"Week8.1968",73051.4689144197
"Week9.1968",93388.6178439928
"Week10.1968",117632.867284431
"Week11.1968",142270.697092497
"Week12.1968",159337.260329216
"Week13.1968",174202.438584651
"Week14.1968",181059.853484373
"Week15.1968",187020.955050021
"Week16.1968",178190.214279139
"Week17.1968",172180.357667022
"Week18.1968",172474.508369549
"Week19.1968",167026.944678954
"Week20.1968",165413.103216164
"Week21.1968",163236.219723324
"Week22.1968",158003.970721535
"Week23.1968",144515.78095194
"Week24.1968",142203.291905624
"Week25.1968",135023.42907233
"Week26.1968",133078.150201655
"Week27.1968",123310.075335761
"Week28.1968",117981.6816861
"Week29.1968",108474.323613419
"Week30.1968",101076.685069921
"Week31.1968",91596.654781366
"Week32.1968",88067.7636220733
"Week33.1968",85297.2278999081
"Week34.1968",81797.6778783944
"Week35.1968",76518.3609365569
"Week36.1968",70020.7576775697
"Week37.1968",68243.4268285472
"Week38.1968",63575.1646643538
"Week39.1968",56882.1001567023
"Week40.1968",54725.6347879319
"Week41.1968",49918.3478023382
"Week42.1968",46176.8719553219
"Week43.1968",42577.5319165313
"Week44.1968",37800.9425497158
"Week45.1968",35043.946224875
"Week46.1968",32835.5086901031
"Week47.1968",29733.2073231245
"Week48.1968",28387.8081890754
"Week49.1968",26030.2272085031
"Week50.1968",24866.7247354544
"Week51.1968",23370.8033587404
"Week52.1968",20822.418874967
"Week1.1969",20488.0933031177
"Week2.1969",19672.781830497
"Week3.1969",20471.5688944869
"Week4.1969",24022.4892274578
"Week5.1969",28886.4907038222
"Week6.1969",37650.3748687141
"Week7.1969",49695.0171251657
"Week8.1969",66547.2792250439
"Week9.1969",89802.4948593908
"Week10.1969",114407.418872258
"Week11.1969",139657.011394095
"Week12.1969",157238.256437941
"Week13.1969",173474.58728409
"Week14.1969",180856.155521444
"Week15.1969",171629.520504276
"Week16.1969",174010.799601794
"Week17.1969",169787.488423745
"Week18.1969",165707.435892374
"Week19.1969",158061.981692561
"Week20.1969",144262.92661312
"Week21.1969",139052.436787307
"Week22.1969",129705.703812812
"Week23.1969",119654.962850646
"Week24.1969",109288.189734161
"Week25.1969",103672.814503269
"Week26.1969",99229.3085395128
"Week27.1969",96221.4312870826
"Week28.1969",93504.3484415237
"Week29.1969",89013.66536239
"Week30.1969",86830.4972778454
"Week31.1969",77103.8557517857
"Week32.1969",71535.0453780536
"Week33.1969",68533.9056816864
"Week34.1969",63492.4300697366
"Week35.1969",58220.5712437619
"Week36.1969",51977.3377424576
"Week37.1969",46883.5098482794
"Week38.1969",45558.6845609536
"Week39.1969",42703.2460420881
"Week40.1969",39704.6107245187
"Week41.1969",37026.5410318093
"Week42.1969",34038.7607766422
"Week43.1969",32931.3314627222
"Week44.1969",30352.5908252781
"Week45.1969",28903.8467208274
"Week46.1969",27105.5143268085
"Week47.1969",25773.8906697823
"Week48.1969",23763.3674030589
"Week49.1969",22253.1784811458
"Week50.1969",19331.4195900881
"Week51.1969",18677.5595024608
"Week52.1969",17454.4564255429
"Week1.1970",16431.253726757
"Week2.1970",16685.4373515073
"Week3.1970",18173.1895547803
"Week4.1970",20665.376379571
"Week5.1970",26564.163458758
"Week6.1970",36178.6844948183
"Week7.1970",49575.9481443006
"Week8.1970",67635.1720039585
"Week9.1970",86819.6939929421
"Week10.1970",105349.615479086
"Week11.1970",131093.278206936
"Week12.1970",153862.547094561
"Week13.1970",158807.125983307
"Week14.1970",161658.208802237
"Week15.1970",168630.327625686
"Week16.1970",170197.469161627
"Week17.1970",172607.323793559
"Week18.1970",171861.553128471
"Week19.1970",171354.583476159
"Week20.1970",167572.424307385
"Week21.1970",161052.805396139
"Week22.1970",156543.727810744
"Week23.1970",154930.563085233
"Week24.1970",138893.959247294
"Week25.1970",136969.709819075
"Week26.1970",133155.041706125
"Week27.1970",123042.466246589
"Week28.1970",114568.891852233
"Week29.1970",105746.02496204
"Week30.1970",99422.1271028457
"Week31.1970",94704.5851512011
"Week32.1970",89025.1110838396
"Week33.1970",81366.358838667
"Week34.1970",78046.3134410164
"Week35.1970",70985.0485405016
"Week36.1970",67604.9779381892
"Week37.1970",62960.9645516639
"Week38.1970",58182.0298890428
"Week39.1970",52787.9583138907
"Week40.1970",49317.9991796936
"Week41.1970",46413.74948769
"Week42.1970",44472.2130567883
"Week43.1970",38162.1239768355
"Week44.1970",34873.121765666
"Week45.1970",32435.7235687562
"Week46.1970",31404.4351098957
"Week47.1970",29350.0964822617
"Week48.1970",28025.0070750738
"Week49.1970",26889.1490191469
"Week50.1970",24766.5484762206
"Week51.1970",23786.0003854891
"Week52.1970",22985.0753078455
"Week1.1971",22276.312536124
"Week2.1971",21274.2653106
"Week3.1971",21286.6808130777
"Week4.1971",23070.0239049467
"Week5.1971",28703.7753750772
"Week6.1971",39076.2969865708
"Week7.1971",50966.9516702241
"Week8.1971",67123.0784926083
"Week9.1971",88003.4414675363
"Week10.1971",111278.263360815
"Week11.1971",125265.808015162
"Week12.1971",148268.687602814
"Week13.1971",158608.244158541
"Week14.1971",165281.523777149
"Week15.1971",162464.769547621
"Week16.1971",168326.796131927
"Week17.1971",166156.444267338
"Week18.1971",159892.680454085
"Week19.1971",151423.45959663
"Week20.1971",138606.327500072
"Week21.1971",133765.6135297
"Week22.1971",122971.554258559
"Week23.1971",115237.196260195
"Week24.1971",108141.255184162
"Week25.1971",101091.038734981
"Week26.1971",93968.4397254639
"Week27.1971",89930.4178875208
"Week28.1971",81593.0203858905
"Week29.1971",75549.4093996492
"Week30.1971",71425.8570764153
"Week31.1971",66137.7333992792
"Week32.1971",63884.311038247
"Week33.1971",57659.0335279401
"Week34.1971",53299.0206283758
"Week35.1971",48918.4543207715
"Week36.1971",47740.7648867283
"Week37.1971",45399.2201812771
"Week38.1971",42636.3665294954
"Week39.1971",41100.9359496969
"Week40.1971",38264.0173467181
"Week41.1971",37104.5412049688
"Week42.1971",34451.1559960576
"Week43.1971",32211.4692792653
"Week44.1971",29832.2153536428
"Week45.1971",27966.8323421601
"Week46.1971",25727.8106785006
"Week47.1971",23819.7294058188
"Week48.1971",22505.9175858526
"Week49.1971",21077.9536124178
"Week50.1971",19039.7952389592
"Week51.1971",17000.8712052439
"Week52.1971",15509.3325149846
"Week1.1972",15062.9384757299
"Week2.1972",15478.5033308586
"Week3.1972",16323.5283658499
"Week4.1972",19659.0499603778
"Week5.1972",25181.3850377539
"Week6.1972",34476.3214360923
"Week7.1972",49047.4795561966
"Week8.1972",65676.3078348231
"Week9.1972",85886.6460474828
"Week10.1972",109818.006358562
"Week11.1972",134853.121902531
"Week12.1972",157267.448862356
"Week13.1972",169210.038693535
"Week14.1972",179616.396261664
"Week15.1972",187891.621889428
"Week16.1972",190505.814099051
"Week17.1972",176889.342805954
"Week18.1972",168150.542268709
"Week19.1972",156427.654033271
"Week20.1972",149562.671039899
"Week21.1972",142814.764208244
"Week22.1972",137537.448833448
"Week23.1972",131202.635342811
"Week24.1972",126878.53411287
"Week25.1972",114813.964433808
"Week26.1972",103639.809224624
"Week27.1972",96207.4814261106
"Week28.1972",92179.6909381131
"Week29.1972",89676.181593157
"Week30.1972",81690.509787061
"Week31.1972",77195.7040275457
"Week32.1972",72673.0618935357
"Week33.1972",70397.6456197568
"Week34.1972",67892.1601117587
"Week35.1972",64552.0360511089
"Week36.1972",62596.4482474531
"Week37.1972",58292.3164651929
"Week38.1972",54247.0331498868
"Week39.1972",51412.0960911476
"Week40.1972",46688.0229826436
"Week41.1972",44405.5100791923
"Week42.1972",41684.041060012
"Week43.1972",38696.679575941
"Week44.1972",37480.4374607992
"Week45.1972",36073.2560029101
"Week46.1972",32167.2985537709
"Week47.1972",30767.7922668542
"Week48.1972",26888.5725339947
"Week49.1972",25616.6829129598
"Week50.1972",23894.4127301606
"Week51.1972",22182.7891561033
"Week52.1972",19609.4250161217
"Week1.1973",18341.2863240769
"Week2.1973",18109.9198518531
"Week3.1973",18856.3373816003
"Week4.1973",20451.8667813785
"Week5.1973",26816.8305926268
"Week6.1973",36748.9402946958
"Week7.1973",50535.537710348
"Week8.1973",67852.7247493253
"Week9.1973",91339.287560686
"Week10.1973",109459.030064473
"Week11.1973",130743.459214469
"Week12.1973",149932.292449841
"Week13.1973",166474.657132499
