"","x"
"Week45.1957",6634.12414731425
"Week46.1957",5673.48608395878
"Week47.1957",5605.01540259679
"Week48.1957",5745.23297173413
"Week49.1957",6717.58577962364
"Week50.1957",9042.67740431732
"Week51.1957",15131.9588821697
"Week52.1957",24477.7076349441
"Week1.1958",39891.2320239709
"Week2.1958",55179.4428180485
"Week3.1958",79350.2036155588
"Week4.1958",100670.751788687
"Week5.1958",126757.776843251
"Week6.1958",143713.30139661
"Week7.1958",159393.096721621
"Week8.1958",169251.515810415
"Week9.1958",159952.997892661
"Week10.1958",147327.392036803
"Week11.1958",131820.19664535
"Week12.1958",121071.865544816
"Week13.1958",121702.709275309
"Week14.1958",119359.41177342
"Week15.1958",119628.190090584
"Week16.1958",99876.1573540128
"Week17.1958",92024.8367869484
"Week18.1958",82852.4421607142
"Week19.1958",80539.5395880604
"Week20.1958",72997.2241130398
"Week21.1958",65220.8093416207
"Week22.1958",57967.7261754961
"Week23.1958",47811.0925198543
"Week24.1958",41530.3335272364
"Week25.1958",37322.6669041557
"Week26.1958",35716.0618854096
"Week27.1958",35074.1523508395
"Week28.1958",31011.2552286654
"Week29.1958",28212.820486279
"Week30.1958",22600.8076061179
"Week31.1958",20994.2417232708
"Week32.1958",20185.1286633753
"Week33.1958",16670.8672483101
"Week34.1958",15916.713778519
"Week35.1958",15246.3955850349
"Week36.1958",14128.7967851386
"Week37.1958",12936.9918407411
"Week38.1958",12492.5405244065
"Week39.1958",11560.3889545931
"Week40.1958",9766.44031794279
"Week41.1958",9065.44373744051
"Week42.1958",7390.04841413929
"Week43.1958",7076.64863309401
"Week44.1958",6368.53867782821
"Week45.1958",6066.98623239884
"Week46.1958",5709.71662022653
"Week47.1958",5591.56063617618
"Week48.1958",5505.35654236492
"Week49.1958",6553.51333211107
"Week50.1958",9613.57357580363
"Week51.1958",15717.8201837036
"Week52.1958",24201.1048315997
"Week1.1959",36786.4372771212
"Week2.1959",54859.0007169217
"Week3.1959",77745.9145905598
"Week4.1959",99762.3967868907
"Week5.1959",126770.291779322
"Week6.1959",137692.563065389
"Week7.1959",133490.305055394
"Week8.1959",142807.127918225
"Week9.1959",135107.268697463
"Week10.1959",135400.715865846
"Week11.1959",137271.149632187
"Week12.1959",136575.70440862
"Week13.1959",137865.559021143
"Week14.1959",133724.505217203
"Week15.1959",128962.344240185
"Week16.1959",113068.389372013
"Week17.1959",100814.263626122
"Week18.1959",93085.6758720523
"Week19.1959",90283.6513157849
"Week20.1959",83488.0907928328
"Week21.1959",81123.3367643008
"Week22.1959",76287.4332748808
"Week23.1959",71920.1135759881
"Week24.1959",65132.8089567437
"Week25.1959",57986.5867442702
"Week26.1959",53653.1783965689
"Week27.1959",52529.3149115389
"Week28.1959",43162.4786237475
"Week29.1959",37966.0091914709
"Week30.1959",36373.0609255809
"Week31.1959",32542.1956139965
"Week32.1959",30815.7945547587
"Week33.1959",28608.6751278371
"Week34.1959",27005.0402799181
"Week35.1959",25771.2408775954
"Week36.1959",24690.6655657749
"Week37.1959",23373.2304617999
"Week38.1959",21668.16871384
"Week39.1959",20611.0397715284
"Week40.1959",18384.9960288498
"Week41.1959",16010.3711124525
"Week42.1959",15526.3827041171
"Week43.1959",14769.0852489455
"Week44.1959",13559.772550205
"Week45.1959",11546.8939044256
"Week46.1959",10826.135670488
"Week47.1959",9211.72166931067
"Week48.1959",8998.32984680311
"Week49.1959",10193.1031850011
"Week50.1959",12517.5923992705
"Week51.1959",18487.3171759133
"Week52.1959",27794.5306805011
"Week1.1960",40546.5345058795
"Week2.1960",59169.4514586171
"Week3.1960",81824.4257320427
"Week4.1960",108820.234546554
"Week5.1960",123489.570459138
"Week6.1960",133324.081358142
"Week7.1960",143631.311174394
"Week8.1960",147888.811360109
"Week9.1960",145590.437348189
"Week10.1960",143429.838129693
"Week11.1960",141714.539065799
"Week12.1960",133667.364486804
"Week13.1960",124787.063853667
"Week14.1960",114250.931830199
"Week15.1960",94807.1090311204
"Week16.1960",92570.9466168091
"Week17.1960",86290.5266740795
"Week18.1960",85672.0887186095
"Week19.1960",79596.9734033313
"Week20.1960",66021.4511992537
"Week21.1960",64304.316437502
"Week22.1960",59314.1973447912
"Week23.1960",49839.4229387699
"Week24.1960",44443.5722258373
"Week25.1960",39739.5530370251
"Week26.1960",35678.4801389709
"Week27.1960",31737.0634284213
"Week28.1960",25958.8616560763
"Week29.1960",24058.8052359182
"Week30.1960",22266.155384148
"Week31.1960",20803.4532795535
"Week32.1960",18921.5304779023
"Week33.1960",18123.2918019896
"Week34.1960",15663.2910426558
"Week35.1960",15177.5208039887
"Week36.1960",14736.5680326726
"Week37.1960",12961.7731316203
"Week38.1960",11652.8625408327
"Week39.1960",9836.27017707637
"Week40.1960",8937.59441984147
"Week41.1960",7264.49238604817
"Week42.1960",6459.54975716806
"Week43.1960",5487.00852409718
"Week44.1960",4841.40920078932
"Week45.1960",4618.5639400492
"Week46.1960",4029.34819066792
"Week47.1960",3746.03823572366
"Week48.1960",4324.82059686089
"Week49.1960",5308.38364521174
"Week50.1960",8392.55050163471
"Week51.1960",13891.8691484908
"Week52.1960",22808.713103648
"Week1.1961",37644.7048623249
"Week2.1961",57220.8330373486
"Week3.1961",78096.0793838066
"Week4.1961",104562.337904562
"Week5.1961",129886.320922164
"Week6.1961",145065.598513011
"Week7.1961",146840.063319096
"Week8.1961",151992.976020662
"Week9.1961",151242.967024554
"Week10.1961",147958.994743335
"Week11.1961",150746.85919212
"Week12.1961",141063.643782713
"Week13.1961",122836.096836254
"Week14.1961",110189.042513332
"Week15.1961",97586.4956679257
"Week16.1961",95099.6097370729
"Week17.1961",92460.9612388591
"Week18.1961",76914.3259700294
"Week19.1961",72100.448449561
"Week20.1961",70243.0979841971
"Week21.1961",60174.0255991269
"Week22.1961",52103.35215865
"Week23.1961",48427.4219794696
"Week24.1961",46031.3477268827
"Week25.1961",40584.6031348136
"Week26.1961",36320.6011038841
"Week27.1961",34592.5436532781
"Week28.1961",30508.5843848769
"Week29.1961",27509.4365959816
"Week30.1961",24486.7903760126
"Week31.1961",23695.7546707266
"Week32.1961",21292.1145540803
"Week33.1961",20550.634624254
"Week34.1961",20077.7696589826
"Week35.1961",18580.7457988677
"Week36.1961",15969.3210520337
"Week37.1961",14308.5271088009
"Week38.1961",13179.5200877749
"Week39.1961",11419.9664082048
"Week40.1961",10489.768194382
"Week41.1961",9240.27170238832
"Week42.1961",8808.05192416831
"Week43.1961",7581.12304208592
"Week44.1961",6730.96569816715
"Week45.1961",6545.85610928633
"Week46.1961",6388.4006465884
"Week47.1961",6334.58120812508
"Week48.1961",6422.32985063034
"Week49.1961",7278.9991162742
"Week50.1961",9814.49577943673
"Week51.1961",15553.8735651935
"Week52.1961",25144.349423839
"Week1.1962",40801.8506813259
"Week2.1962",62013.1137774038
"Week3.1962",80589.1064836938
"Week4.1962",100292.672028111
"Week5.1962",125362.355359491
"Week6.1962",132136.150879637
"Week7.1962",137429.887365528
"Week8.1962",136677.45535575
"Week9.1962",133068.138529121
"Week10.1962",121395.257381285
"Week11.1962",120142.936571853
"Week12.1962",118483.090883664
"Week13.1962",108185.325511437
"Week14.1962",103239.948673852
"Week15.1962",89397.8827031028
"Week16.1962",86160.2566968712
"Week17.1962",81740.0055406815
"Week18.1962",70225.8058080949
"Week19.1962",61816.674823216
"Week20.1962",59173.6798904614
"Week21.1962",54602.7717800977
"Week22.1962",49610.4895440015
"Week23.1962",48136.4931894005
"Week24.1962",46678.9669209661
"Week25.1962",43155.1076943202
"Week26.1962",38775.9162163028
"Week27.1962",36282.4043560612
"Week28.1962",32664.362751045
"Week29.1962",31319.7559271513
"Week30.1962",28294.636416098
"Week31.1962",25706.3947268548
"Week32.1962",25052.9955045233
"Week33.1962",21584.8397159008
"Week34.1962",17932.5781021913
"Week35.1962",15560.4645991737
"Week36.1962",13503.4532627072
"Week37.1962",13122.3295293073
"Week38.1962",11318.4279606406
"Week39.1962",10100.4757671843
"Week40.1962",9833.56361841517
"Week41.1962",9012.6788432937
"Week42.1962",8597.17508042781
"Week43.1962",7615.79393181446
"Week44.1962",7030.16488974793
"Week45.1962",6266.0415661369
"Week46.1962",5733.41290342913
"Week47.1962",5402.98748770665
"Week48.1962",5923.05967766077
"Week49.1962",6892.00065245835
"Week50.1962",9585.50121587276
"Week51.1962",14752.71976502
"Week52.1962",24675.9652679139
"Week1.1963",40581.3975847136
"Week2.1963",59296.5392129446
"Week3.1963",85255.5588236812
"Week4.1963",112794.769183924
"Week5.1963",131352.333911978
"Week6.1963",147003.489960607
"Week7.1963",164011.051516568
"Week8.1963",177909.978704267
"Week9.1963",180116.153768515
"Week10.1963",174284.022092242
"Week11.1963",167983.728488547
"Week12.1963",157696.34981402
"Week13.1963",154361.988068275
"Week14.1963",133835.461564008
"Week15.1963",127389.461758965
"Week16.1963",110035.745753776
"Week17.1963",97658.728597402
"Week18.1963",87053.5712220896
"Week19.1963",74547.295628374
"Week20.1963",64304.1741175556
"Week21.1963",59756.9883400488
"Week22.1963",57583.0109115694
"Week23.1963",51889.3850406438
"Week24.1963",45612.8567520848
"Week25.1963",38768.2602210915
"Week26.1963",33790.4785945206
"Week27.1963",32196.235473967
"Week28.1963",28461.8979684586
"Week29.1963",27385.8840431385
"Week30.1963",24764.6502308979
"Week31.1963",22108.2823917747
"Week32.1963",19572.915738173
"Week33.1963",18888.46238914
"Week34.1963",16691.114964455
"Week35.1963",15415.0296123205
"Week36.1963",14494.9708343071
"Week37.1963",13719.0701438998
"Week38.1963",12059.6896072522
"Week39.1963",10856.6584371677
"Week40.1963",9043.2582444627
"Week41.1963",7321.54606471205
"Week42.1963",6373.95493245605
"Week43.1963",5733.87101345522
"Week44.1963",5600.91423397998
"Week45.1963",5428.84538519495
"Week46.1963",5139.33983509543
"Week47.1963",4904.11945431114
"Week48.1963",5355.01715728608
"Week49.1963",6495.57673332578
"Week50.1963",8776.99749976011
"Week51.1963",13635.4258171894
"Week52.1963",24072.7414614393
"Week1.1964",40308.1770531203
"Week2.1964",60968.5295738543
"Week3.1964",84422.7751178341
"Week4.1964",110154.231595376
"Week5.1964",127188.170921601
"Week6.1964",147491.020652719
"Week7.1964",151835.973826288
"Week8.1964",152969.313615248
"Week9.1964",149251.606308615
"Week10.1964",146372.783330403
"Week11.1964",147141.745684854
"Week12.1964",138819.309737948
"Week13.1964",123197.778345752
"Week14.1964",109025.714582515
"Week15.1964",100184.649424352
"Week16.1964",90476.8916943636
"Week17.1964",84219.4249758617
"Week18.1964",74432.5944424211
"Week19.1964",62391.1628957373
"Week20.1964",55937.1318294047
"Week21.1964",52329.0831718355
"Week22.1964",51151.761351279
"Week23.1964",46608.0701465379
"Week24.1964",40692.4184915482
"Week25.1964",36452.7221504306
"Week26.1964",32725.4856698476
"Week27.1964",29426.248244134
"Week28.1964",26656.449513733
"Week29.1964",22562.5594437432
"Week30.1964",19168.0239337517
"Week31.1964",17782.6656838906
"Week32.1964",16549.4202450468
"Week33.1964",15490.4297698614
"Week34.1964",14297.4500669434
"Week35.1964",12938.6166747098
"Week36.1964",12610.5193374848
"Week37.1964",11815.2470596764
"Week38.1964",11322.2226657036
"Week39.1964",10598.4946361246
"Week40.1964",9045.75153662358
"Week41.1964",8569.81431785132
"Week42.1964",7737.42302761989
"Week43.1964",6504.66605276287
"Week44.1964",6255.99050130911
"Week45.1964",5622.50221126394
"Week46.1964",5071.93839174571
"Week47.1964",4970.83191075436
"Week48.1964",5164.47304156836
"Week49.1964",5976.34923665788
"Week50.1964",8487.19750822701
"Week51.1964",13915.4536727894
"Week52.1964",23816.0989731662
"Week1.1965",40412.9737625084
"Week2.1965",63365.9832937803
"Week3.1965",89263.4987795366
"Week4.1965",106863.048890431
"Week5.1965",135679.069214718
"Week6.1965",146977.736122592
"Week7.1965",165799.012485836
"Week8.1965",163706.238400832
"Week9.1965",163145.17915072
"Week10.1965",160761.945013139
"Week11.1965",161602.286582863
"Week12.1965",145425.863741814
"Week13.1965",143489.064617225
"Week14.1965",131371.112357376
"Week15.1965",114810.105482007
"Week16.1965",102663.907342257
"Week17.1965",91711.4747395174
"Week18.1965",85009.2225155807
"Week19.1965",82405.5458985709
"Week20.1965",75728.6513993705
"Week21.1965",68824.0076969229
"Week22.1965",66537.6537573413
"Week23.1965",58115.8807299338
"Week24.1965",50248.39191651
"Week25.1965",43899.9820538187
"Week26.1965",42192.7409538682
"Week27.1965",39190.368857896
"Week28.1965",37358.0030267565
"Week29.1965",35604.7619629204
"Week30.1965",31346.2174695476
"Week31.1965",28819.2519095015
"Week32.1965",25063.1066125607
"Week33.1965",21782.6470448398
"Week34.1965",20742.5580731892
"Week35.1965",19829.4896308672
"Week36.1965",18164.6288969556
"Week37.1965",15975.4978422313
"Week38.1965",14379.3462559375
"Week39.1965",12355.6520110845
"Week40.1965",11754.0101096157
"Week41.1965",10791.8638035836
"Week42.1965",9937.49992159807
"Week43.1965",8988.63065558034
"Week44.1965",8448.79323699875
"Week45.1965",8174.92149904712
"Week46.1965",7220.81121698652
"Week47.1965",7180.04706789468
"Week48.1965",6787.16852747251
"Week49.1965",7383.0554552373
"Week50.1965",10051.1273950481
"Week51.1965",16160.520932337
"Week52.1965",25597.025291184
"Week1.1966",41167.0686490651
"Week2.1966",61863.2142235145
"Week3.1966",84162.6999933464
"Week4.1966",102630.748972626
"Week5.1966",130843.256168338
"Week6.1966",144069.101219869
"Week7.1966",145454.041981969
"Week8.1966",152960.652706424
"Week9.1966",157950.394184198
"Week10.1966",142460.69687769
"Week11.1966",134469.498870076
"Week12.1966",123655.509475415
"Week13.1966",117444.648239327
"Week14.1966",108553.667978031
"Week15.1966",90879.647341888
"Week16.1966",88671.1637803036
"Week17.1966",79085.6226323865
"Week18.1966",76288.9016311208
"Week19.1966",67602.7643541085
"Week20.1966",60961.1433332081
"Week21.1966",56091.8160000494
"Week22.1966",52770.4195488671
"Week23.1966",51320.4360267255
"Week24.1966",46350.1590915818
"Week25.1966",44458.2658812831
"Week26.1966",40040.9207341429
"Week27.1966",38477.2349939283
"Week28.1966",34722.8474544834
"Week29.1966",31670.6314567619
"Week30.1966",27356.6622512784
"Week31.1966",24394.6694428682
"Week32.1966",20289.8081513041
"Week33.1966",18068.9511087121
"Week34.1966",16340.2582885084
"Week35.1966",14525.4114735811
"Week36.1966",14013.306475975
"Week37.1966",11839.382173405
"Week38.1966",11381.742685168
"Week39.1966",9352.99843624
"Week40.1966",8411.94666493868
"Week41.1966",7704.2897092175
"Week42.1966",6854.78577677062
"Week43.1966",6190.17998985497
"Week44.1966",6030.59924547875
"Week45.1966",5754.45168458349
"Week46.1966",5013.05559387472
"Week47.1966",5067.15253051073
"Week48.1966",5204.81457924362
"Week49.1966",6523.46061441909
"Week50.1966",9051.31923325295
"Week51.1966",14513.8830972203
"Week52.1966",24053.9173173163
"Week1.1967",37151.6529387576
"Week2.1967",59799.7562772877
"Week3.1967",83613.713903843
"Week4.1967",108027.723680628
"Week5.1967",127899.676036851
"Week6.1967",139494.477840132
"Week7.1967",143550.425840263
"Week8.1967",149866.412918008
"Week9.1967",147378.066375495
"Week10.1967",139635.30260182
"Week11.1967",132700.950598739
"Week12.1967",110057.486025108
"Week13.1967",103981.920327979
"Week14.1967",102737.322741322
"Week15.1967",94553.0951859629
"Week16.1967",79061.1731454693
"Week17.1967",69854.1476323463
"Week18.1967",65946.4453551099
"Week19.1967",55570.6128362502
"Week20.1967",48295.1004579774
"Week21.1967",44870.2501545328
"Week22.1967",41575.6353063179
"Week23.1967",36767.0092342266
"Week24.1967",35421.5817107741
"Week25.1967",32952.8317915149
"Week26.1967",29492.0369445485
"Week27.1967",25901.9492871912
"Week28.1967",21707.1391011777
"Week29.1967",20118.8463203591
"Week30.1967",17943.2361717061
"Week31.1967",16594.4989493701
"Week32.1967",15141.9459981859
"Week33.1967",13772.3718476914
"Week34.1967",13091.3795811057
"Week35.1967",11719.8920474104
"Week36.1967",11220.8493130333
"Week37.1967",10294.4952113673
"Week38.1967",8975.7253433358
"Week39.1967",8327.57738517889
"Week40.1967",7999.14720663197
"Week41.1967",7666.24705171687
"Week42.1967",6683.20013561782
"Week43.1967",5890.91982776346
"Week44.1967",5180.34264536021
"Week45.1967",4491.4959615204
"Week46.1967",4463.83415680943
"Week47.1967",4526.62228707847
"Week48.1967",4952.74042967235
"Week49.1967",6094.87441677445
"Week50.1967",9011.69855665084
"Week51.1967",14923.2038044941
"Week52.1967",24122.3076924972
"Week1.1968",38887.1643601655
"Week2.1968",58973.6776683622
"Week3.1968",79140.1128823185
"Week4.1968",103673.654619086
"Week5.1968",128239.542552248
"Week6.1968",135508.359569594
"Week7.1968",150291.605510086
"Week8.1968",142883.848039483
"Week9.1968",147790.109559495
"Week10.1968",136491.513143674
"Week11.1968",126601.993770706
"Week12.1968",116720.940480319
"Week13.1968",114207.920911513
"Week14.1968",113926.80225932
"Week15.1968",101172.870329125
"Week16.1968",98736.5224716085
"Week17.1968",92520.9021406006
"Week18.1968",84172.9951574131
"Week19.1968",81631.1997465871
"Week20.1968",77038.1627383338
"Week21.1968",74468.1323594575
"Week22.1968",67434.5369805257
"Week23.1968",54328.1995149447
"Week24.1968",47469.7261544012
"Week25.1968",42231.8586253076
"Week26.1968",40859.7523972377
"Week27.1968",37407.6203113183
"Week28.1968",35711.9565457076
"Week29.1968",32039.0928673923
"Week30.1968",27979.0973809065
"Week31.1968",25320.69070387
"Week32.1968",21400.3483561391
"Week33.1968",20682.4020342214
"Week34.1968",18884.8297194966
"Week35.1968",17929.6224356856
"Week36.1968",16001.9557496831
"Week37.1968",14411.7144597579
"Week38.1968",12973.3041988652
"Week39.1968",11861.1030998425
"Week40.1968",10008.1726645856
"Week41.1968",9506.25425496811
"Week42.1968",8318.7603687498
"Week43.1968",7038.10962069218
"Week44.1968",6198.39722818941
"Week45.1968",5228.93728403584
"Week46.1968",4819.82071210785
"Week47.1968",4951.01905890571
"Week48.1968",5373.31605286225
"Week49.1968",6785.19394367059
"Week50.1968",9538.2268543081
"Week51.1968",15159.7444514382
"Week52.1968",24837.9603253616
"Week1.1969",39546.2986277838
"Week2.1969",59027.740844241
"Week3.1969",78964.9433426624
"Week4.1969",98448.9455079417
"Week5.1969",117367.676082528
"Week6.1969",124692.533269725
"Week7.1969",131421.666757996
"Week8.1969",141551.049704792
"Week9.1969",133846.071997984
"Week10.1969",124668.164421154
"Week11.1969",111949.122009537
"Week12.1969",99040.746290865
"Week13.1969",89692.2793497501
"Week14.1969",84113.6061296011
"Week15.1969",81003.052395773
"Week16.1969",73491.8433736057
"Week17.1969",67890.3525232101
"Week18.1969",66284.740191793
"Week19.1969",58993.99412514
"Week20.1969",58424.3414693984
"Week21.1969",51594.5409119883
"Week22.1969",49815.21642688
"Week23.1969",47910.4749073698
"Week24.1969",44320.1452272269
"Week25.1969",39843.0497057673
"Week26.1969",38457.6443372843
"Week27.1969",35941.6983758207
"Week28.1969",33861.117959055
"Week29.1969",29372.2302206214
"Week30.1969",27119.5405781879
"Week31.1969",22619.6616727646
"Week32.1969",19892.1410451485
"Week33.1969",19055.9599075907
"Week34.1969",17468.4965645611
"Week35.1969",15255.6483058984
"Week36.1969",14266.6221219109
"Week37.1969",13662.4332508761
"Week38.1969",13287.9590022353
"Week39.1969",12003.275607212
"Week40.1969",10984.5915138224
"Week41.1969",9927.4679852253
"Week42.1969",8067.72811489544
"Week43.1969",7721.06946677415
"Week44.1969",7251.10722997748
"Week45.1969",7085.25112971522
"Week46.1969",6436.97701165024
"Week47.1969",5883.10942509336
"Week48.1969",5769.33345382399
"Week49.1969",7005.00083470883
"Week50.1969",9904.09814366219
"Week51.1969",15075.6547324073
"Week52.1969",23847.7313755869
"Week1.1970",40292.4503520328
"Week2.1970",58982.6491605457
"Week3.1970",83489.1378891351
"Week4.1970",112167.829304308
"Week5.1970",129704.9177554
"Week6.1970",151641.109690332
"Week7.1970",153517.697675823
"Week8.1970",165569.690074228
"Week9.1970",168049.061815045
"Week10.1970",167509.423910971
"Week11.1970",159618.012040974
"Week12.1970",144296.157896227
"Week13.1970",134358.635861945
"Week14.1970",119770.953805759
"Week15.1970",117952.534821491
"Week16.1970",114974.058959476
"Week17.1970",102908.654772462
"Week18.1970",97422.6186171205
"Week19.1970",87811.1306392981
"Week20.1970",80287.1464102375
"Week21.1970",79285.0415869814
"Week22.1970",73630.3851112062
"Week23.1970",65347.2344533792
"Week24.1970",64240.1178711699
"Week25.1970",62202.109862285
"Week26.1970",60359.7705117031
"Week27.1970",57810.5683763472
"Week28.1970",52868.0805885175
"Week29.1970",47695.0282275779
"Week30.1970",39772.54308506
"Week31.1970",34590.6846416129
"Week32.1970",31538.3514773811
"Week33.1970",30127.5821939749
"Week34.1970",25672.3282781079
"Week35.1970",23320.1859408488
"Week36.1970",20079.4275410946
"Week37.1970",17258.3316541287
"Week38.1970",15514.3126222209
"Week39.1970",14568.3256618133
"Week40.1970",13483.658776508
"Week41.1970",12254.0951440131
"Week42.1970",10084.5141868065
"Week43.1970",9735.16340047482
"Week44.1970",9004.72819937838
"Week45.1970",8352.40392308247
"Week46.1970",7070.66741129147
"Week47.1970",6967.60331766466
"Week48.1970",6756.40647756364
"Week49.1970",7990.15288437268
"Week50.1970",10714.9601515881
"Week51.1970",16235.2949089542
"Week52.1970",25352.4937708012
"Week1.1971",41384.4048629703
"Week2.1971",58334.6364130903
"Week3.1971",85847.9813393476
"Week4.1971",113523.09430895
"Week5.1971",132418.348654002
"Week6.1971",145904.645767089
"Week7.1971",162123.708852116
"Week8.1971",161543.698867732
"Week9.1971",157433.115102916
"Week10.1971",154560.201396896
"Week11.1971",139315.167972931
"Week12.1971",134294.233985962
"Week13.1971",135096.715121982
"Week14.1971",133465.263906433
"Week15.1971",131692.887676448
"Week16.1971",130436.003070917
"Week17.1971",129640.870064366
"Week18.1971",128425.194615561
"Week19.1971",113779.012427294
"Week20.1971",112604.955147072
"Week21.1971",95889.5811523301
"Week22.1971",88429.1315292152
"Week23.1971",82017.9158104575
"Week24.1971",71098.7127910631
"Week25.1971",69595.6475230605
"Week26.1971",64253.7575340533
"Week27.1971",60411.8867215269
"Week28.1971",54685.9937775521
"Week29.1971",52521.7011638048
"Week30.1971",44445.9141753505
"Week31.1971",43005.6529292087
"Week32.1971",39664.4290729137
"Week33.1971",37987.3744873155
"Week34.1971",36266.6571758253
"Week35.1971",33431.5094077178
"Week36.1971",32354.0418019155
"Week37.1971",31235.7332240559
"Week38.1971",27214.3429785712
"Week39.1971",23700.2359714352
"Week40.1971",21754.3101657078
"Week41.1971",20753.4260948063
"Week42.1971",18627.3102715947
"Week43.1971",16866.2878532546
"Week44.1971",15521.4485941996
"Week45.1971",13594.7012837252
"Week46.1971",12298.3909696436
"Week47.1971",10393.4130278041
"Week48.1971",10607.1533116227
"Week49.1971",11279.5676938307
"Week50.1971",13105.0771579091
"Week51.1971",18185.6818676348
"Week52.1971",27308.2749764943
"Week1.1972",40513.8351635757
"Week2.1972",62211.7427567763
"Week3.1972",82609.2965549556
"Week4.1972",111168.757394214
"Week5.1972",139533.071344091
"Week6.1972",158689.468325141
"Week7.1972",178012.669699086
"Week8.1972",179429.4768599
"Week9.1972",177825.704143485
"Week10.1972",179410.240170979
"Week11.1972",168160.816100334
"Week12.1972",162278.24883341
"Week13.1972",141296.202569299
"Week14.1972",122085.640644213
"Week15.1972",120020.840085211
"Week16.1972",105514.997876236
"Week17.1972",98595.5955028266
"Week18.1972",92004.8389923849
"Week19.1972",82425.9769157737
"Week20.1972",77389.2784254731
"Week21.1972",66346.5093255958
"Week22.1972",61481.5831209467
"Week23.1972",55999.6422188071
"Week24.1972",55074.3935314224
"Week25.1972",46181.1659707438
"Week26.1972",44576.7788249377
"Week27.1972",38369.1379640437
"Week28.1972",34748.7550461833
"Week29.1972",33346.9354013681
"Week30.1972",29694.0641983055
"Week31.1972",28838.0115734285
"Week32.1972",25791.1990011347
"Week33.1972",23482.6073580983
"Week34.1972",21642.6856622605
"Week35.1972",18488.8202537064
"Week36.1972",15786.278554564
"Week37.1972",15366.1640228637
"Week38.1972",12899.9267367574
"Week39.1972",10831.7262526656
"Week40.1972",10429.3813690045
"Week41.1972",9772.76784055868
"Week42.1972",7955.46777185681
"Week43.1972",7223.96067892213
"Week44.1972",6373.00808039428
"Week45.1972",5632.71081824938
"Week46.1972",5324.69440977534
"Week47.1972",5416.87413859642
"Week48.1972",5390.88278969126
"Week49.1972",6516.92268337036
"Week50.1972",9307.2611277226
"Week51.1972",15470.4106042434
"Week52.1972",24317.7221286254
"Week1.1973",38339.3346135478
"Week2.1973",58838.5275778791
"Week3.1973",79730.0735081317
"Week4.1973",98641.174939935
"Week5.1973",124456.020484804
"Week6.1973",138742.597340296
