timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.118213,247223,27006.3
120,SimYear,2009,16,0.0945702,217810,19255.4
121,SimYear,2009,17,0.0599713,196022,11177.2
122,SimYear,2009,18,0.0467084,182244,8146.41
123,SimYear,2009,19,0.0288324,171378,4770.72
124,SimYear,2009,20,0.0467084,163792,7321.61
125,SimYear,2009,21,0.089957,153533,12940.1
126,SimYear,2009,22,0.0715043,137632,9304.14
127,SimYear,2009,23,0.104373,125514,12187.7
128,SimYear,2009,24,0.142432,110629,14390.6
129,SimYear,2009,25,0.0109563,93764.7,1000.68
130,SimYear,2009,26,0.108986,90545.1,9160.13
131,SimYear,2009,27,0.166074,79196.1,11875.3
132,SimYear,2009,28,0.0738109,65368,4556.36
133,SimYear,2009,29,0.0593947,59120.4,3339.58
134,SimYear,2009,30,0.0374821,54204.5,1953.23
135,SimYear,2009,31,0.0957235,50761.7,4539.72
136,SimYear,2009,32,0.0749642,44817.6,3170.95
137,SimYear,2009,33,0.0691977,40374,2644.29
138,SimYear,2009,34,0.0582414,36559.4,2026.21
139,SimYear,2009,35,0.141279,33451.2,4318.52
140,SimYear,2009,36,0.134936,28153.4,3482.1
141,SimYear,2009,37,0.0340222,23833.7,780.887
142,SimYear,2009,38,0.00172994,22308.7,37.7644
143,SimYear,2009,39,0.0415186,21557.3,858.749
144,SimYear,2009,40,0.0709276,20010.9,1342.24
145,SimYear,2009,41,0.0276791,18031.8,482.155
146,SimYear,2009,42,0.0172994,16964.8,284.975
147,SimYear,2009,43,0.0340222,16133.7,528.606
148,SimYear,2009,44,0.0813073,15115,1156.31
149,SimYear,2009,45,0.0905337,13583.5,1151.85
150,SimYear,2009,46,0.0830372,12291.1,959.47
151,SimYear,2009,47,0.0386354,11664.4,433.006
152,SimYear,2009,48,0.0657378,12533.5,781.162
153,SimYear,2009,49,0.118213,14972.6,1635.58
154,SimYear,2009,50,0.0882271,20083.5,1661.53
155,SimYear,2009,51,0.0524749,31047,1554.73
156,SimYear,2009,52,0.103797,50794.7,4906.42
157,SimYear,2010,1,0.029409,66931,1899.91
158,SimYear,2010,2,0.0934169,93691.5,8186.34
159,SimYear,2010,3,0.0121096,120286,1418.03
160,SimYear,2010,4,0.00345989,157318,532.162
161,SimYear,2010,5,0.0761175,194818,13988
162,SimYear,2010,6,0.150505,214085,29311.8
163,SimYear,2010,7,0.0622779,210612,12456.9
164,SimYear,2010,8,0.0461318,217079,9586.51
165,SimYear,2010,9,0.0380587,220068,8049.73
166,SimYear,2010,10,0.039212,219693,8274.83
167,SimYear,2010,11,0.0386354,215642,8005.06
168,SimYear,2010,12,0.00518983,209604,1062.63
169,SimYear,2010,13,0.0363288,209199,7310.57
170,SimYear,2010,14,0.00518983,201440,1021.25
171,SimYear,2010,15,0.106103,199395,19666
172,SimYear,2010,16,0.103797,177923,17186.2
173,SimYear,2010,17,0.0657378,158748,9894.09
174,SimYear,2010,18,0.0888037,146821,12222.6
175,SimYear,2010,19,0.163191,132443,19542
176,SimYear,2010,20,0.0132629,110718,1428.73
177,SimYear,2010,21,0.0461318,107359,4741.09
178,SimYear,2010,22,0.0640079,100590,6109.6
179,SimYear,2010,23,0.156848,92457,13152
180,SimYear,2010,24,0.040942,77352.3,3039.45
181,SimYear,2010,25,0.0766941,72586.3,5249.72
182,SimYear,2010,26,0.0276791,65653.1,1755.51
183,SimYear,2010,27,0.0841905,62304.8,4928.43
184,SimYear,2010,28,0.080154,55828,4212.7
185,SimYear,2010,29,0.0841905,50184.6,3969.7
186,SimYear,2010,30,0.0911103,44894.5,3830.14
187,SimYear,2010,31,0.0697743,39855.8,2631.36
188,SimYear,2010,32,0.0282557,36120.8,985.679
189,SimYear,2010,33,0.0864971,34101.4,2768.27
190,SimYear,2010,34,0.116483,30355,3270.17
191,SimYear,2010,35,0.121673,26207,2941.65
192,SimYear,2010,36,0.058818,22496.6,1258.8
193,SimYear,2010,37,0.0576648,20553.9,1128.18
194,SimYear,2010,38,0.0415186,18791.7,748.579
195,SimYear,2010,39,0.0593947,17452.5,985.855
196,SimYear,2010,40,0.102643,15915.3,1521.08
197,SimYear,2010,41,0.00172994,13894.7,23.5212
198,SimYear,2010,42,0.116483,13416.5,1445.37
199,SimYear,2010,43,0.0686211,11554.2,750.644
200,SimYear,2010,44,0.0818839,10454.9,805.256
201,SimYear,2010,45,0.0651612,9384.56,579.935
202,SimYear,2010,46,0.0276791,8689.56,232.351
203,SimYear,2010,47,0.0426719,8638.3,353.47
204,SimYear,2010,48,0.102067,9080.69,863.242
205,SimYear,2010,49,0.0951468,10245.7,911.033
206,SimYear,2010,50,0.0766941,13634.2,986.075
207,SimYear,2010,51,0.0859205,20715.4,1670.88
208,SimYear,2010,52,0.0841905,32644.5,2582.24
