"","x"
"Week47.1958",1790.65123009136
"Week48.1958",1457.38285366674
"Week49.1958",1400.91950413172
"Week50.1958",1371.87043196326
"Week51.1958",1608.03023300447
"Week52.1958",4787.36185142473
"Week1.1959",18214.3328275167
"Week2.1959",51851.2666556746
"Week3.1959",100530.11626665
"Week4.1959",145795.127329955
"Week5.1959",156775.866332041
"Week6.1959",149347.215548882
"Week7.1959",149629.495621991
"Week8.1959",129966.602710576
"Week9.1959",113884.403001708
"Week10.1959",100718.426211446
"Week11.1959",84330.2504170854
"Week12.1959",77392.9717820195
"Week13.1959",76525.1167798347
"Week14.1959",70084.3836769238
"Week15.1959",61820.5011911717
"Week16.1959",53861.9887479891
"Week17.1959",42859.4214602495
"Week18.1959",36284.035765895
"Week19.1959",32836.9303614354
"Week20.1959",31450.8709820514
"Week21.1959",26309.1309606758
"Week22.1959",24877.5568072475
"Week23.1959",23956.4771839971
"Week24.1959",23001.6511067517
"Week25.1959",19582.9456791321
"Week26.1959",17590.1323853325
"Week27.1959",17187.3033868676
"Week28.1959",16826.7356670509
"Week29.1959",14015.9256078231
"Week30.1959",12342.4979247899
"Week31.1959",10992.6651883646
"Week32.1959",10285.0049690389
"Week33.1959",9833.05100345613
"Week34.1959",9447.99850219038
"Week35.1959",7514.21902602203
"Week36.1959",7113.18595034945
"Week37.1959",6119.32195501361
"Week38.1959",5141.81727720403
"Week39.1959",4514.51775625907
"Week40.1959",4191.97098919095
"Week41.1959",3600.42668328271
"Week42.1959",3393.7013581219
"Week43.1959",2991.8814654914
"Week44.1959",2610.06398126641
"Week45.1959",2394.94337560818
"Week46.1959",2029.09754267937
"Week47.1959",1799.9749866036
"Week48.1959",1528.59943000584
"Week49.1959",1150.79188596117
"Week50.1959",1098.28895229431
"Week51.1959",1502.50159804549
"Week52.1959",4657.62790349312
"Week1.1960",17621.9102405921
"Week2.1960",51144.870107265
"Week3.1960",101847.0974212
"Week4.1960",154866.314777497
"Week5.1960",179578.541466562
"Week6.1960",161663.812958867
"Week7.1960",148971.05966614
"Week8.1960",127560.58154225
"Week9.1960",123002.943301433
"Week10.1960",118834.392241516
"Week11.1960",105724.203773618
"Week12.1960",90589.6686148736
"Week13.1960",80971.5696967674
"Week14.1960",67098.6109891242
"Week15.1960",53456.0082689914
"Week16.1960",46437.4700462417
"Week17.1960",38944.2077281919
"Week18.1960",32004.2306865057
"Week19.1960",28403.2897401606
"Week20.1960",24503.943096154
"Week21.1960",23456.2783851188
"Week22.1960",17248.5205127729
"Week23.1960",16747.050774177
"Week24.1960",15609.6649144347
"Week25.1960",15377.65861693
"Week26.1960",13672.0690218832
"Week27.1960",11321.4936857866
"Week28.1960",11062.809832411
"Week29.1960",9517.15302847143
"Week30.1960",8560.37140707901
"Week31.1960",8178.45630579733
"Week32.1960",7292.60669564875
"Week33.1960",6374.06865969418
"Week34.1960",5301.98961699771
"Week35.1960",4728.57415505853
"Week36.1960",3790.1085863541
"Week37.1960",3605.96819204214
"Week38.1960",3123.65933620957
"Week39.1960",2933.87502685805
"Week40.1960",2749.46979309264
"Week41.1960",2067.18411725565
"Week42.1960",1789.62823484166
"Week43.1960",1441.08373587527
"Week44.1960",1294.87026041123
"Week45.1960",1162.05786084972
"Week46.1960",1032.99172152241
"Week47.1960",936.881350573109
"Week48.1960",820.315510034106
"Week49.1960",773.374027661007
"Week50.1960",706.50346252366
"Week51.1960",1100.68271142443
"Week52.1960",4300.70084485004
"Week1.1961",18044.4228171257
"Week2.1961",50618.5702463798
"Week3.1961",102259.346205522
"Week4.1961",146206.098859965
"Week5.1961",152449.746153477
"Week6.1961",157573.161410863
"Week7.1961",153785.902103146
"Week8.1961",147971.628413247
"Week9.1961",135789.292332121
"Week10.1961",118766.494821519
"Week11.1961",119078.513766456
"Week12.1961",111218.400946709
"Week13.1961",107559.490039437
"Week14.1961",103356.316854902
"Week15.1961",100088.397001422
"Week16.1961",85765.3213509168
"Week17.1961",77313.7227123769
"Week18.1961",67354.7867196117
"Week19.1961",60899.6842265581
"Week20.1961",57952.986857644
"Week21.1961",55532.6261887276
"Week22.1961",53145.50339994
"Week23.1961",48596.804045079
"Week24.1961",41800.7381097048
"Week25.1961",35620.876586155
"Week26.1961",34292.3410418321
"Week27.1961",31437.1508438491
"Week28.1961",29578.6284616138
"Week29.1961",25636.4287864242
"Week30.1961",21656.0397993741
"Week31.1961",17407.2475543238
"Week32.1961",16915.5711971639
"Week33.1961",15257.6008404933
"Week34.1961",14431.6083900606
"Week35.1961",13184.41700573
"Week36.1961",12320.3411225377
"Week37.1961",11380.5948580394
"Week38.1961",9232.67504928968
"Week39.1961",8450.51527634295
"Week40.1961",8195.07895984853
"Week41.1961",7996.03003854014
"Week42.1961",6852.60906193597
"Week43.1961",6656.83019236084
"Week44.1961",5627.67553966273
"Week45.1961",4583.52852109977
"Week46.1961",3745.89177669513
"Week47.1961",3313.70736342851
"Week48.1961",2861.19290967291
"Week49.1961",2580.17794131163
"Week50.1961",2185.4496053866
"Week51.1961",2259.93452071292
"Week52.1961",5218.92568005146
"Week1.1962",18544.8308870589
"Week2.1962",53656.0220461828
"Week3.1962",101832.436544754
"Week4.1962",143198.929591424
"Week5.1962",161564.742602979
"Week6.1962",163506.657386432
"Week7.1962",162988.069285115
"Week8.1962",145348.030483148
"Week9.1962",129228.67874157
"Week10.1962",122016.547693646
"Week11.1962",107075.468458775
"Week12.1962",104721.910305079
"Week13.1962",86222.138840824
"Week14.1962",77366.9041045481
"Week15.1962",64915.7207077607
"Week16.1962",58412.500750799
"Week17.1962",48629.3266577167
"Week18.1962",45276.5284231427
"Week19.1962",35933.3702839609
"Week20.1962",29739.0825959053
"Week21.1962",22658.9251022801
"Week22.1962",18428.834728397
"Week23.1962",17054.2806995385
"Week24.1962",15735.8649573455
"Week25.1962",13646.3930686398
"Week26.1962",12920.1481881375
"Week27.1962",12542.3874259237
"Week28.1962",11877.0443437531
"Week29.1962",11543.5814923877
"Week30.1962",10460.4396351432
"Week31.1962",9820.03569394416
"Week32.1962",8788.97146527098
"Week33.1962",6978.15553033626
"Week34.1962",6735.79254988073
"Week35.1962",6227.90426834205
"Week36.1962",5495.53347351583
"Week37.1962",4250.94739954767
"Week38.1962",3604.99413625547
"Week39.1962",3098.56255439186
"Week40.1962",2706.89099689488
"Week41.1962",2549.96334019109
"Week42.1962",2265.48213064389
"Week43.1962",2126.75080465121
"Week44.1962",1902.18845152247
"Week45.1962",1511.06004086869
"Week46.1962",1183.50344380498
"Week47.1962",1113.81970232807
"Week48.1962",1024.1721905936
"Week49.1962",873.441061853383
"Week50.1962",842.582197321281
"Week51.1962",1228.58464802943
"Week52.1962",4472.57817562938
"Week1.1963",17799.6122441995
"Week2.1963",49452.5266523789
"Week3.1963",103083.450126062
"Week4.1963",144139.3539413
"Week5.1963",170953.460607784
"Week6.1963",166835.209733572
"Week7.1963",150660.922155771
"Week8.1963",150522.111533351
"Week9.1963",150214.580927138
"Week10.1963",147581.97186482
"Week11.1963",128795.550148159
"Week12.1963",107552.271995026
"Week13.1963",102096.844261545
"Week14.1963",99925.4889148185
"Week15.1963",93504.4057250146
"Week16.1963",84371.4272577488
"Week17.1963",75840.3649184947
"Week18.1963",64796.7131776631
"Week19.1963",61636.9581731129
"Week20.1963",58868.2185688307
"Week21.1963",57992.0100704868
"Week22.1963",47296.7395275758
"Week23.1963",46393.1222410132
"Week24.1963",37472.872398159
"Week25.1963",32407.2381013638
"Week26.1963",29596.4337077007
"Week27.1963",24989.1445550965
"Week28.1963",21835.5317750497
"Week29.1963",20756.9626275939
"Week30.1963",16480.9018874888
"Week31.1963",14395.9301090612
"Week32.1963",12268.5961968424
"Week33.1963",10823.1109989366
"Week34.1963",9103.31210504459
"Week35.1963",7113.91620208414
"Week36.1963",6549.96249504364
"Week37.1963",5873.95550581213
"Week38.1963",4935.55285249734
"Week39.1963",4253.98660915405
"Week40.1963",3435.52085994677
"Week41.1963",2830.49466317426
"Week42.1963",2418.98389755457
"Week43.1963",2047.56720618659
"Week44.1963",1760.01731599056
"Week45.1963",1488.8011070489
"Week46.1963",1259.03383248939
"Week47.1963",1122.02760885824
"Week48.1963",991.529112667563
"Week49.1963",859.047156555189
"Week50.1963",857.397745543846
"Week51.1963",1206.07308379381
"Week52.1963",4369.39371029221
"Week1.1964",18125.9244307419
"Week2.1964",52094.1363571388
"Week3.1964",102020.388215274
"Week4.1964",142629.730950666
"Week5.1964",159959.618445275
"Week6.1964",155120.17065354
"Week7.1964",134257.540501671
"Week8.1964",123962.528055482
"Week9.1964",115990.069457168
"Week10.1964",105758.535762791
"Week11.1964",99946.9807274837
"Week12.1964",83706.1457764258
"Week13.1964",83151.7125304364
"Week14.1964",65990.5497851971
"Week15.1964",60513.5733164444
"Week16.1964",53065.7738812404
"Week17.1964",51554.8768618889
"Week18.1964",44583.3802673689
"Week19.1964",41062.6043168654
"Week20.1964",32212.7843178919
"Week21.1964",31764.5459150798
"Week22.1964",28154.706749178
"Week23.1964",26788.6388560056
"Week24.1964",21799.5007400951
"Week25.1964",19581.4734391044
"Week26.1964",16471.8227961782
"Week27.1964",14193.7999606082
"Week28.1964",13528.5894039854
"Week29.1964",12077.474995627
"Week30.1964",11773.5150451726
"Week31.1964",10921.0788957116
"Week32.1964",10236.9479052962
"Week33.1964",9969.69581755248
"Week34.1964",8847.45669477595
"Week35.1964",7689.3993824209
"Week36.1964",7145.71512988219
"Week37.1964",6686.63844136929
"Week38.1964",6191.03078351443
"Week39.1964",5557.63894896706
"Week40.1964",5399.62001472007
"Week41.1964",4323.12248207321
"Week42.1964",3328.30439486909
"Week43.1964",2888.4939684611
"Week44.1964",2531.54404210991
"Week45.1964",2385.98946442483
"Week46.1964",2231.62026330192
"Week47.1964",1841.956886855
"Week48.1964",1470.34359892915
"Week49.1964",1302.02406388061
"Week50.1964",1263.85252981773
"Week51.1964",1645.90816139557
"Week52.1964",4683.75195153683
"Week1.1965",17663.141984625
"Week2.1965",51011.4909902492
"Week3.1965",101135.587656856
"Week4.1965",151735.662660056
"Week5.1965",158223.469936486
"Week6.1965",164712.527148281
"Week7.1965",157287.145267738
"Week8.1965",135823.081761407
"Week9.1965",135176.749068474
"Week10.1965",118649.811284078
"Week11.1965",118834.898072239
"Week12.1965",91570.4591674988
"Week13.1965",90366.6261376672
"Week14.1965",88446.7136677151
"Week15.1965",78589.641915698
"Week16.1965",70067.4650890968
"Week17.1965",64993.91747291
"Week18.1965",58155.9225215562
"Week19.1965",52240.2276772661
"Week20.1965",51486.4185600955
"Week21.1965",50580.072548437
"Week22.1965",44995.7933539994
"Week23.1965",40091.8230145541
"Week24.1965",32503.4350523681
"Week25.1965",30322.4716298881
"Week26.1965",26663.1217158579
"Week27.1965",24217.5232937857
"Week28.1965",23124.5571361848
"Week29.1965",20190.6816593817
"Week30.1965",18985.2332269082
"Week31.1965",15444.4932886691
"Week32.1965",11607.7276837005
"Week33.1965",11117.9529412656
"Week34.1965",10266.195906828
"Week35.1965",9130.77106365938
"Week36.1965",6660.42049293215
"Week37.1965",5624.78770506045
"Week38.1965",4936.00623052712
"Week39.1965",4674.917096632
"Week40.1965",4118.1137034951
"Week41.1965",3659.97365262713
"Week42.1965",2983.88084800358
"Week43.1965",2549.17924439077
"Week44.1965",2133.24748408216
"Week45.1965",1950.1827150326
"Week46.1965",1547.33161317008
"Week47.1965",1508.27312195939
"Week48.1965",1290.39001178803
"Week49.1965",1185.97582268113
"Week50.1965",1070.1461799272
"Week51.1965",1371.03014942523
"Week52.1965",4409.01333367854
"Week1.1966",18148.5832883974
"Week2.1966",51660.5170956942
"Week3.1966",105979.764177912
"Week4.1966",146590.798306295
"Week5.1966",167029.555758849
"Week6.1966",173323.084049104
"Week7.1966",155139.841033006
"Week8.1966",139628.241875811
"Week9.1966",116896.041021746
"Week10.1966",106652.87812224
"Week11.1966",90523.9585921312
"Week12.1966",88364.285535674
"Week13.1966",72615.752996636
"Week14.1966",62040.0648825072
"Week15.1966",54615.4738414001
"Week16.1966",43178.37403463
"Week17.1966",38205.7644375682
"Week18.1966",32641.0134805269
"Week19.1966",29292.2049726064
"Week20.1966",25271.3875439152
"Week21.1966",20314.560001782
"Week22.1966",17756.552736165
"Week23.1966",14981.333581734
"Week24.1966",14158.9786111948
"Week25.1966",12990.7083870824
"Week26.1966",10987.788589558
"Week27.1966",9878.80734730321
"Week28.1966",7479.97817621351
"Week29.1966",7196.31206860341
"Week30.1966",6330.96302843989
"Week31.1966",6127.3323516334
"Week32.1966",5801.94146681673
"Week33.1966",5639.82275169081
"Week34.1966",5241.46266100675
"Week35.1966",5014.77127745902
"Week36.1966",4532.62311362328
"Week37.1966",3863.3351376003
"Week38.1966",3566.97927656652
"Week39.1966",3100.05282519492
"Week40.1966",2665.95711961277
"Week41.1966",2362.78910833383
"Week42.1966",2103.05644990526
"Week43.1966",2005.5145575162
"Week44.1966",1524.48557773549
"Week45.1966",1454.16940864305
"Week46.1966",1377.77306720895
"Week47.1966",1270.54659935079
"Week48.1966",1168.25808027267
"Week49.1966",1054.40939981831
"Week50.1966",940.29206463791
"Week51.1966",1358.79449159016
"Week52.1966",4483.85796943449
"Week1.1967",17538.4831138142
"Week2.1967",51243.2600927883
"Week3.1967",105755.605430567
"Week4.1967",148114.668671497
"Week5.1967",178580.480386431
"Week6.1967",193749.594208283
"Week7.1967",194449.53325673
"Week8.1967",188808.579209918
"Week9.1967",177202.16661171
"Week10.1967",173396.538717764
"Week11.1967",141149.665746851
"Week12.1967",105859.587881566
"Week13.1967",102340.936317446
"Week14.1967",86699.0465196103
"Week15.1967",84323.0815447658
"Week16.1967",82290.8464296246
"Week17.1967",67119.6246832406
"Week18.1967",59772.5811101799
"Week19.1967",52848.04223251
"Week20.1967",46698.7137223435
"Week21.1967",37328.6188921499
"Week22.1967",28852.5662249595
"Week23.1967",24795.6095400829
"Week24.1967",21031.6110774889
"Week25.1967",19029.5707041901
"Week26.1967",16094.7271206355
"Week27.1967",15436.5944944781
"Week28.1967",14643.8644956625
"Week29.1967",13652.154679232
"Week30.1967",10292.4415486842
"Week31.1967",9905.92752432199
"Week32.1967",8008.52547149195
"Week33.1967",6652.77014841818
"Week34.1967",5758.01546403495
"Week35.1967",4392.67716747019
"Week36.1967",3926.44296721585
"Week37.1967",3362.07776218059
"Week38.1967",3013.6457686783
"Week39.1967",2833.1168966188
"Week40.1967",2365.35365188359
"Week41.1967",2052.24148721432
"Week42.1967",1955.89407634387
"Week43.1967",1810.79303488753
"Week44.1967",1479.32099407253
"Week45.1967",1380.11123447337
"Week46.1967",1176.83900973984
"Week47.1967",1030.50198546047
"Week48.1967",912.326876394375
"Week49.1967",770.550049743721
"Week50.1967",736.964676502494
"Week51.1967",1127.92716776803
"Week52.1967",4334.32285705786
"Week1.1968",17987.6310593785
"Week2.1968",52539.5930973739
"Week3.1968",106140.071580452
"Week4.1968",150690.664131176
"Week5.1968",181752.283262055
"Week6.1968",158595.620438563
"Week7.1968",151331.52042455
"Week8.1968",133825.403798481
"Week9.1968",119844.912351187
"Week10.1968",109233.10922501
"Week11.1968",95753.9977383549
"Week12.1968",88831.8600728832
"Week13.1968",86046.9361581652
"Week14.1968",80553.8501359878
"Week15.1968",73853.3013646515
"Week16.1968",66142.6229507883
"Week17.1968",57717.5833850815
"Week18.1968",55295.9371408357
"Week19.1968",51967.7067227652
"Week20.1968",50696.4144567261
"Week21.1968",42639.182678082
"Week22.1968",34645.2501795985
"Week23.1968",29719.9811644988
"Week24.1968",25186.1634082293
"Week25.1968",21921.8878172479
"Week26.1968",19671.2834073693
"Week27.1968",15467.6901663489
"Week28.1968",13390.8579024802
"Week29.1968",11637.6008231076
"Week30.1968",9543.6347396132
"Week31.1968",8405.68204999441
"Week32.1968",7959.21544718194
"Week33.1968",7546.06949760116
"Week34.1968",7006.50594826266
"Week35.1968",6400.70335988082
"Week36.1968",5534.23297768267
"Week37.1968",4858.58664387902
"Week38.1968",4424.08473889257
"Week39.1968",3607.40925349393
"Week40.1968",3297.35120196734
"Week41.1968",2769.84857967687
"Week42.1968",2371.49354083409
"Week43.1968",2014.77177796672
"Week44.1968",1954.67404002881
"Week45.1968",1706.2193371658
"Week46.1968",1539.30453836312
"Week47.1968",1436.65457151001
"Week48.1968",1294.384416191
"Week49.1968",1112.221535213
"Week50.1968",1004.8945076836
"Week51.1968",1433.31576200708
"Week52.1968",4695.8941397163
"Week1.1969",18307.7322110476
"Week2.1969",50460.3725858605
"Week3.1969",104320.14737372
"Week4.1969",139238.197572501
"Week5.1969",135729.83576813
"Week6.1969",134973.344316926
"Week7.1969",137739.874908309
"Week8.1969",124681.282327246
"Week9.1969",114788.06102827
"Week10.1969",96881.6014749998
"Week11.1969",96009.2231113924
"Week12.1969",94463.0161957679
"Week13.1969",83236.9652984355
"Week14.1969",78829.1367867974
"Week15.1969",65433.7640691141
"Week16.1969",61510.4442346218
"Week17.1969",53693.5110077552
"Week18.1969",43290.3728051
"Week19.1969",34908.9113696126
"Week20.1969",30913.7326215732
"Week21.1969",24855.4799462392
"Week22.1969",21569.8368428683
"Week23.1969",20336.6404827713
"Week24.1969",18338.6123139116
"Week25.1969",17936.0728688139
"Week26.1969",16641.8949925674
"Week27.1969",13618.1209156441
"Week28.1969",12314.7408719477
"Week29.1969",10873.3163965076
"Week30.1969",8918.06639112083
"Week31.1969",7841.14156448508
"Week32.1969",6470.26115283922
"Week33.1969",5572.83620707558
"Week34.1969",5005.54136832419
"Week35.1969",4399.09150585252
"Week36.1969",4013.37341261475
"Week37.1969",3414.67845166458
"Week38.1969",3030.12282748351
"Week39.1969",2626.35765334033
"Week40.1969",2320.08063635739
"Week41.1969",1934.68441086057
"Week42.1969",1454.16763242301
"Week43.1969",1185.18091330189
"Week44.1969",861.869809391065
"Week45.1969",762.15743285021
"Week46.1969",572.119409297314
"Week47.1969",477.500592397827
"Week48.1969",462.481771641086
"Week49.1969",394.004073812413
"Week50.1969",415.644737456733
"Week51.1969",905.657326550582
"Week52.1969",4110.25275603137
"Week1.1970",17136.1474941219
"Week2.1970",49485.8537418943
"Week3.1970",99342.4836005854
"Week4.1970",150989.031115362
"Week5.1970",170851.33058159
"Week6.1970",180534.318805445
"Week7.1970",167678.269608108
"Week8.1970",141327.976461468
"Week9.1970",120528.438582555
"Week10.1970",121734.870459892
"Week11.1970",115444.252288753
"Week12.1970",90192.0776415732
"Week13.1970",73165.2971398382
"Week14.1970",69455.3215369536
"Week15.1970",67311.7988690412
"Week16.1970",66985.2733900599
"Week17.1970",62246.9823025954
"Week18.1970",55901.9204671286
"Week19.1970",48301.764877275
"Week20.1970",42803.6057740991
"Week21.1970",34186.274633782
"Week22.1970",32503.3412459577
"Week23.1970",30078.3991728645
"Week24.1970",27068.7315249397
"Week25.1970",22290.0749547726
"Week26.1970",21596.7510895913
"Week27.1970",20581.0983986309
"Week28.1970",19724.6626607451
"Week29.1970",15485.4838773834
"Week30.1970",15192.9750352165
"Week31.1970",12589.8175418075
"Week32.1970",9955.44534519633
"Week33.1970",9129.98024413821
"Week34.1970",7231.45789328869
"Week35.1970",6455.39855690044
"Week36.1970",6076.90199436581
"Week37.1970",5691.58211712677
"Week38.1970",5372.83949255714
"Week39.1970",4708.51945624099
"Week40.1970",4347.83499919136
"Week41.1970",3426.68946473025
"Week42.1970",3332.96957080471
"Week43.1970",3178.38512940681
"Week44.1970",2582.25978356101
"Week45.1970",2389.17254090449
"Week46.1970",2201.76449063277
"Week47.1970",1861.47890268451
"Week48.1970",1592.52842566209
"Week49.1970",1356.38161671132
"Week50.1970",1362.17669904071
"Week51.1970",1635.20708776641
"Week52.1970",4903.97295705953
"Week1.1971",18105.6868816897
"Week2.1971",52297.6059245636
"Week3.1971",105630.190336776
"Week4.1971",149446.172304923
"Week5.1971",171834.843127903
"Week6.1971",164986.228609682
"Week7.1971",134649.852140365
"Week8.1971",129898.805883369
"Week9.1971",127128.453005752
"Week10.1971",102761.629348509
"Week11.1971",89837.1124446307
"Week12.1971",90575.3399829387
"Week13.1971",78240.1879864185
"Week14.1971",76783.4149835101
"Week15.1971",63770.7970691224
"Week16.1971",52459.6056428805
"Week17.1971",46374.8816521509
"Week18.1971",39803.382322054
"Week19.1971",36723.5800969886
"Week20.1971",31770.4466072582
"Week21.1971",29499.0654164126
"Week22.1971",25056.2219600641
"Week23.1971",22119.2363480102
"Week24.1971",20598.144302525
"Week25.1971",18179.0148310467
"Week26.1971",15881.5517955683
"Week27.1971",14173.4243309222
"Week28.1971",12407.3700564748
"Week29.1971",10014.5697074862
"Week30.1971",9725.99136456862
"Week31.1971",7731.22433758845
"Week32.1971",7015.96897025383
"Week33.1971",5700.56368918347
"Week34.1971",5492.32197997632
"Week35.1971",5216.05731913711
"Week36.1971",4476.77108226686
"Week37.1971",3530.72708366487
"Week38.1971",3066.99124010765
"Week39.1971",2958.90959899659
"Week40.1971",2611.27704198185
"Week41.1971",2286.68594432435
"Week42.1971",1803.24859471553
"Week43.1971",1664.87871898773
"Week44.1971",1464.50665334277
"Week45.1971",1101.63447818492
"Week46.1971",1074.09243501928
"Week47.1971",818.800318445385
"Week48.1971",766.97201767021
"Week49.1971",662.766824431764
"Week50.1971",619.347353153532
"Week51.1971",1058.48226945929
"Week52.1971",4328.80111854741
"Week1.1972",17838.4945753653
"Week2.1972",51100.0196046053
"Week3.1972",98332.0374858737
"Week4.1972",147913.367249158
"Week5.1972",162101.952067478
"Week6.1972",168389.241916028
"Week7.1972",162385.970126862
"Week8.1972",153490.048592348
"Week9.1972",146947.110162494
"Week10.1972",144512.058248668
"Week11.1972",130509.080745003
"Week12.1972",125424.843121377
"Week13.1972",107358.812810017
"Week14.1972",93098.4668012816
"Week15.1972",88907.5158586455
"Week16.1972",77743.978059578
"Week17.1972",75945.9578833942
"Week18.1972",69416.467662727
"Week19.1972",65972.0362952411
"Week20.1972",61116.967419543
"Week21.1972",59215.0514694707
"Week22.1972",58584.578048117
"Week23.1972",55842.9744055963
"Week24.1972",47634.2216739021
"Week25.1972",43383.3025928991
"Week26.1972",41341.6736690021
"Week27.1972",39727.5026576516
"Week28.1972",35036.6135980117
"Week29.1972",28995.1114350022
"Week30.1972",26226.1835574857
"Week31.1972",24849.3934765108
"Week32.1972",23530.2675912982
"Week33.1972",19912.531835072
"Week34.1972",17187.6062387752
"Week35.1972",14249.9193811873
"Week36.1972",12574.3122424716
"Week37.1972",11019.0558067781
"Week38.1972",10469.6198091867
"Week39.1972",8916.11135569203
"Week40.1972",7854.18144625568
"Week41.1972",6839.93766112093
"Week42.1972",6597.83452906498
"Week43.1972",6257.1092771872
"Week44.1972",5721.95134183466
"Week45.1972",5382.94663380924
"Week46.1972",4763.07585924859
"Week47.1972",4490.93021743913
"Week48.1972",3990.26020379245
"Week49.1972",3406.35636178303
"Week50.1972",2853.78029256952
"Week51.1972",3138.37642180543
"Week52.1972",5936.22825737999
"Week1.1973",18688.2911935234
"Week2.1973",53279.0528978221
"Week3.1973",102602.852126978
"Week4.1973",156270.798387287
"Week5.1973",172630.052620485
