"","x"
"Week6.1960",29321.8810508001
"Week7.1960",28365.5318067185
"Week8.1960",24658.6884337227
"Week9.1960",22210.1512073604
"Week10.1960",19040.1972126295
"Week11.1960",16307.5127095058
"Week12.1960",14346.531761089
"Week13.1960",11112.9771513364
"Week14.1960",9887.42764788809
"Week15.1960",8542.31244621367
"Week16.1960",7492.70545429851
"Week17.1960",7164.64981592998
"Week18.1960",6123.68444979817
"Week19.1960",5383.12145252142
"Week20.1960",5023.45873748677
"Week21.1960",4376.69646541486
"Week22.1960",3853.0840867671
"Week23.1960",3050.46316432835
"Week24.1960",2526.28143277539
"Week25.1960",2124.68324111858
"Week26.1960",1940.86258301654
"Week27.1960",1572.60670898756
"Week28.1960",1371.7560257422
"Week29.1960",1128.42090580417
"Week30.1960",877.146498133389
"Week31.1960",759.901116096466
"Week32.1960",612.455600906893
"Week33.1960",483.667417380542
"Week34.1960",454.647678981893
"Week35.1960",619.788132722574
"Week36.1960",2055.11733761577
"Week37.1960",8353.43471811485
"Week38.1960",28124.9316644118
"Week39.1960",62993.8471462991
"Week40.1960",113373.568301929
"Week41.1960",152990.020412833
"Week42.1960",178836.265663941
"Week43.1960",162268.73486731
"Week44.1960",144034.325427182
"Week45.1960",127442.310887925
"Week46.1960",104272.963499955
"Week47.1960",103069.563230024
"Week48.1960",76132.5525323371
"Week49.1960",76966.7467946084
"Week50.1960",75463.45553993
"Week51.1960",61284.7032834634
"Week52.1960",57642.0004456257
"Week1.1961",56448.8062825946
"Week2.1961",49004.8135522364
"Week3.1961",48240.1749825797
"Week4.1961",43548.0575721671
"Week5.1961",37509.9856206214
"Week6.1961",35934.290152587
"Week7.1961",30871.3288426321
"Week8.1961",28472.3453935503
"Week9.1961",25540.8931408501
"Week10.1961",24286.4246246495
"Week11.1961",22800.3437380209
"Week12.1961",18679.452360142
"Week13.1961",16581.5568976406
"Week14.1961",13271.6881148483
"Week15.1961",11763.5392558154
"Week16.1961",10045.7604317116
"Week17.1961",8112.0943754656
"Week18.1961",7198.28994662446
"Week19.1961",6215.83769064284
"Week20.1961",5070.87313751442
"Week21.1961",4632.33020839091
"Week22.1961",4094.08282969792
"Week23.1961",3535.51717532738
"Week24.1961",3309.46132049068
"Week25.1961",2597.25173201491
"Week26.1961",2455.92861663111
"Week27.1961",2113.48531827895
"Week28.1961",1836.20975514345
"Week29.1961",1473.57164550723
"Week30.1961",1174.0460881723
"Week31.1961",1017.08465401333
"Week32.1961",888.845246337214
"Week33.1961",824.103249181947
"Week34.1961",798.904892916928
"Week35.1961",996.483392159973
"Week36.1961",2417.22762240911
"Week37.1961",9029.21395821525
"Week38.1961",26727.4113669896
"Week39.1961",62641.5045045768
"Week40.1961",108246.531386177
"Week41.1961",148015.880205839
"Week42.1961",175169.930471296
"Week43.1961",184262.426627043
"Week44.1961",178283.521467863
"Week45.1961",139659.119163932
"Week46.1961",139632.398523201
"Week47.1961",117255.492000469
"Week48.1961",113649.800470284
"Week49.1961",108601.603548444
"Week50.1961",107642.162258926
"Week51.1961",89957.2356543945
"Week52.1961",86810.9598351388
"Week1.1962",74176.8931063628
"Week2.1962",57648.7134809606
"Week3.1962",51868.9324194463
"Week4.1962",50176.6337695752
"Week5.1962",44695.6598165879
"Week6.1962",38674.6254224821
"Week7.1962",35254.6982607867
"Week8.1962",29777.7229555067
"Week9.1962",23960.7802378058
"Week10.1962",23123.9416862738
"Week11.1962",20418.9435319294
"Week12.1962",17214.6357820554
"Week13.1962",13425.9558934187
"Week14.1962",11561.0988329696
"Week15.1962",9074.63414812497
"Week16.1962",7545.45673276729
"Week17.1962",7257.4787764575
"Week18.1962",5985.8685249933
"Week19.1962",5511.74725458924
"Week20.1962",4804.1991085504
"Week21.1962",4302.83091548773
"Week22.1962",3836.82565580385
"Week23.1962",3719.40515925775
"Week24.1962",3336.75806785744
"Week25.1962",2834.05963713098
"Week26.1962",2285.72438372135
"Week27.1962",2000.33237812213
"Week28.1962",1665.61040495459
"Week29.1962",1422.50877070819
"Week30.1962",1296.36050109507
"Week31.1962",1137.56112770434
"Week32.1962",1007.96437806733
"Week33.1962",801.101066552723
"Week34.1962",634.844468934675
"Week35.1962",774.453623485906
"Week36.1962",2095.9870597749
"Week37.1962",8182.41998084004
"Week38.1962",26348.9193857689
"Week39.1962",63908.3952362159
"Week40.1962",113166.337374495
"Week41.1962",150740.375711885
"Week42.1962",156382.411218397
"Week43.1962",145836.416055817
"Week44.1962",147499.593299795
"Week45.1962",147957.639658867
"Week46.1962",149297.097431388
"Week47.1962",124665.305468255
"Week48.1962",104730.029837867
"Week49.1962",90236.0995875927
"Week50.1962",76906.0432566541
"Week51.1962",62036.1664046941
"Week52.1962",60291.5436668874
"Week1.1963",54996.4584079964
"Week2.1963",54617.3092094377
"Week3.1963",50177.7080042346
"Week4.1963",43033.1743096162
"Week5.1963",39842.5483714831
"Week6.1963",36439.9899519623
"Week7.1963",30756.3898454076
"Week8.1963",25497.1364575929
"Week9.1963",21857.2825095144
"Week10.1963",17329.8580582038
"Week11.1963",13392.619184041
"Week12.1963",12902.8216845299
"Week13.1963",11241.2530523423
"Week14.1963",10302.0648739658
"Week15.1963",9961.3570012098
"Week16.1963",9197.75627289402
"Week17.1963",8495.85564565826
"Week18.1963",6796.1392548246
"Week19.1963",5968.19597112103
"Week20.1963",4745.52869637091
"Week21.1963",3793.90406590025
"Week22.1963",3349.85564630363
"Week23.1963",2556.7999255689
"Week24.1963",2381.59204011812
"Week25.1963",2129.49763220356
"Week26.1963",1788.52786740003
"Week27.1963",1539.17824554596
"Week28.1963",1464.53367727224
"Week29.1963",1284.62966063158
"Week30.1963",993.636996456447
"Week31.1963",886.706454629739
"Week32.1963",699.265913701074
"Week33.1963",588.449407787606
"Week34.1963",470.428917460692
"Week35.1963",631.88544622026
"Week36.1963",2055.66279493972
"Week37.1963",8326.97165613753
"Week38.1963",26268.2363528413
"Week39.1963",63733.9375969142
"Week40.1963",104351.736786247
"Week41.1963",145766.074713211
"Week42.1963",138458.839997058
"Week43.1963",123284.816535046
"Week44.1963",106179.235600174
"Week45.1963",99089.3567610068
"Week46.1963",94591.3954217995
"Week47.1963",86469.6898151494
"Week48.1963",63983.6939675977
"Week49.1963",60643.2351108224
"Week50.1963",58677.3373854072
"Week51.1963",48967.9181553885
"Week52.1963",43988.7209437107
"Week1.1964",37603.8007015213
"Week2.1964",36696.6611397859
"Week3.1964",32160.3032251582
"Week4.1964",28728.2761434854
"Week5.1964",25147.0469206936
"Week6.1964",22354.245183607
"Week7.1964",18229.6415656803
"Week8.1964",17068.1506721405
"Week9.1964",15916.042439888
"Week10.1964",13142.8343063398
"Week11.1964",11596.2857021321
"Week12.1964",10314.1552195091
"Week13.1964",8328.64602973212
"Week14.1964",7832.3036987233
"Week15.1964",6922.78459058675
"Week16.1964",6199.89630791216
"Week17.1964",5999.51957002933
"Week18.1964",4842.50593841871
"Week19.1964",4039.92404679233
"Week20.1964",2997.84860893336
"Week21.1964",2555.8503599184
"Week22.1964",2295.0878269805
"Week23.1964",2138.83580397519
"Week24.1964",2080.91561616532
"Week25.1964",1829.76157116492
"Week26.1964",1656.714198082
"Week27.1964",1524.9066995626
"Week28.1964",1368.85913131908
"Week29.1964",1012.09869942301
"Week30.1964",887.541046985518
"Week31.1964",810.266182046985
"Week32.1964",783.242770253748
"Week33.1964",696.306498432686
"Week34.1964",589.61728461896
"Week35.1964",703.827925773397
"Week36.1964",2000.63007694937
"Week37.1964",8416.86194250719
"Week38.1964",26500.4260650261
"Week39.1964",61518.8911031519
"Week40.1964",108423.304832648
"Week41.1964",137215.607627371
"Week42.1964",145608.067738848
"Week43.1964",152279.316926813
"Week44.1964",135811.972552519
"Week45.1964",113936.817785471
"Week46.1964",103689.225908386
"Week47.1964",95606.5721047803
"Week48.1964",82432.6740158844
"Week49.1964",79591.6129603564
"Week50.1964",73285.7405219171
"Week51.1964",59951.5101178635
"Week52.1964",52326.1861446419
"Week1.1965",44592.5849498064
"Week2.1965",44291.8472388547
"Week3.1965",42254.4851234811
"Week4.1965",37406.9476245349
"Week5.1965",31503.0070202814
"Week6.1965",27562.6018494596
"Week7.1965",23450.5543855745
"Week8.1965",22481.6865997521
"Week9.1965",19542.3901377966
"Week10.1965",18438.8479554516
"Week11.1965",18189.6632704319
"Week12.1965",16113.8381021576
"Week13.1965",13602.7374134487
"Week14.1965",11784.3149575142
"Week15.1965",9435.49448693003
"Week16.1965",9081.80640540982
"Week17.1965",8224.99943177886
"Week18.1965",7306.29190893163
"Week19.1965",6278.519364143
"Week20.1965",6131.56604236742
"Week21.1965",5384.61192980877
"Week22.1965",4652.32363386025
"Week23.1965",4309.84094055203
"Week24.1965",3275.29253003335
"Week25.1965",2690.10533601422
"Week26.1965",2359.8341556821
"Week27.1965",1904.56501427085
"Week28.1965",1515.48207589602
"Week29.1965",1200.72351663826
"Week30.1965",961.436750874636
"Week31.1965",836.22949418931
"Week32.1965",704.607612832087
"Week33.1965",608.32582069348
"Week34.1965",553.522144885271
"Week35.1965",735.411507766838
"Week36.1965",2190.46349005172
"Week37.1965",8259.38476181545
"Week38.1965",27707.7578106128
"Week39.1965",66909.871782695
"Week40.1965",118270.780232667
"Week41.1965",156695.090132871
"Week42.1965",178046.719440344
"Week43.1965",192610.257804185
"Week44.1965",182401.629232999
"Week45.1965",186752.70776443
"Week46.1965",162530.194877087
"Week47.1965",165430.05540571
"Week48.1965",160615.200776719
"Week49.1965",143330.062909944
"Week50.1965",142877.273988114
"Week51.1965",139964.376958578
"Week52.1965",121376.7422617
"Week1.1966",117443.145015551
"Week2.1966",117062.599193848
"Week3.1966",94372.7721588136
"Week4.1966",88441.6284407238
"Week5.1966",84831.0713769855
"Week6.1966",77418.1394326887
"Week7.1966",64561.2249236279
"Week8.1966",53143.6405264326
"Week9.1966",43612.0948776081
"Week10.1966",40017.6070050407
"Week11.1966",34065.5777009732
"Week12.1966",26798.7120500481
"Week13.1966",25591.7422124249
"Week14.1966",20787.8771801665
"Week15.1966",19763.501045934
"Week16.1966",18192.7026559717
"Week17.1966",17462.9900789666
"Week18.1966",17121.1656116006
"Week19.1966",13768.5723388451
"Week20.1966",11661.6479744862
"Week21.1966",10149.2220374358
"Week22.1966",9094.52415838598
"Week23.1966",8755.14167602061
"Week24.1966",7475.60020007496
"Week25.1966",5820.44589153488
"Week26.1966",4941.64838288692
"Week27.1966",4071.56735739068
"Week28.1966",3698.12962977022
"Week29.1966",3102.63041119756
"Week30.1966",2785.83285936219
"Week31.1966",2301.53667223476
"Week32.1966",1997.31025918239
"Week33.1966",1912.65050821434
"Week34.1966",1666.38223417967
"Week35.1966",1792.58288207224
"Week36.1966",3151.94111347286
"Week37.1966",9457.68925993421
"Week38.1966",27683.2098913564
"Week39.1966",65197.9024601592
"Week40.1966",116047.794319848
"Week41.1966",145608.263690235
"Week42.1966",153106.591113823
"Week43.1966",151868.31383219
"Week44.1966",125487.472657429
"Week45.1966",127171.620141403
"Week46.1966",115913.048189957
"Week47.1966",101791.505444562
"Week48.1966",99174.8120076514
"Week49.1966",96110.4601979817
"Week50.1966",86231.1738328153
"Week51.1966",79013.3859899991
"Week52.1966",72014.3065539914
"Week1.1967",64340.5792797737
"Week2.1967",57656.8302436429
"Week3.1967",56988.2468217232
"Week4.1967",54809.121560083
"Week5.1967",49360.6144524191
"Week6.1967",47713.4483888144
"Week7.1967",40913.0915094987
"Week8.1967",39180.3171960692
"Week9.1967",33487.5952520221
"Week10.1967",28877.3145255083
"Week11.1967",25150.5930710281
"Week12.1967",22389.16601455
"Week13.1967",19409.8296640252
"Week14.1967",17371.3076304571
"Week15.1967",13609.0401659579
"Week16.1967",12728.242870554
"Week17.1967",11932.4480867523
"Week18.1967",9516.93111592862
"Week19.1967",7423.0867910358
"Week20.1967",6219.69311410864
"Week21.1967",5609.45480276794
"Week22.1967",5376.20483134137
"Week23.1967",4597.20547344753
"Week24.1967",4454.80303994942
"Week25.1967",4289.63609770966
"Week26.1967",3949.5324952711
"Week27.1967",3187.47336701948
"Week28.1967",2763.89239938449
"Week29.1967",2489.92390825692
"Week30.1967",2249.08012075442
"Week31.1967",2037.00412542663
"Week32.1967",1794.21556039277
"Week33.1967",1477.57462516614
"Week34.1967",1253.28052840087
"Week35.1967",1359.12154711276
"Week36.1967",2593.1674296362
"Week37.1967",8677.34145204613
"Week38.1967",27541.0964490209
"Week39.1967",62688.4572152206
"Week40.1967",103871.674285018
"Week41.1967",139455.915276016
"Week42.1967",150201.613842829
"Week43.1967",150068.508397233
"Week44.1967",140397.993117296
"Week45.1967",126420.808956854
"Week46.1967",106718.73092166
"Week47.1967",91095.2687668764
"Week48.1967",82190.1330293431
"Week49.1967",70272.7678460117
"Week50.1967",67376.7851367571
"Week51.1967",61992.3051037063
"Week52.1967",55788.2526597554
"Week1.1968",52582.2719248626
"Week2.1968",43673.7844861745
"Week3.1968",35326.1296785073
"Week4.1968",33314.0514524211
"Week5.1968",30333.0454469945
"Week6.1968",29410.461006389
"Week7.1968",24363.5774841861
"Week8.1968",23611.7353918061
"Week9.1968",21627.8291555779
"Week10.1968",16468.1739364456
"Week11.1968",14287.1697690719
"Week12.1968",13549.4808157175
"Week13.1968",10620.9172688948
"Week14.1968",8932.27398541971
"Week15.1968",6807.08803553585
"Week16.1968",5994.38542101169
"Week17.1968",5021.16638146278
"Week18.1968",4385.98405368936
"Week19.1968",3829.0383580818
"Week20.1968",3580.29157757721
"Week21.1968",3248.31900769201
"Week22.1968",2655.47092000621
"Week23.1968",2516.51253936416
"Week24.1968",2390.90620275107
"Week25.1968",2018.80530234452
"Week26.1968",1920.39428584452
"Week27.1968",1560.6535530225
"Week28.1968",1376.21578506894
"Week29.1968",1220.37674298518
"Week30.1968",1166.21671853264
"Week31.1968",1005.35599503602
"Week32.1968",889.98473478994
"Week33.1968",802.718851197572
"Week34.1968",777.323061285372
"Week35.1968",945.731249387467
"Week36.1968",2337.58785766975
"Week37.1968",8637.80360549433
"Week38.1968",28292.847575436
"Week39.1968",61634.4064646771
"Week40.1968",105049.572989473
"Week41.1968",134268.890673906
"Week42.1968",156466.52482411
"Week43.1968",158473.230683456
"Week44.1968",157212.490964432
"Week45.1968",129624.572796388
"Week46.1968",119939.764940702
"Week47.1968",117096.726568103
"Week48.1968",116499.306408445
"Week49.1968",105163.835188736
"Week50.1968",85404.4585193122
"Week51.1968",77879.8675160259
"Week52.1968",65788.7143897536
"Week1.1969",59720.9450592065
"Week2.1969",51499.0841515399
"Week3.1969",45214.6775213993
"Week4.1969",37870.8654467805
"Week5.1969",33177.8551237583
"Week6.1969",30436.4592021352
"Week7.1969",29677.4489071429
"Week8.1969",28170.5198216335
"Week9.1969",27732.9172194326
"Week10.1969",23963.3530476403
"Week11.1969",18982.9055157949
"Week12.1969",15645.8974886503
"Week13.1969",13103.3984520247
"Week14.1969",10857.8157243897
"Week15.1969",9758.81894044774
"Week16.1969",8704.69092284593
"Week17.1969",8356.51694648243
"Week18.1969",7541.27110633011
"Week19.1969",6564.11145524372
"Week20.1969",6083.30322055175
"Week21.1969",4638.23273621618
"Week22.1969",4019.29449644537
"Week23.1969",3172.63104565108
"Week24.1969",2999.40149894093
"Week25.1969",2393.88855311389
"Week26.1969",1926.98746440723
"Week27.1969",1566.00189417808
"Week28.1969",1361.95507702497
"Week29.1969",1177.09340550369
"Week30.1969",1042.44266339307
"Week31.1969",963.956564423052
"Week32.1969",781.510785612026
"Week33.1969",663.310544676763
"Week34.1969",668.36828106344
"Week35.1969",809.337965373345
"Week36.1969",2208.31048565683
"Week37.1969",8400.91282418282
"Week38.1969",27531.3618302553
"Week39.1969",63146.8076383405
"Week40.1969",109354.32940585
"Week41.1969",128929.63473293
"Week42.1969",133036.124456548
"Week43.1969",121366.364133668
"Week44.1969",109253.125983949
"Week45.1969",100676.815377643
"Week46.1969",91493.7550891905
"Week47.1969",80174.4993176587
"Week48.1969",74327.5302106309
"Week49.1969",64017.5372164677
"Week50.1969",62751.7339732912
"Week51.1969",51756.3014507552
"Week52.1969",50973.6685873029
"Week1.1970",48967.8783578344
"Week2.1970",40520.9003403316
"Week3.1970",39867.1517366706
"Week4.1970",39547.50681013
"Week5.1970",33575.5544001434
"Week6.1970",31954.315689144
"Week7.1970",30583.3825864675
"Week8.1970",26696.3524205779
"Week9.1970",25644.3467450709
"Week10.1970",24318.7917381488
"Week11.1970",21713.8402132292
"Week12.1970",20432.7657065012
"Week13.1970",17751.5338517433
"Week14.1970",17453.2619428763
"Week15.1970",15472.8542239062
"Week16.1970",12716.0911137501
"Week17.1970",10526.8297865184
"Week18.1970",8355.40284584098
"Week19.1970",7352.79645427757
"Week20.1970",5987.38503596558
"Week21.1970",5657.1451010318
"Week22.1970",5295.32545596476
"Week23.1970",4439.81855375181
"Week24.1970",4235.1496768286
"Week25.1970",3548.03888334823
"Week26.1970",2950.84193471801
"Week27.1970",2808.90574967948
"Week28.1970",2383.42403679197
"Week29.1970",2220.66847284253
"Week30.1970",1804.73248175911
"Week31.1970",1507.4257723987
"Week32.1970",1395.09355879944
"Week33.1970",1324.80865779267
"Week34.1970",1163.88327407153
"Week35.1970",1285.53541603032
"Week36.1970",2578.19423836727
"Week37.1970",9117.37490816383
"Week38.1970",27836.2669543596
"Week39.1970",60795.8080723336
"Week40.1970",105436.516626385
"Week41.1970",129469.717230979
"Week42.1970",136484.044771187
"Week43.1970",136442.729711876
"Week44.1970",120893.304868766
"Week45.1970",98351.9611561592
"Week46.1970",98255.9149786818
"Week47.1970",82997.6817863058
"Week48.1970",71018.2275054877
"Week49.1970",64321.4979779387
"Week50.1970",50676.6749346235
"Week51.1970",49584.2885503489
"Week52.1970",42271.0358466597
"Week1.1971",35150.3288806045
"Week2.1971",29286.9440753347
"Week3.1971",23622.9881512178
"Week4.1971",18632.1551571051
"Week5.1971",16342.0198536297
"Week6.1971",15247.9380162711
"Week7.1971",14166.9470624064
"Week8.1971",11886.7201942912
"Week9.1971",10675.9697868777
"Week10.1971",8877.11105878612
"Week11.1971",7447.65324556461
"Week12.1971",7133.81190608747
"Week13.1971",6875.05616968692
"Week14.1971",6516.72457571923
"Week15.1971",5863.39102532449
"Week16.1971",5334.81760208999
"Week17.1971",4947.68330317197
"Week18.1971",3981.73056086989
"Week19.1971",3902.31186417756
"Week20.1971",3358.36934634084
"Week21.1971",3141.88660826445
"Week22.1971",2777.09809852436
"Week23.1971",2719.11324798401
"Week24.1971",2466.26701344169
"Week25.1971",2088.69081362577
"Week26.1971",1904.29254201503
"Week27.1971",1621.18211771838
"Week28.1971",1509.47866127629
"Week29.1971",1302.06807148458
"Week30.1971",962.41770733009
"Week31.1971",833.798342588911
"Week32.1971",699.803107480916
"Week33.1971",592.998935667711
"Week34.1971",547.897405535764
"Week35.1971",687.919925220017
"Week36.1971",2117.85803107043
"Week37.1971",8304.99865350005
"Week38.1971",28250.9098103824
"Week39.1971",64178.9666216587
"Week40.1971",111450.445088625
"Week41.1971",152304.419519248
"Week42.1971",164419.190210589
"Week43.1971",146454.841231293
"Week44.1971",134486.392646605
"Week45.1971",114337.814373685
"Week46.1971",92659.4321907691
"Week47.1971",81288.1534806204
"Week48.1971",71321.1776009182
"Week49.1971",67964.6537899684
"Week50.1971",56565.5910423952
"Week51.1971",52603.8853287405
"Week52.1971",50470.9133073683
"Week1.1972",44958.5160501118
"Week2.1972",39812.9000198183
"Week3.1972",35789.590717646
"Week4.1972",28304.5046404668
"Week5.1972",26491.899606949
"Week6.1972",25205.9645744125
"Week7.1972",19931.239693508
"Week8.1972",17653.6936740742
"Week9.1972",15313.8786022778
"Week10.1972",14721.6252035353
"Week11.1972",11501.1750642141
"Week12.1972",10177.8192046462
"Week13.1972",9160.98816144159
"Week14.1972",8812.0120190805
"Week15.1972",7069.109371156
"Week16.1972",6188.04456081546
"Week17.1972",5704.50555709967
"Week18.1972",5132.57146936269
"Week19.1972",4863.56493133132
"Week20.1972",4574.47613952421
"Week21.1972",3869.0112982046
"Week22.1972",3359.2612207186
"Week23.1972",3195.97245808459
"Week24.1972",2346.15752926861
"Week25.1972",2062.86367131801
"Week26.1972",1831.12273688846
"Week27.1972",1504.3242562876
"Week28.1972",1294.14164465816
"Week29.1972",1150.97537247284
"Week30.1972",855.756154281289
"Week31.1972",722.557050285726
"Week32.1972",598.096565885614
"Week33.1972",449.23827294478
"Week34.1972",404.297772198512
"Week35.1972",612.681055824456
"Week36.1972",2064.56987141098
"Week37.1972",8463.35108246204
"Week38.1972",28218.0667594274
"Week39.1972",63143.961298181
"Week40.1972",102379.545811236
"Week41.1972",135833.242740008
"Week42.1972",162071.272340803
"Week43.1972",174630.294577309
"Week44.1972",167030.083221131
"Week45.1972",168511.440076454
"Week46.1972",159310.926010245
"Week47.1972",137173.453335624
"Week48.1972",129111.676802901
"Week49.1972",125129.340465384
"Week50.1972",116222.187397987
"Week51.1972",115144.300990507
