timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.188943,671482,113666
99,SimYear,2008,47,0.0338405,563116,18414.5
100,SimYear,2008,48,0.210563,549329,102558
101,SimYear,2008,49,0.0244404,447555,10619.4
102,SimYear,2008,50,0.0592209,437913,24748.6
103,SimYear,2008,51,0.0968215,412724,37437.7
104,SimYear,2008,52,0.136302,373727,46814.3
105,SimYear,2009,1,0.105282,324609,31885.6
106,SimYear,2009,2,0.0310205,290257,8712.87
107,SimYear,2009,3,0.262264,279047,63307
108,SimYear,2009,4,0.137242,212536,26794.3
109,SimYear,2009,5,0.107162,183161,18296
110,SimYear,2009,6,0.179543,162443,26248.3
111,SimYear,2009,7,0.137242,133839,16873
112,SimYear,2009,8,0.134422,114901,14207.3
113,SimYear,2009,9,0.0112802,98814.1,1089.21
114,SimYear,2009,10,0.173903,96018.8,15068.7
115,SimYear,2009,11,0.0770812,79224.7,5776.78
116,SimYear,2009,12,0.122202,71950.7,8136.01
117,SimYear,2009,13,0.0235004,62410.8,1424.56
118,SimYear,2009,14,0.0376006,59706.2,2165.37
119,SimYear,2009,15,0.150402,56278.9,7725.92
120,SimYear,2009,16,0.0347805,47357.9,1590.93
121,SimYear,2009,17,0.153222,44707.5,6243.96
122,SimYear,2009,18,0.162622,37469.2,5528.87
123,SimYear,2009,19,0.110922,31091.7,3208.84
124,SimYear,2009,20,0.185183,27154.4,4513.3
125,SimYear,2009,21,0.0065801,22007.6,141.839
126,SimYear,2009,22,0.240644,21314.1,4482.79
127,SimYear,2009,23,0.198343,16327.4,2888.27
128,SimYear,2009,24,0.140062,13042.5,1675.75
129,SimYear,2009,25,0.136302,11039.3,1382.82
130,SimYear,2009,26,0.151342,9375.49,1294.51
131,SimYear,2009,27,0.152282,7840.82,1088.84
132,SimYear,2009,28,0.105282,6548.99,643.294
133,SimYear,2009,29,0.178603,5731.41,921.679
134,SimYear,2009,30,0.197403,4659.88,820.782
135,SimYear,2009,31,0.147582,3717.07,501.394
136,SimYear,2009,32,0.122202,3116.28,352.382
137,SimYear,2009,33,0.0385406,2689.76,99.9419
138,SimYear,2009,34,0.0216203,2654.88,55.8031
139,SimYear,2009,35,0.0103402,3825.2,38.6688
140,SimYear,2009,36,0.111862,12160.7,1265.11
141,SimYear,2009,37,0.165442,48758.3,7309.46
142,SimYear,2009,38,0.0799012,157062,11855
143,SimYear,2009,39,0.0592209,382646,21625.2
144,SimYear,2009,40,0.0601609,686905,39418.4
145,SimYear,2009,41,0.0178603,948721,16503.9
146,SimYear,2009,42,0.195523,1.12826e+06,197015
147,SimYear,2009,43,0.127842,1.0212e+06,120473
148,SimYear,2009,44,0.122202,939900,106282
149,SimYear,2009,45,0.0949414,853180,75958
150,SimYear,2009,46,0.0432406,789605,32840.6
151,SimYear,2009,47,0.0535808,765883,39270.5
152,SimYear,2009,48,0.0329005,732405,23296
153,SimYear,2009,49,0.137242,712622,89839.9
154,SimYear,2009,50,0.0780212,622809,45945.6
155,SimYear,2009,51,0.120322,575984,64187.7
156,SimYear,2009,52,0.197403,509394,89723.7
157,SimYear,2010,1,0.192703,416181,71721.8
158,SimYear,2010,2,0.122202,340957,38554.6
159,SimYear,2010,3,0.0893013,299199,25124.3
160,SimYear,2010,4,0.132542,270895,33057.5
161,SimYear,2010,5,0.225603,234539,46578.8
162,SimYear,2010,6,0.142882,184764,24184
163,SimYear,2010,7,0.195523,157904,27573
164,SimYear,2010,8,0.168263,127880,19471
165,SimYear,2010,9,0.143822,106311,14000.4
166,SimYear,2010,10,0.110922,90476.4,9337.67
167,SimYear,2010,11,0.0949414,79501.3,7077.94
168,SimYear,2010,12,0.185183,70921,11787.7
169,SimYear,2010,13,0.0592209,57760.6,3264.34
170,SimYear,2010,14,0.138182,53316.7,6764.56
171,SimYear,2010,15,0.142882,45445.8,5948.47
172,SimYear,2010,16,0.108102,38529.5,3880.7
173,SimYear,2010,17,0.115622,33800.8,3627.92
174,SimYear,2010,18,0.106222,29412.9,2913.63
175,SimYear,2010,19,0.063921,25822.1,1571.52
176,SimYear,2010,20,0.0404206,23636.9,920.252
177,SimYear,2010,21,0.150402,22140.2,3039.39
178,SimYear,2010,22,0.0319605,18569.7,574.047
179,SimYear,2010,23,0.207743,17525.8,3232.57
180,SimYear,2010,24,0.212443,13868.5,2609.98
181,SimYear,2010,25,0.0244404,10918.6,259.072
182,SimYear,2010,26,0.181423,10370.4,1691.71
183,SimYear,2010,27,0.141002,8415.73,1088.05
184,SimYear,2010,28,0.138182,7108.81,901.931
185,SimYear,2010,29,0.0404206,6019.9,234.372
186,SimYear,2010,30,0.155102,5619.64,793.758
187,SimYear,2010,31,0.128782,4676.29,555.475
188,SimYear,2010,32,0.240644,3995.02,840.233
189,SimYear,2010,33,0.177663,3068.03,491.002
190,SimYear,2010,34,0.104342,2718.59,264.779
191,SimYear,2010,35,0.141002,4439.35,573.951
192,SimYear,2010,36,0.0394806,17157,652.741
193,SimYear,2010,37,0.138182,76563.6,9714.02
194,SimYear,2010,38,0.0930614,250094,21844.8
195,SimYear,2010,39,0.0366605,604152,21373
196,SimYear,2010,40,0.0620409,1.09958e+06,65011.9
197,SimYear,2010,41,0.0441807,1.51188e+06,64218.2
198,SimYear,2010,42,0.00940014,1.75628e+06,16147.7
199,SimYear,2010,43,0.142882,1.89653e+06,248240
200,SimYear,2010,44,0.135362,1.71512e+06,213458
201,SimYear,2010,45,0.063921,1.53555e+06,93452.5
202,SimYear,2010,46,0.0206803,1.4655e+06,29477.9
203,SimYear,2010,47,0.0319605,1.45364e+06,44936.5
204,SimYear,2010,48,0.069561,1.42026e+06,93802.6
205,SimYear,2010,49,0.131602,1.33197e+06,161462
206,SimYear,2010,50,0.172963,1.17054e+06,182789
207,SimYear,2010,51,0.151342,984378,135917
208,SimYear,2010,52,0.125022,843898,97494.3
