timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0383433,115398,4226.8
114,SimYear,2009,10,0.0449706,106223,4548.36
115,SimYear,2009,11,0.0418936,97090.4,3878.72
116,SimYear,2009,12,0.0568049,88980.2,4784.77
117,SimYear,2009,13,0.0565682,80309.7,4301.03
118,SimYear,2009,14,0.0532546,72474.9,3660.02
119,SimYear,2009,15,0.0601185,65598.9,3727.18
120,SimYear,2009,16,0.0527812,58949.8,2951.22
121,SimYear,2009,17,0.0511244,53348.2,2589.06
122,SimYear,2009,18,0.0447339,48344.7,2059.41
123,SimYear,2009,19,0.0544381,44079,2274.16
124,SimYear,2009,20,0.0475741,39790.9,1800.13
125,SimYear,2009,21,0.0357398,36158.2,1236.05
126,SimYear,2009,22,0.0523079,33240.2,1649.57
127,SimYear,2009,23,0.0435504,30048.9,1246.9
128,SimYear,2009,24,0.0508877,27410.5,1324.26
129,SimYear,2009,25,0.0468641,25278.4,1126.91
130,SimYear,2009,26,0.0395268,30744.2,1160.18
131,SimYear,2009,27,0.0376333,87068.1,3131.16
132,SimYear,2009,28,0.0331362,283465,8995.78
133,SimYear,2009,29,0.0293492,583870,16442.2
134,SimYear,2009,30,0.0239054,786789,18095.4
135,SimYear,2009,31,0.0205918,845458,16776.8
136,SimYear,2009,32,0.0203551,846958,16615.4
137,SimYear,2009,33,0.0175149,835362,14121
138,SimYear,2009,34,0.015148,821306,12021.3
139,SimYear,2009,35,0.0127811,805621,9960.92
140,SimYear,2009,36,0.0104142,788898,7957.13
141,SimYear,2009,37,0.0118344,771593,8837.64
142,SimYear,2009,38,0.00710062,751218,5174.67
143,SimYear,2009,39,0.00591718,732786,4208.88
144,SimYear,2009,40,0.00449706,713850,3118.28
145,SimYear,2009,41,0.00591718,694811,3990.77
146,SimYear,2009,42,0.00473374,673934,3098.5
147,SimYear,2009,43,0.00355031,653238,2253.83
148,SimYear,2009,44,0.00544381,632850,3344.87
149,SimYear,2009,45,0.0108876,610986,6441.25
150,SimYear,2009,46,0.0139645,585837,7909.51
151,SimYear,2009,47,0.0201184,559262,10845.1
152,SimYear,2009,48,0.023432,529974,11950.3
153,SimYear,2009,49,0.0338463,499996,16201.7
154,SimYear,2009,50,0.0291125,466341,13028.1
155,SimYear,2009,51,0.0319528,436594,13368.3
156,SimYear,2009,52,0.0307693,407217,12014
157,SimYear,2010,1,0.0366865,379949,13326.3
158,SimYear,2010,2,0.0369232,352138,12429.1
159,SimYear,2010,3,0.0381066,326047,11870.1
160,SimYear,2010,4,0.0345563,301324,9965.39
161,SimYear,2010,5,0.0435504,279287,11589.2
162,SimYear,2010,6,0.0452073,256388,11034.7
163,SimYear,2010,7,0.0466274,234843,10417.7
164,SimYear,2010,8,0.0293492,214688,6045.77
165,SimYear,2010,9,0.0383433,199582,7310.29
166,SimYear,2010,10,0.0449706,183791,7869.7
167,SimYear,2010,11,0.0418936,168055,6713.71
168,SimYear,2010,12,0.0568049,154074,8285.08
169,SimYear,2010,13,0.0565682,139109,7450.08
170,SimYear,2010,14,0.0532546,125580,6341.86
171,SimYear,2010,15,0.0601185,113702,6460.27
172,SimYear,2010,16,0.0527812,102208,5116.84
173,SimYear,2010,17,0.0511244,92521.9,4490.2
174,SimYear,2010,18,0.0447339,83866.9,3572.6
175,SimYear,2010,19,0.0544381,76486.6,3946.15
176,SimYear,2010,20,0.0475741,69062.7,3124.39
177,SimYear,2010,21,0.0357398,62772.2,2145.85
178,SimYear,2010,22,0.0523079,57719.3,2864.37
179,SimYear,2010,23,0.0435504,52188.5,2165.59
180,SimYear,2010,24,0.0508877,47591.8,2299.26
181,SimYear,2010,25,0.0468641,43073.8,1920.24
182,SimYear,2010,26,0.0395268,39166,1477.98
183,SimYear,2010,27,0.0376333,36788.9,1323.01
184,SimYear,2010,28,0.0331362,46729.2,1482.95
185,SimYear,2010,29,0.0293492,124923,3517.91
186,SimYear,2010,30,0.0239054,350564,8062.64
187,SimYear,2010,31,0.0205918,637380,12647.8
188,SimYear,2010,32,0.0203551,799699,15688.2
189,SimYear,2010,33,0.0175149,837259,14153
190,SimYear,2010,34,0.015148,835601,12230.5
191,SimYear,2010,35,0.0127811,826606,10220.4
192,SimYear,2010,36,0.0104142,815215,8222.57
193,SimYear,2010,37,0.0118344,802304,9189.4
194,SimYear,2010,38,0.00710062,785419,5410.25
195,SimYear,2010,39,0.00591718,769895,4422.02
196,SimYear,2010,40,0.00449706,753280,3290.52
197,SimYear,2010,41,0.00591718,736071,4227.75
198,SimYear,2010,42,0.00473374,716488,3294.15
199,SimYear,2010,43,0.00355031,696720,2403.85
200,SimYear,2010,44,0.00544381,676953,3577.98
201,SimYear,2010,45,0.0108876,655315,6908.59
202,SimYear,2010,46,0.0139645,629884,8504.19
203,SimYear,2010,47,0.0201184,602667,11686.8
204,SimYear,2010,48,0.023432,572294,12904.6
205,SimYear,2010,49,0.0338463,540960,17529.1
206,SimYear,2010,50,0.0291125,505447,14120.6
207,SimYear,2010,51,0.0319528,473987,14513.2
208,SimYear,2010,52,0.0307693,442774,13063
