"","x"
"Week12.1957",32602.993987366
"Week13.1957",28087.6417178392
"Week14.1957",24196.7988049511
"Week15.1957",20980.1168845677
"Week16.1957",17922.0126889486
"Week17.1957",15540.8595324309
"Week18.1957",13517.9266263599
"Week19.1957",11914.288436102
"Week20.1957",10290.2420624202
"Week21.1957",9029.39721532257
"Week22.1957",8165.53014215179
"Week23.1957",7256.1818810736
"Week24.1957",6885.38576274172
"Week25.1957",7165.72398854951
"Week26.1957",8932.48162853451
"Week27.1957",13336.6324637034
"Week28.1957",21725.0901646912
"Week29.1957",35504.429126037
"Week30.1957",55145.1895002982
"Week31.1957",79776.6790693114
"Week32.1957",106556.84420265
"Week33.1957",131359.408754864
"Week34.1957",151711.871483587
"Week35.1957",166138.868633279
"Week36.1957",174955.689823068
"Week37.1957",179514.4055934
"Week38.1957",179981.438639868
"Week39.1957",179951.811747379
"Week40.1957",178944.833058994
"Week41.1957",177543.84714083
"Week42.1957",174964.77603649
"Week43.1957",172332.642740732
"Week44.1957",169728.544227343
"Week45.1957",166125.562206338
"Week46.1957",160424.705134178
"Week47.1957",153639.194804698
"Week48.1957",145007.162261893
"Week49.1957",135702.521186175
"Week50.1957",124070.635044341
"Week51.1957",114422.333931448
"Week52.1957",104771.156061296
"Week1.1958",96066.9689146376
"Week2.1958",86908.1102416832
"Week3.1958",78508.7388889871
"Week4.1958",70682.3560291181
"Week5.1958",64059.8943862367
"Week6.1958",56926.3890652606
"Week7.1958",50374.7736374699
"Week8.1958",44414.0706270663
"Week9.1958",40581.2827448674
"Week10.1958",36363.0287484116
"Week11.1958",32114.4052859368
"Week12.1958",28531.1382114615
"Week13.1958",24553.2238138269
"Week14.1958",21130.6274029522
"Week15.1958",18304.5790941543
"Week16.1958",15624.2913987261
"Week17.1958",13543.0682961717
"Week18.1958",11789.7331577663
"Week19.1958",10439.5094801635
"Week20.1958",9168.4149594874
"Week21.1958",8457.9151850949
"Week22.1958",8664.55594232216
"Week23.1958",9944.87320755201
"Week24.1958",13782.3957465667
"Week25.1958",21193.1343031283
"Week26.1958",33700.9911798506
"Week27.1958",52018.8006329371
"Week28.1958",74806.124584221
"Week29.1958",99680.2436540708
"Week30.1958",123123.989639873
"Week31.1958",142629.061375338
"Week32.1958",156317.935044308
"Week33.1958",163473.168971001
"Week34.1958",166256.846236679
"Week35.1958",166158.604668004
"Week36.1958",164546.057230268
"Week37.1958",162328.865459302
"Week38.1958",158758.319244988
"Week39.1958",156186.264696368
"Week40.1958",153553.719981761
"Week41.1958",151017.248767852
"Week42.1958",147738.073697854
"Week43.1958",144590.851364947
"Week44.1958",141597.99078777
"Week45.1958",137880.945873965
"Week46.1958",132526.908898317
"Week47.1958",126378.531486687
"Week48.1958",118809.84754508
"Week49.1958",110784.48095803
"Week50.1958",100950.815504617
"Week51.1958",92813.418511461
"Week52.1958",84742.101949411
"Week1.1959",77495.7166328326
"Week2.1959",69934.1537926255
"Week3.1959",63029.4213178597
"Week4.1959",56623.4948570857
"Week5.1959",51214.3064486778
"Week6.1959",45424.8612677835
"Week7.1959",40125.45342433
"Week8.1959",35318.492640004
"Week9.1959",32219.9910026577
"Week10.1959",28828.1649208755
"Week11.1959",25424.3754117261
"Week12.1959",22557.817745032
"Week13.1959",19388.6421322001
"Week14.1959",16666.6032314504
"Week15.1959",14422.3404020146
"Week16.1959",12300.0693652511
"Week17.1959",10658.7043553078
"Week18.1959",9292.88406093687
"Week19.1959",8285.96003772868
"Week20.1959",7441.87788993026
"Week21.1959",7271.94943641645
"Week22.1959",8314.98978518742
"Week23.1959",11029.2914822753
"Week24.1959",17096.4060888031
"Week25.1959",27500.0257740272
"Week26.1959",43386.7269680247
"Week27.1959",64654.2444970368
"Week28.1959",88812.6086991272
"Week29.1959",112881.12562741
"Week30.1959",133480.158810657
"Week31.1959",149023.734568022
"Week32.1959",158677.895791218
"Week33.1959",162499.310788691
"Week34.1959",162955.752574201
"Week35.1959",161415.624700969
"Week36.1959",158972.752950255
"Week37.1959",156282.952251859
"Week38.1959",152475.557115412
"Week39.1959",149728.152709107
"Week40.1959",146979.493397928
"Week41.1959",144359.763784092
"Week42.1959",141058.095969443
"Week43.1959",137905.660504303
"Week44.1959",134919.838143241
"Week45.1959",131261.290748673
"Week46.1959",126061.432984695
"Week47.1959",120122.882684636
"Week48.1959",112850.783769878
"Week49.1959",105160.719479069
"Week50.1959",95769.5542405082
"Week51.1959",88001.4767708084
"Week52.1959",80307.5910430284
"Week1.1960",73405.4129193748
"Week2.1960",66213.4028649548
"Week3.1960",59651.0615576327
"Week4.1960",53567.4770171974
"Week5.1960",48432.4310074121
"Week6.1960",42942.6668652219
"Week7.1960",37920.5609332187
"Week8.1960",33367.5525559503
"Week9.1960",30431.4255490254
"Week10.1960",27220.4605050191
"Week11.1960",24000.3137238213
"Week12.1960",21289.1226703927
"Week13.1960",18293.887137434
"Week14.1960",15721.7509078803
"Week15.1960",13600.6657955588
"Week16.1960",11593.099790342
"Week17.1960",10032.1016064045
"Week18.1960",8708.82327504767
"Week19.1960",7660.10865563135
"Week20.1960",6599.99954108132
"Week21.1960",5768.48381525159
"Week22.1960",5169.82576868769
"Week23.1960",4481.12282844789
"Week24.1960",3977.68687269375
"Week25.1960",3539.86569074452
"Week26.1960",3346.18763330099
"Week27.1960",3619.76231330654
"Week28.1960",4773.11183134178
"Week29.1960",7658.59020926469
"Week30.1960",13552.2676971781
"Week31.1960",24051.1967267789
"Week32.1960",40391.0175563538
"Week33.1960",62490.3592019675
"Week34.1960",88911.067476414
"Week35.1960",116519.100601972
"Week36.1960",141816.671099104
"Week37.1960",162242.132120339
"Week38.1960",175634.451811445
"Week39.1960",184703.763922892
"Week40.1960",189639.654770437
"Week41.1960",192007.124831528
"Week42.1960",191799.12052313
"Week43.1960",190787.99124444
"Week44.1960",189386.480271904
"Week45.1960",186604.755782804
"Week46.1960",181260.271937006
"Week47.1960",174508.68751461
"Week48.1960",165491.22829062
"Week49.1960",155547.148980631
"Week50.1960",142781.707745308
"Week51.1960",132160.825353172
"Week52.1960",121421.73900554
"Week1.1961",111680.96359924
"Week2.1961",101324.56909027
"Week3.1961",91776.3713859145
"Week4.1961",82832.4581632785
"Week5.1961",75245.2733181256
"Week6.1961",67010.7449916942
"Week7.1961",59418.5510802168
"Week8.1961",52487.0610764478
"Week9.1961",48042.7870651394
"Week10.1961",43120.5959455389
"Week11.1961",38141.9140239359
"Week12.1961",33935.8883773008
"Week13.1961",29244.8063133942
"Week14.1961",25200.8765134789
"Week15.1961",21856.6083614572
"Week16.1961",18675.4682816288
"Week17.1961",16197.9821601738
"Week18.1961",14092.3214940738
"Week19.1961",12421.9869883324
"Week20.1961",10727.1459626067
"Week21.1961",9403.24681737437
"Week22.1961",8472.55132071137
"Week23.1961",7442.49563300011
"Week24.1961",6847.72037686156
"Week25.1961",6669.25402697363
"Week26.1961",7543.64357782237
"Week27.1961",10369.1440680348
"Week28.1961",16351.0348489424
"Week29.1961",27030.7097606245
"Week30.1961",43490.5228376163
"Week31.1961",65782.7746094724
"Week32.1961",91994.6743820607
"Week33.1961",118389.098385922
"Week34.1961",141916.753130543
"Week35.1961",160132.91506941
"Week36.1961",172428.101480361
"Week37.1961",179654.734175703
"Week38.1961",181920.900481272
"Week39.1961",183016.684178509
"Week40.1961",182699.949694416
"Week41.1961",181743.16052913
"Week42.1961",179450.425349921
"Week43.1961",177028.415600489
"Week44.1961",174588.257186642
"Week45.1961",171085.955721227
"Week46.1961",165392.272933498
"Week47.1961",158551.111315341
"Week48.1961",149776.335035297
"Week49.1961",140279.997708381
"Week50.1961",128351.855941659
"Week51.1961",118452.330947057
"Week52.1961",108530.367459545
"Week1.1962",99572.5674080068
"Week2.1962",90128.7506369521
"Week3.1962",81459.4853840406
"Week4.1962",73373.6712997747
"Week5.1962",66528.4725536456
"Week6.1962",59144.5590901097
"Week7.1962",52357.9517962969
"Week8.1962",46179.3389654099
"Week9.1962",42208.5567109094
"Week10.1962",37833.224292119
"Week11.1962",33422.8654752105
"Week12.1962",29702.0168373078
"Week13.1962",25567.6638251043
"Week14.1962",22009.0928802357
"Week15.1962",19069.6832765898
"Week16.1962",16279.6953357978
"Week17.1962",14110.0321528737
"Week18.1962",12273.2470330984
"Week19.1962",10833.3600262482
"Week20.1962",9416.65954962193
"Week21.1962",8438.73013233555
"Week22.1962",8092.55349302364
"Week23.1962",8281.96915947881
"Week24.1962",10136.8178751204
"Week25.1962",14493.1820632703
"Week26.1962",22947.4244980941
"Week27.1962",36871.4771039064
"Week28.1962",56323.2751694346
"Week29.1962",80169.0470203503
"Week30.1962",105513.472855469
"Week31.1962",129277.405590518
"Week32.1962",148357.877566923
"Week33.1962",160706.361149684
"Week34.1962",167560.181474399
"Week35.1962",170225.62782133
"Week36.1962",170311.17624899
"Week37.1962",169091.550434985
"Week38.1962",166065.492466105
"Week39.1962",163865.515143733
"Week40.1962",161484.65336985
"Week41.1962",159134.257469533
"Week42.1962",155951.695788102
"Week43.1962",152869.208108168
"Week44.1962",149917.983047008
"Week45.1962",146171.863727224
"Week46.1962",140662.637422292
"Week47.1962",134282.942041339
"Week48.1962",126367.435433063
"Week49.1962",117940.568807433
"Week50.1962",107563.639424636
"Week51.1962",98971.5877507831
"Week52.1962",90431.2552742725
"Week1.1963",82755.072972565
"Week2.1963",74728.1626121184
"Week3.1963",67390.5137947495
"Week4.1963",60575.4035439092
"Week5.1963",54817.5645784519
"Week6.1963",48644.7890773378
"Week7.1963",42989.6181018669
"Week8.1963",37855.99848522
"Week9.1963",34549.0452550753
"Week10.1963",30924.002325256
"Week11.1963",27282.7064931471
"Week12.1963",24214.9234597982
"Week13.1963",20819.5577523193
"Week14.1963",17901.6604420431
"Week15.1963",15494.155403187
"Week16.1963",13213.3455670469
"Week17.1963",11439.3779635093
"Week18.1963",9934.87244229815
"Week19.1963",8742.51936432439
"Week20.1963",7536.93262815267
"Week21.1963",6594.22462883058
"Week22.1963",5925.49086661153
"Week23.1963",5177.62165268855
"Week24.1963",4708.07975596452
"Week25.1963",4476.52366766618
"Week26.1963",4894.17735591608
"Week27.1963",6586.54315701765
"Week28.1963",10523.7531504713
"Week29.1963",18157.3199742741
"Week30.1963",30944.3334629883
"Week31.1963",49798.2296795407
"Week32.1963",74014.2010330107
"Week33.1963",100803.690314534
"Week34.1963",127013.012163003
"Week35.1963",149357.988195418
"Week36.1963",166046.821681548
"Week37.1963",177022.336507815
"Week38.1963",182044.045328074
"Week39.1963",184940.492369505
"Week40.1963",185749.367142773
"Week41.1963",185506.782538028
"Week42.1963",183676.515053903
"Week43.1963",181588.405546048
"Week44.1963",179407.756073722
"Week45.1963",176084.801419377
"Week46.1963",170463.403433884
"Week47.1963",163619.586646168
"Week48.1963",154742.632224898
"Week49.1963",145084.307208085
"Week50.1963",132876.093373806
"Week51.1963",122736.742802157
"Week52.1963",112548.177857983
"Week1.1964",103337.072077999
"Week2.1964",93601.926556177
"Week3.1964",84653.7560264218
"Week4.1964",76297.1659982461
"Week5.1964",69218.4586594185
"Week6.1964",61568.6737832574
"Week7.1964",54531.0580192804
"Week8.1964",48118.4485331509
"Week9.1964",44000.1332131268
"Week10.1964",39455.1989733181
"Week11.1964",34869.1212212262
"Week12.1964",30998.4729293474
"Week13.1964",26692.880196227
"Week14.1964",22985.5729246325
"Week15.1964",19923.3751276156
"Week16.1964",17018.303598781
"Week17.1964",14769.2660636958
"Week18.1964",12894.2970040318
"Week19.1964",11508.3623441539
"Week20.1964",10329.6240087605
"Week21.1964",10033.8456742085
"Week22.1964",11271.0883454713
"Week23.1964",14460.212317568
"Week24.1964",21504.5152783336
"Week25.1964",33187.5850348427
"Week26.1964",50419.7645708217
"Week27.1964",72641.6041853614
"Week28.1964",96823.405878689
"Week29.1964",119868.415703958
"Week30.1964",138642.847319493
"Week31.1964",152092.347150792
"Week32.1964",159840.858215229
"Week33.1964",162204.043731707
"Week34.1964",161692.77349495
"Week35.1964",159565.492157278
"Week36.1964",156778.552616543
"Week37.1964",153880.617456082
"Week38.1964",149955.202968362
"Week39.1964",147113.789953206
"Week40.1964",144296.292346772
"Week41.1964",141623.125427823
"Week42.1964",138295.196681597
"Week43.1964",135125.760894879
"Week44.1964",132129.891379767
"Week45.1964",128484.470883628
"Week46.1964",123339.50787264
"Week47.1964",117480.85858544
"Week48.1964",110326.815547627
"Week49.1964",102772.644302421
"Week50.1964",93564.277881057
"Week51.1964",85949.0812686453
"Week52.1964",78412.5437155195
"Week1.1965",71654.365331608
"Week2.1965",64617.9753118003
"Week3.1965",58200.2926597165
"Week4.1965",52253.3357840177
"Week5.1965",47234.6598090873
"Week6.1965",41872.6613767207
"Week7.1965",36969.0377749964
"Week8.1965",32524.7546143955
"Week9.1965",29658.045108927
"Week10.1965",26524.6973434835
"Week11.1965",23383.5627062238
"Week12.1965",20739.2988719942
"Week13.1965",17819.199781613
"Week14.1965",15312.0036745077
"Week15.1965",13244.7389263143
"Week16.1965",11288.6000259846
"Week17.1965",9767.92647942317
"Week18.1965",8479.68107134516
"Week19.1965",7461.01882007738
"Week20.1965",6437.58882167585
"Week21.1965",5655.25428529663
"Week22.1965",5152.64047389932
"Week23.1965",4698.31526674354
"Week24.1965",4765.24155199075
"Week25.1965",5630.54140422425
"Week26.1965",8191.91330014267
"Week27.1965",13717.1514966481
"Week28.1965",23597.2799268164
"Week29.1965",39080.9505791685
"Week30.1965",60254.7854534664
"Week31.1965",85781.0356268194
"Week32.1965",112465.19271131
"Week33.1965",136167.490991147
"Week34.1965",154826.93529362
"Week35.1965",167466.473259501
"Week36.1965",174779.40350265
"Week37.1965",178262.301888176
"Week38.1965",178052.443316035
"Week39.1965",177613.174136875
"Week40.1965",176363.193555284
"Week41.1965",174808.70002774
"Week42.1965",172139.402815251
"Week43.1965",169444.255764622
"Week44.1965",166793.70483953
"Week45.1965",163174.488627995
"Week46.1965",157506.415633984
"Week47.1965",150784.658001421
"Week48.1965",142261.517903664
"Week49.1965",133088.879192715
"Week50.1965",121643.892081315
"Week51.1965",112152.740949736
"Week52.1965",102666.290956914
"Week1.1966",94114.3059857723
"Week2.1966",85122.5868930023
"Week3.1966",76879.7926214133
"Week4.1966",69202.3578735517
"Week5.1966",62707.154159363
"Week6.1966",55714.775343739
"Week7.1966",49294.7084980401
"Week8.1966",43455.2757858967
"Week9.1966",39699.6179733043
"Week10.1966",35568.2616105705
"Week11.1966",31408.5195768318
"Week12.1966",27900.6444429348
"Week13.1966",24007.8398443444
"Week14.1966",20658.8415353775
"Week15.1966",17893.431569722
"Week16.1966",15269.8631797448
"Week17.1966",13228.3620044328
"Week18.1966",11495.5906299105
"Week19.1966",10121.5960413234
"Week20.1966",8729.81630300035
"Week21.1966",7639.18580580209
"Week22.1966",6859.59337984681
"Week23.1966",5972.51179117825
"Week24.1966",5367.10069637261
"Week25.1966",4939.57515823526
"Week26.1966",5044.64293795254
"Week27.1966",6187.13982520019
"Week28.1966",9182.83220521538
"Week29.1966",15370.9142006741
"Week30.1966",26264.4707461788
"Week31.1966",43091.3171547572
"Week32.1966",65730.3641961151
"Week33.1966",92012.5173585366
"Week34.1966",118982.14636431
"Week35.1966",143116.803603053
"Week36.1966",162049.652110988
"Week37.1966",175146.215699209
"Week38.1966",181842.97603624
"Week39.1966",185880.242469021
"Week40.1966",187410.056709581
"Week41.1966",187614.091765057
"Week42.1966",186060.066558218
"Week43.1966",184160.813947055
"Week44.1966",182120.925550159
"Week45.1966",178891.765804128
"Week46.1966",173304.060892644
"Week47.1966",166452.673399915
"Week48.1966",157513.462248617
"Week49.1966",147760.487617754
"Week50.1966",135392.792386586
"Week51.1966",125117.171068047
"Week52.1966",114778.119523946
"Week1.1967",105424.463630145
"Week2.1967",95526.1561382541
"Week3.1967",86422.1048959643
"Week4.1967",77914.4503582615
"Week5.1967",70705.5465915707
"Week6.1967",62907.9094863362
"Week7.1967",55730.8985997222
"Week8.1967",49188.5248810689
"Week9.1967",44988.356367963
"Week10.1967",40349.5473245367
"Week11.1967",35666.3306436299
"Week12.1967",31712.8599988054
"Week13.1967",27312.5049127269
"Week14.1967",23522.3087376371
"Week15.1967",20389.7794257519
"Week16.1967",17413.2523870636
"Week17.1967",15095.9456996934
"Week18.1967",13127.5692018576
"Week19.1967",11566.580430238
"Week20.1967",9984.29395454013
"Week21.1967",8748.46880328041
"Week22.1967",7879.16693305887
"Week23.1967",6917.79808066947
"Week24.1967",6361.45456680816
"Week25.1967",6194.56437826839
"Week26.1967",7018.05424094459
"Week27.1967",9694.52202700328
"Week28.1967",15406.7369330955
"Week29.1967",25696.9484001006
"Week30.1967",41713.824348339
"Week31.1967",63630.6353663479
"Week32.1967",89681.6895552305
"Week33.1967",116222.060820086
"Week34.1967",140154.684183992
"Week35.1967",158910.694171452
"Week36.1967",171737.656271611
"Week37.1967",179394.457454198
"Week38.1967",181964.995965743
"Week39.1967",183255.828601735
"Week40.1967",183061.032700349
"Week41.1967",182183.218764247
"Week42.1967",179943.17230812
"Week43.1967",177560.352993771
"Week44.1967",175151.279697407
"Week45.1967",171670.844401358
"Week46.1967",165986.467989646
"Week47.1967",159145.732818842
"Week48.1967",150359.587889686
"Week49.1967",140844.738237426
"Week50.1967",128884.090211055
"Week51.1967",118956.696084647
"Week52.1967",109003.633423247
"Week1.1968",100016.24651759
"Week2.1968",90538.3009665347
"Week3.1968",81836.3265465756
"Week4.1968",73718.7308304797
"Week5.1968",66846.1255454106
"Week6.1968",59430.9568699417
"Week7.1968",52614.8122059307
"Week8.1968",46408.6259536738
"Week9.1968",42420.4474784096
"Week10.1968",38025.0693013048
"Week11.1968",33593.913256088
"Week12.1968",29855.3141762866
"Week13.1968",25700.6479133601
"Week14.1968",22124.3382257782
"Week15.1968",19169.9711678708
"Week16.1968",16365.0402263447
"Week17.1968",14181.853992749
"Week18.1968",12328.0141915792
"Week19.1968",10857.4938132997
"Week20.1968",9366.19879104232
"Week21.1968",8195.09010482643
"Week22.1968",7350.78177625781
"Week23.1968",6372.35995244163
"Week24.1968",5644.60397581145
"Week25.1968",4978.13007242699
"Week26.1968",4577.30555426248
"Week27.1968",4643.73321348475
"Week28.1968",5531.83734543921
"Week29.1968",8040.96797844025
"Week30.1968",13389.6578163519
"Week31.1968",23162.5730198519
"Week32.1968",38675.6970072926
"Week33.1968",60046.1090250998
"Week34.1968",86059.350346821
"Week35.1968",113730.562173954
"Week36.1968",139535.671870629
"Week37.1968",160730.301768585
"Week38.1968",174935.789879003
"Week39.1968",184676.210841856
"Week40.1968",190091.331195729
"Week41.1968",192766.661837752
"Week42.1968",192742.626037978
"Week43.1968",191843.361991067
"Week44.1968",190514.69341624
"Week45.1968",187777.581308908
"Week46.1968",182449.031959617
"Week47.1968",175694.753491964
"Week48.1968",166651.239765936
"Week49.1968",156667.423049931
"Week50.1968",143835.109245451
"Week51.1968",133157.101029986
"Week52.1968",122354.964084357
"Week1.1969",112554.483631987
"Week2.1969",102129.777889345
"Week3.1969",92516.3397062574
"Week4.1969",83509.2236967497
"Week5.1969",75867.5857840297
"Week6.1969",67571.2280897057
"Week7.1969",59920.7512522011
"Week8.1969",52935.0044867867
"Week9.1969",48456.5070438469
"Week10.1969",43495.0194122364
"Week11.1969",38475.6337866762
"Week12.1969",34234.8849798509
"Week13.1969",29504.1344181244
"Week14.1969",25425.6865264351
"Week15.1969",22052.6763812233
"Week16.1969",18843.8573105465
"Week17.1969",16344.6555877332
"Week18.1969",14220.1824468192
"Week19.1969",12534.0982971487
"Week20.1969",10820.9467098784
"Week21.1969",9475.27928894672
"Week22.1969",8506.27782549612
"Week23.1969",7382.8000281716
"Week24.1969",6554.90156435557
"Week25.1969",5814.42093290138
"Week26.1969",5422.80782891977
"Week27.1969",5660.06049053065
"Week28.1969",7001.64258755018
"Week29.1969",10430.5387296788
"Week30.1969",17320.5704589806
"Week31.1969",29261.333761674
"Week32.1969",47233.4947434246
"Week33.1969",70651.3414461796
"Week34.1969",97605.0869598816
"Week35.1969",124692.401704702
"Week36.1969",148557.348737073
"Week37.1969",167090.614897783
"Week38.1969",178591.94675541
"Week39.1969",186156.351680962
"Week40.1969",190027.211022963
"Week41.1969",191699.935487779
"Week42.1969",191049.474402126
"Week43.1969",189745.825428576
"Week44.1969",188134.652925604
"Week45.1969",185198.767159779
"Week46.1969",179751.317660196
"Week47.1969",172934.215112242
"Week48.1969",163894.456689001
"Week49.1969",153958.001080372
"Week50.1969",141249.0623042
"Week51.1969",130679.577817815
"Week52.1969",120008.061162983
"Week1.1970",110336.010371096
"Week2.1970",100066.933308118
"Week3.1970",90605.9251558478
"Week4.1970",81749.8916007385
"Week5.1970",74239.7928853273
"Week6.1970",66097.011437226
"Week7.1970",58593.2056824346
"Week8.1970",51745.478529358
"Week9.1970",47353.2452036556
"Week10.1970",42492.6348296625
"Week11.1970",37578.9177991781
"Week12.1970",33428.6642169087
"Week13.1970",28802.5790700104
"Week14.1970",24815.6578974028
"Week15.1970",21519.1682956705
"Week16.1970",18384.5802469261
"Week17.1970",15943.9827472259
"Week18.1970",13871.1631567722
"Week19.1970",12230.634315665
"Week20.1970",10576.1691939082
"Week21.1970",9315.28153157569
"Week22.1970",8518.57142294075
"Week23.1970",7807.91415621954
"Week24.1970",7948.44650699164
"Week25.1970",9306.78519239847
"Week26.1970",13091.9497508087
"Week27.1970",20773.3719858651
"Week28.1970",33581.9689467789
"Week29.1970",52222.8596309701
"Week30.1970",75790.6361943849
"Week31.1970",102028.930248516
"Week32.1970",127267.324324825
"Week33.1970",147681.543442896
"Week34.1970",162292.448445866
"Week35.1970",171118.201033041
"Week36.1970",175446.3685791
"Week37.1970",176883.268427524
"Week38.1970",175393.083923288
"Week39.1970",174159.634614279
"Week40.1970",172403.549203478
"Week41.1970",170498.047574868
"Week42.1970",167589.383392044
"Week43.1970",164709.326812718
"Week44.1970",161910.514327894
"Week45.1970",158202.047883819
"Week46.1970",152535.949118167
"Week47.1970",145877.339983176
"Week48.1970",137503.017972959
"Week49.1970",128526.842433099
"Week50.1970",117381.375935165
"Week51.1970",108143.893340316
"Week52.1970",98929.7491432989
"Week1.1971",90632.2986602217
"Week2.1971",81925.6245407266
"Week3.1971",73952.3510036409
"Week4.1971",66533.577648822
"Week5.1971",60260.2848992568
"Week6.1971",53516.9689033409
"Week7.1971",47330.4585621526
"Week8.1971",41707.46007889
"Week9.1971",38088.9489353202
"Week10.1971",34113.5031974126
"Week11.1971",30114.173206363
"Week12.1971",26742.7464589006
"Week13.1971",23005.0305502278
"Week14.1971",19791.0592480967
"Week15.1971",17139.0662242803
"Week16.1971",14627.733582767
"Week17.1971",12685.065631585
"Week18.1971",11068.4043868521
"Week19.1971",9878.48914520297
"Week20.1971",8881.48851656918
"Week21.1971",8679.23800084506
"Week22.1971",9882.33746289997
"Week23.1971",12947.172092907
"Week24.1971",19685.6624133581
"Week25.1971",30968.1535454913
"Week26.1971",47785.5089613133
"Week27.1971",69735.0222968728
"Week28.1971",93966.4740270202
"Week29.1971",117408.03189944
"Week30.1971",136831.461763706
"Week31.1971",150999.710692716
"Week32.1971",159388.358969447
"Week33.1971",162235.054676822
"Week34.1971",162042.638016125
"Week35.1971",160109.39221642
"Week36.1971",157437.799885105
"Week37.1971",154611.394456088
"Week38.1971",150728.604166575
"Week39.1971",147921.497154605
"Week40.1971",145129.836799654
"Week41.1971",142477.155407606
"Week42.1971",139160.740379487
"Week43.1971",135999.488588526
"Week44.1971",133009.256530761
"Week45.1971",129361.849760283
"Week46.1971",124201.394171831
"Week47.1971",118319.035508516
"Week48.1971",111128.893555107
"Week49.1971",103532.685914151
"Week50.1971",94267.0965012526
"Week51.1971",86603.9823050599
"Week52.1971",79017.9130293421
"Week1.1972",72214.3146067036
"Week2.1972",65128.6427830969
"Week3.1972",58665.0621881668
"Week4.1972",52674.6790681507
"Week5.1972",47618.9936715585
"Week6.1972",42216.2648504242
"Week7.1972",37274.8329443193
"Week8.1972",32795.8211296443
"Week9.1972",29906.9735649628
"Week10.1972",26748.7934981305
"Week11.1972",23582.3138478051
"Week12.1972",20916.5411001767
"Week13.1972",17972.2420213267
"Week14.1972",15444.1045937156
"Week15.1972",13359.4618739325
"Week16.1972",11386.673516718
"Week17.1972",9852.79245440908
"Week18.1972",8552.60703092233
"Week19.1972",7522.22530978979
"Week20.1972",6480.75472694059
"Week21.1972",5663.72165579888
"Week22.1972",5074.94148248838
"Week23.1972",4396.42828965165
"Week24.1972",3895.76402339557
"Week25.1972",3448.64144199564
"Week26.1972",3213.75740971215
"Week27.1972",3375.26287154136
"Week28.1972",4278.06567550701
"Week29.1972",6674.00716195328
"Week30.1972",11740.8984077315
"Week31.1972",21046.4486155068
"Week32.1972",35974.4152519577
"Week33.1972",56810.3727637074
"Week34.1972",82524.2317442666
"Week35.1972",110273.446040882
"Week36.1972",136531.983527165
"Week37.1972",158414.599056958
"Week38.1972",173367.306975159
"Week39.1972",183735.310308214
"Week40.1972",189614.166214773
"Week41.1972",192600.66193642
"Week42.1972",192778.93741996
"Week43.1972",192013.613931319
"Week44.1972",190780.354690507
"Week45.1972",188114.934300166
"Week46.1972",182838.891568426
"Week47.1972",176122.673851766
"Week48.1972",167101.728146905
"Week49.1972",157128.876192398
"Week50.1972",144290.510260303
"Week51.1972",133605.576617218
"Week52.1972",122789.723502613
"Week1.1973",112973.600970451
"Week2.1973",102526.133284415
"Week3.1973",92888.8341995119
"Week4.1973",83856.6967773566
"Week5.1973",76192.7396330425
"Week6.1973",67868.6702049649
"Week7.1973",60190.9968651839
"Week8.1973",53179.0887535688
"Week9.1973",48684.5193633144
"Week10.1973",43703.5416118956
"Week11.1973",38663.3043588515
"Week12.1973",34404.5722013651
"Week13.1973",29652.579514155
"Week14.1973",25555.4122985899
