timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0658018,774503,48303.9
52,SimYear,2007,52,0.0633647,707344,42532.3
53,SimYear,2008,1,0.0755502,646986,46107.8
54,SimYear,2008,2,0.0760376,584106,41885.2
55,SimYear,2008,3,0.0784747,526657,38929.6
56,SimYear,2008,4,0.0711634,473346,31843
57,SimYear,2008,5,0.0896854,428251,35979.8
58,SimYear,2008,6,0.0930974,380090,33093.2
59,SimYear,2008,7,0.0960219,335988,30129.3
60,SimYear,2008,8,0.0604402,295963,16999.2
61,SimYear,2008,9,0.0789622,270002,20077.2
62,SimYear,2008,10,0.0926099,241672,20936.4
63,SimYear,2008,11,0.0862735,213278,17265.8
64,SimYear,2008,12,0.116981,189329,20473.4
65,SimYear,2008,13,0.116494,162916,17547.9
66,SimYear,2008,14,0.10967,140199,14263.7
67,SimYear,2008,15,0.123805,121428,13850.6
68,SimYear,2008,16,0.108695,103656,10457.1
69,SimYear,2008,17,0.105283,89800.3,8789.54
70,SimYear,2008,18,0.0921225,78037.2,6726.5
71,SimYear,2008,19,0.112107,68692.4,7135.54
72,SimYear,2008,20,0.0979716,59254.8,5416.32
73,SimYear,2008,21,0.0736005,51833.6,3602.07
74,SimYear,2008,22,0.10772,46469,4648.09
75,SimYear,2008,23,0.0896854,40316.6,3387.23
76,SimYear,2008,24,0.104795,35796.4,3488.32
77,SimYear,2008,25,0.0965093,31836.3,2868.68
78,SimYear,2008,26,0.0813993,29954.1,2293.38
79,SimYear,2008,27,0.0774999,31956.9,2333.97
80,SimYear,2008,28,0.0682389,41091.1,2654.49
81,SimYear,2008,29,0.0604402,64045.9,3678.6
82,SimYear,2008,30,0.0492295,110634,5204.43
83,SimYear,2008,31,0.0424056,192890,7842.47
84,SimYear,2008,32,0.0419182,319700,12852
85,SimYear,2008,33,0.0360691,489639,16985.9
86,SimYear,2008,34,0.0311949,691103,20785
87,SimYear,2008,35,0.0263207,900002,22893.4
88,SimYear,2008,36,0.0214465,1.09005e+06,22647.5
89,SimYear,2008,37,0.024371,1.24241e+06,29290.5
90,SimYear,2008,38,0.0146226,1.34136e+06,19065.7
91,SimYear,2008,39,0.0121855,1.40758e+06,16692.6
92,SimYear,2008,40,0.00926099,1.44267e+06,13021.5
93,SimYear,2008,41,0.0121855,1.45841e+06,17295.4
94,SimYear,2008,42,0.00974841,1.45483e+06,13819
95,SimYear,2008,43,0.00731131,1.44518e+06,10308
96,SimYear,2008,44,0.0112107,1.43257e+06,15637.4
97,SimYear,2008,45,0.0224214,1.40969e+06,30605
98,SimYear,2008,46,0.0287578,1.36787e+06,37970.5
99,SimYear,2008,47,0.0414308,1.3157e+06,52289
100,SimYear,2008,48,0.0482546,1.2469e+06,57522.7
101,SimYear,2008,49,0.0697012,1.17138e+06,77237.3
102,SimYear,2008,50,0.0599527,1.07518e+06,61271.7
103,SimYear,2008,51,0.0658018,994948,62052.5
104,SimYear,2008,52,0.0633647,913982,54957.4
105,SimYear,2009,1,0.0755502,840511,59899.6
106,SimYear,2009,2,0.0760376,762630,54686.9
107,SimYear,2009,3,0.0784747,690829,51064.9
108,SimYear,2009,4,0.0711634,623596,41950.7
109,SimYear,2009,5,0.0896854,566474,47592.7
110,SimYear,2009,6,0.0930974,504673,43940.2
111,SimYear,2009,7,0.0960219,447698,40146.6
112,SimYear,2009,8,0.0604402,395676,22726.4
113,SimYear,2009,9,0.0789622,362093,26925.1
114,SimYear,2009,10,0.0926099,325051,28159.6
115,SimYear,2009,11,0.0862735,287653,23286.8
116,SimYear,2009,12,0.116981,256016,27684.6
117,SimYear,2009,13,0.116494,220840,23786.9
118,SimYear,2009,14,0.10967,190485,19379.8
119,SimYear,2009,15,0.123805,165342,18859.7
120,SimYear,2009,16,0.108695,141434,14268.3
121,SimYear,2009,17,0.105283,122769,12016.4
122,SimYear,2009,18,0.0921225,106884,9212.99
123,SimYear,2009,19,0.112107,94249,9790.28
124,SimYear,2009,20,0.0979716,81431.7,7443.44
125,SimYear,2009,21,0.0736005,71333.5,4957.17
126,SimYear,2009,22,0.10772,64009.5,6402.59
127,SimYear,2009,23,0.0896854,55500.8,4662.94
128,SimYear,2009,24,0.104795,49008.5,4775.82
129,SimYear,2009,25,0.0965093,42686.3,3846.34
130,SimYear,2009,26,0.0813993,37675.4,2884.55
131,SimYear,2009,27,0.0774999,34246.8,2501.21
132,SimYear,2009,28,0.0682389,32393.3,2092.62
133,SimYear,2009,29,0.0604402,33270.6,1910.96
134,SimYear,2009,30,0.0492295,38508.1,1811.5
135,SimYear,2009,31,0.0424056,50500.7,2053.24
136,SimYear,2009,32,0.0419182,71328.1,2867.4
137,SimYear,2009,33,0.0360691,101544,3522.64
138,SimYear,2009,34,0.0311949,139941,4208.74
139,SimYear,2009,35,0.0263207,182330,4637.92
140,SimYear,2009,36,0.0214465,223231,4637.95
141,SimYear,2009,37,0.024371,257886,6079.79
142,SimYear,2009,38,0.0146226,281874,4006.47
143,SimYear,2009,39,0.0121855,298578,3540.85
144,SimYear,2009,40,0.00926099,307942,2779.47
145,SimYear,2009,41,0.0121855,312464,3705.52
146,SimYear,2009,42,0.00974841,312332,2966.75
147,SimYear,2009,43,0.00731131,310588,2215.32
148,SimYear,2009,44,0.0112107,308048,3362.53
149,SimYear,2009,45,0.0224214,303226,6583.16
150,SimYear,2009,46,0.0287578,294294,8169.26
151,SimYear,2009,47,0.0414308,283119,11251.8
152,SimYear,2009,48,0.0482546,268352,12379.8
153,SimYear,2009,49,0.0697012,252130,16624.7
154,SimYear,2009,50,0.0599527,231451,13189.8
155,SimYear,2009,51,0.0658018,214202,13359.3
156,SimYear,2009,52,0.0633647,196790,11832.9
157,SimYear,2010,1,0.0755502,180987,12898.1
158,SimYear,2010,2,0.0760376,164230,11776.6
159,SimYear,2010,3,0.0784747,148779,10997.5
160,SimYear,2010,4,0.0711634,134309,9035.25
161,SimYear,2010,5,0.0896854,122014,10251.1
162,SimYear,2010,6,0.0930974,108709,9464.94
163,SimYear,2010,7,0.0960219,96441.7,8648.26
164,SimYear,2010,8,0.0604402,85239.8,4895.91
165,SimYear,2010,9,0.0789622,78009,5800.72
166,SimYear,2010,10,0.0926099,70031.9,6066.96
167,SimYear,2010,11,0.0862735,61977.1,5017.33
168,SimYear,2010,12,0.116981,55163.1,5965.12
169,SimYear,2010,13,0.116494,47585.5,5125.49
170,SimYear,2010,14,0.10967,41046.3,4176.02
171,SimYear,2010,15,0.123805,35629.6,4064.08
172,SimYear,2010,16,0.108695,30478.7,3074.78
173,SimYear,2010,17,0.105283,26457.3,2589.61
174,SimYear,2010,18,0.0921225,23035.1,1985.54
175,SimYear,2010,19,0.112107,20313.7,2110.12
176,SimYear,2010,20,0.0979716,17554.6,1604.62
177,SimYear,2010,21,0.0736005,15387.5,1069.32
178,SimYear,2010,22,0.10772,13836.6,1384.01
179,SimYear,2010,23,0.0896854,12083.9,1015.24
180,SimYear,2010,24,0.104795,10923.7,1064.5
181,SimYear,2010,25,0.0965093,10224.3,921.285
182,SimYear,2010,26,0.0813993,10897.9,834.377
183,SimYear,2010,27,0.0774999,14483.7,1057.82
184,SimYear,2010,28,0.0682389,23801.2,1537.56
185,SimYear,2010,29,0.0604402,43860,2519.18
186,SimYear,2010,30,0.0492295,81429.1,3830.58
187,SimYear,2010,31,0.0424056,143767,5845.23
188,SimYear,2010,32,0.0419182,234556,9429.15
189,SimYear,2010,33,0.0360691,349486,12123.9
190,SimYear,2010,34,0.0311949,478232,14382.9
191,SimYear,2010,35,0.0263207,604339,15372.6
192,SimYear,2010,36,0.0214465,712740,14808.2
193,SimYear,2010,37,0.024371,794910,18740.4
194,SimYear,2010,38,0.0146226,844203,11999.2
195,SimYear,2010,39,0.0121855,875783,10386
196,SimYear,2010,40,0.00926099,890957,8041.73
197,SimYear,2010,41,0.0121855,896521,10631.9
198,SimYear,2010,42,0.00974841,891743,8470.41
199,SimYear,2010,43,0.00731131,884141,6306.26
200,SimYear,2010,44,0.0112107,875210,9553.44
201,SimYear,2010,45,0.0224214,860283,18677.1
202,SimYear,2010,46,0.0287578,833975,23150.2
203,SimYear,2010,47,0.0414308,801506,31853.6
204,SimYear,2010,48,0.0482546,759027,35015.9
205,SimYear,2010,49,0.0697012,712574,46985.1
206,SimYear,2010,50,0.0599527,653654,37250
207,SimYear,2010,51,0.0658018,604536,37703.5
208,SimYear,2010,52,0.0633647,555053,33375.2
