timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0252858,45422.8,1106.73
173,SimYear,2010,17,0.0174592,77375.4,1306.76
174,SimYear,2010,18,0.00903063,128680,1128.78
175,SimYear,2010,19,0.0162551,194982,3067.7
176,SimYear,2010,20,0.119806,261580,28831.5
177,SimYear,2010,21,0.0409388,290075,11354.9
178,SimYear,2010,22,0.111378,318180,32736.6
179,SimYear,2010,23,0.0349184,306952,10279
180,SimYear,2010,24,0.177,307031,48632.6
181,SimYear,2010,25,0.014449,261158,3655.59
182,SimYear,2010,26,0.0301021,258215,7472
183,SimYear,2010,27,0.106561,249738,24641.4
184,SimYear,2010,28,0.0180613,222829,3891.89
185,SimYear,2010,29,0.0969287,216504,19522.7
186,SimYear,2010,30,0.0403368,193861,7479.25
187,SimYear,2010,31,0.0180613,183234,3200.34
188,SimYear,2010,32,0.0343164,176695,5816.76
189,SimYear,2010,33,0.130643,167302,20002.6
190,SimYear,2010,34,0.0921124,143596,12334
191,SimYear,2010,35,0.0156531,127876,1937.97
192,SimYear,2010,36,0.0674287,122736,7810.91
193,SimYear,2010,37,0.0228776,111701,2465.32
194,SimYear,2010,38,0.0529797,106150,5345.6
195,SimYear,2010,39,0.123419,97767.4,11081.4
196,SimYear,2010,40,0.0704389,83828.6,5564.79
197,SimYear,2010,41,0.11499,75709.7,8028.06
198,SimYear,2010,42,0.0565919,65335.1,3508.29
199,SimYear,2010,43,0.0680307,59719.5,3833.35
200,SimYear,2010,44,0.102347,53920.9,5120.41
201,SimYear,2010,45,0.0885002,47006.4,3886.04
202,SimYear,2010,46,0.113786,41519.7,4359.1
203,SimYear,2010,47,0.0559899,35733.5,1898.92
204,SimYear,2010,48,0.0836838,32562.5,2551.46
205,SimYear,2010,49,0.028296,28845.2,785.313
206,SimYear,2010,50,0.0686328,26992.1,1747.42
207,SimYear,2010,51,0.11499,24246.7,2571.05
208,SimYear,2010,52,0.0728471,20783.4,1425.15
