timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.011266,782633,8649.2
66,SimYear,2008,14,0.0329634,766014,24504.5
67,SimYear,2008,15,0.00166903,732995,1205.83
68,SimYear,2008,16,0.102228,723089,69332.4
69,SimYear,2008,17,0.0525746,644568,32569.6
70,SimYear,2008,18,0.0442294,603380,25754.8
71,SimYear,2008,19,0.035467,569166,19566
72,SimYear,2008,20,0.0421431,541268,22036.5
73,SimYear,2008,21,0.0759411,511002,36869.7
74,SimYear,2008,22,0.0880416,466129,38760.1
75,SimYear,2008,23,0.0496538,419858,20065.4
76,SimYear,2008,24,0.0655096,392780,24572.8
77,SimYear,2008,25,0.0267045,361496,9397.48
78,SimYear,2008,26,0.0717685,345712,23621.6
79,SimYear,2008,27,0.0446467,315914,13609
80,SimYear,2008,28,0.0888761,296502,24878.6
81,SimYear,2008,29,0.0438121,266140,11255.2
82,SimYear,2008,30,0.0300426,249809,7293.73
83,SimYear,2008,31,0.0358842,237649,8263.95
84,SimYear,2008,32,0.0162731,224691,3577.87
85,SimYear,2008,33,0.0663441,216580,13716.4
86,SimYear,2008,34,0.0504883,198508,9642.38
87,SimYear,2008,35,0.0805309,184808,14108.3
88,SimYear,2008,36,0.0171076,166950,2793.6
89,SimYear,2008,37,0.0575817,160804,8877.18
90,SimYear,2008,38,0.02587,149283,3761.06
91,SimYear,2008,39,0.0166903,144802,2364.38
92,SimYear,2008,40,0.0763583,146085,10596.1
93,SimYear,2008,41,0.0108487,147345,1568.38
94,SimYear,2008,42,0.072603,169192,11690.1
95,SimYear,2008,43,0.0100142,191647,1883.81
96,SimYear,2008,44,0.0450639,228921,9951.57
97,SimYear,2008,45,0.0867898,254357,20862.7
98,SimYear,2008,46,0.0554954,259238,13807
99,SimYear,2008,47,0.0392223,261404,9919.19
100,SimYear,2008,48,0.0287908,260465,7292.52
101,SimYear,2008,49,0.0262873,258243,6609.78
102,SimYear,2008,50,0.0675959,254721,16426.2
103,SimYear,2008,51,0.0171076,240084,4017.37
104,SimYear,2008,52,0.00959695,237337,2236.19
105,SimYear,2009,1,0.113494,235887,24972.3
106,SimYear,2009,2,0.0425604,210864,8668.07
107,SimYear,2009,3,0.0959695,201982,18236.8
108,SimYear,2009,4,0.037136,183109,6585.44
109,SimYear,2009,5,0.0375533,175793,6392.05
110,SimYear,2009,6,0.0584162,168465,9431.06
111,SimYear,2009,7,0.0204457,157908,3152.64
112,SimYear,2009,8,0.0575817,153558,8477.21
113,SimYear,2009,9,0.050071,143728,6925.19
114,SimYear,2009,10,0.0763583,135404,9821.28
115,SimYear,2009,11,0.0751065,124135,8861.76
116,SimYear,2009,12,0.0479847,113846,5262.26
117,SimYear,2009,13,0.048402,107193,4996.79
118,SimYear,2009,14,0.0771928,100809,7388.93
119,SimYear,2009,15,0.012935,92049.2,1167.01
120,SimYear,2009,16,0.0333807,89568.2,2900.92
121,SimYear,2009,17,0.0137695,85336.5,1151.23
122,SimYear,2009,18,0.0133523,82865.8,1084.25
123,SimYear,2009,19,0.0550781,80455.2,4253.68
124,SimYear,2009,20,0.00292081,74883.1,215.446
125,SimYear,2009,21,0.0492365,73392.2,3478.73
126,SimYear,2009,22,0.113494,68643.3,7266.99
127,SimYear,2009,23,0.00542436,60179.4,321.149
128,SimYear,2009,24,0.0283736,58755.7,1621.54
129,SimYear,2009,25,0.0509055,56042,2744.12
130,SimYear,2009,26,0.0296254,52243.1,1504.48
131,SimYear,2009,27,0.0700994,49731.5,3321.73
132,SimYear,2009,28,0.0166903,45447.5,742.087
133,SimYear,2009,29,0.0826172,43797.1,3426.6
134,SimYear,2009,30,0.0417259,39501.8,1592.64
135,SimYear,2009,31,0.046733,37104.1,1671.34
136,SimYear,2009,32,0.00876243,34668.6,298.366
137,SimYear,2009,33,0.02587,33639.1,847.506
138,SimYear,2009,34,0.105984,32087.2,3183.8
139,SimYear,2009,35,0.0433949,28296.1,1185.5
140,SimYear,2009,36,0.0880416,26830.5,2231.04
141,SimYear,2009,37,0.0133523,25563.6,334.485
142,SimYear,2009,38,0.0671786,30775,1972.75
143,SimYear,2009,39,0.0767756,48357.5,3525.98
144,SimYear,2009,40,0.0125178,98753.9,1211.88
145,SimYear,2009,41,0.0605025,216909,12563.8
146,SimYear,2009,42,0.0450639,414975,18039.7
147,SimYear,2009,43,0.0279563,694088,18877.6
148,SimYear,2009,44,0.0463157,1.01071e+06,45129.8
149,SimYear,2009,45,0.00834517,1.27e+06,10411.6
150,SimYear,2009,46,0.0571644,1.4899e+06,81670.8
151,SimYear,2009,47,0.0425604,1.55595e+06,63960.9
152,SimYear,2009,48,0.0488193,1.58151e+06,74342.2
153,SimYear,2009,49,0.0513228,1.56277e+06,77133
154,SimYear,2009,50,0.00208629,1.52342e+06,3132.04
155,SimYear,2009,51,0.0521573,1.55043e+06,77736.1
156,SimYear,2009,52,0.0496538,1.49465e+06,71430.6
157,SimYear,2010,1,0.0642578,1.43967e+06,88400.5
158,SimYear,2010,2,0.0346325,1.36267e+06,45760.7
159,SimYear,2010,3,0.0847035,1.32517e+06,106188
160,SimYear,2010,4,0.0759411,1.22293e+06,88236.6
161,SimYear,2010,5,0.108904,1.13613e+06,115673
162,SimYear,2010,6,0.0100142,1.01934e+06,10019.7
163,SimYear,2010,7,0.061337,1.00787e+06,59158.9
164,SimYear,2010,8,0.0212802,945186,19632.8
165,SimYear,2010,9,0.0450639,921290,40050
166,SimYear,2010,10,0.0208629,875723,17837
167,SimYear,2010,11,0.0880416,851754,70826
168,SimYear,2010,12,0.0183594,773735,13885.8
169,SimYear,2010,13,0.0847035,752792,60322.4
170,SimYear,2010,14,0.0571644,684732,37534.5
171,SimYear,2010,15,0.0588335,639632,36056.3
172,SimYear,2010,16,0.0563299,596000,32206.9
173,SimYear,2010,17,0.0917969,556296,48142.1
174,SimYear,2010,18,0.0584162,500772,28034.3
175,SimYear,2010,19,0.0137695,465767,6283.44
176,SimYear,2010,20,0.0158558,452695,7025.11
177,SimYear,2010,21,0.0600852,438803,25246.2
178,SimYear,2010,22,0.087207,406701,33511.7
179,SimYear,2010,23,0.0571644,366663,20099.1
180,SimYear,2010,24,0.037136,340475,12245
181,SimYear,2010,25,0.0588335,322397,18173.7
182,SimYear,2010,26,0.0788619,298591,22340.4
183,SimYear,2010,27,0.0400568,270942,10495.6
184,SimYear,2010,28,0.0947177,255478,22780.1
185,SimYear,2010,29,0.00292081,227994,655.961
186,SimYear,2010,30,0.102228,222947,21377
187,SimYear,2010,31,0.108904,197334,20091.1
188,SimYear,2010,32,0.100559,173444,16372.3
189,SimYear,2010,33,0.0154386,153677,2322.55
190,SimYear,2010,34,0.0655096,148222,9272.93
191,SimYear,2010,35,0.0730202,135973,9446.96
192,SimYear,2010,36,0.0325462,123945,3915.55
193,SimYear,2010,37,0.106401,118396,11791.5
194,SimYear,2010,38,0.0450639,108031,4696.3
195,SimYear,2010,39,0.00834517,113886,933.656
196,SimYear,2010,40,0.000834517,145507,119.735
197,SimYear,2010,41,0.0463157,219603,9805.63
198,SimYear,2010,42,0.0479847,342203,15817.5
199,SimYear,2010,43,0.0650923,513831,31947.6
200,SimYear,2010,44,0.0675959,692887,44682.3
201,SimYear,2010,45,0.0137695,839157,11320.6
202,SimYear,2010,46,0.0125178,971820,11925.9
203,SimYear,2010,47,0.0554954,1.05366e+06,56117.9
204,SimYear,2010,48,0.085538,1.05315e+06,85187.5
205,SimYear,2010,49,0.0959695,1.00085e+06,90365.9
206,SimYear,2010,50,0.104315,931356,91031.4
207,SimYear,2010,51,0.00792791,854404,6655.66
208,SimYear,2010,52,0.0600852,859654,49459.6
