"","x"
"Week16.1958",79766.0166838369
"Week17.1958",76815.970037477
"Week18.1958",71800.1019507825
"Week19.1958",70256.4167358866
"Week20.1958",68731.5285474346
"Week21.1958",62741.6942675907
"Week22.1958",60252.5231663653
"Week23.1958",54371.615875391
"Week24.1958",50840.445915267
"Week25.1958",45654.3377847892
"Week26.1958",39907.1696248282
"Week27.1958",38868.9580208745
"Week28.1958",36885.0444510565
"Week29.1958",35819.7252964143
"Week30.1958",33006.4150998104
"Week31.1958",30722.2348683748
"Week32.1958",29765.2365901908
"Week33.1958",27531.659359606
"Week34.1958",26566.3726699709
"Week35.1958",25039.3655622867
"Week36.1958",22769.2996227831
"Week37.1958",21424.1035241722
"Week38.1958",21350.0846566193
"Week39.1958",23131.2964669586
"Week40.1958",28291.303990101
"Week41.1958",40892.4698193181
"Week42.1958",64722.7991317261
"Week43.1958",94771.5082071203
"Week44.1958",128921.607638212
"Week45.1958",158961.027349651
"Week46.1958",182485.436942146
"Week47.1958",198675.518225208
"Week48.1958",196000.279681697
"Week49.1958",197216.497189444
"Week50.1958",181147.482560537
"Week51.1958",165625.926542839
"Week52.1958",158829.046086358
"Week1.1959",151625.465389234
"Week2.1959",140328.595003077
"Week3.1959",137916.592091572
"Week4.1959",127708.607065577
"Week5.1959",116896.969486274
"Week6.1959",114891.943655494
"Week7.1959",112830.958661413
"Week8.1959",104154.154375653
"Week9.1959",102340.784375998
"Week10.1959",95618.3061443699
"Week11.1959",94785.121828421
"Week12.1959",84894.1524934022
"Week13.1959",77322.4261403043
"Week14.1959",70604.1255781945
"Week15.1959",65627.285608381
"Week16.1959",61643.4792371037
"Week17.1959",59204.3428280484
"Week18.1959",57365.6746041776
"Week19.1959",53369.313493334
"Week20.1959",50247.8713466653
"Week21.1959",49164.8727909139
"Week22.1959",47064.5002588742
"Week23.1959",41769.2872781603
"Week24.1959",40679.1128420964
"Week25.1959",37784.6384633519
"Week26.1959",36337.7596001254
"Week27.1959",33841.7936591208
"Week28.1959",31300.4215688196
"Week29.1959",29280.6037653436
"Week30.1959",27274.5705571678
"Week31.1959",25035.7826936432
"Week32.1959",23224.0386487938
"Week33.1959",22522.3248722582
"Week34.1959",20826.486691406
"Week35.1959",18714.6281409056
"Week36.1959",17219.7919802936
"Week37.1959",16057.2623554802
"Week38.1959",15082.4762129254
"Week39.1959",16045.1874683381
"Week40.1959",21176.1806916392
"Week41.1959",33937.9235052684
"Week42.1959",58487.9946159507
"Week43.1959",91587.2897606198
"Week44.1959",128920.071422224
"Week45.1959",161883.707044699
"Week46.1959",189234.492355153
"Week47.1959",195179.127501254
"Week48.1959",192120.78113665
"Week49.1959",195809.712224982
"Week50.1959",194042.866380897
"Week51.1959",187874.097354858
"Week52.1959",185714.917383924
"Week1.1960",182432.301964468
"Week2.1960",182233.191688947
"Week3.1960",177138.967919628
"Week4.1960",177183.204649232
"Week5.1960",170382.330602022
"Week6.1960",170430.917905121
"Week7.1960",168866.356600961
"Week8.1960",159331.146340223
"Week9.1960",140711.933278368
"Week10.1960",129842.339007087
"Week11.1960",117453.56782963
"Week12.1960",115611.136269455
"Week13.1960",113384.092587214
"Week14.1960",108047.400670344
"Week15.1960",100791.227546546
"Week16.1960",95549.6810227935
"Week17.1960",85688.8765167272
"Week18.1960",79989.6149852633
"Week19.1960",78269.5652501168
"Week20.1960",72680.0268031795
"Week21.1960",66574.4989899841
"Week22.1960",62501.3416796261
"Week23.1960",61382.4293681036
"Week24.1960",57168.1088094403
"Week25.1960",53846.7843009088
"Week26.1960",52718.3083586792
"Week27.1960",46747.5309711624
"Week28.1960",41382.8400372883
"Week29.1960",37832.9304060785
"Week30.1960",33019.1298112297
"Week31.1960",29581.4797600381
"Week32.1960",28178.6954456464
"Week33.1960",26132.3456317809
"Week34.1960",24933.1153065954
"Week35.1960",22925.9273090774
"Week36.1960",21502.6788022834
"Week37.1960",20772.1651243806
"Week38.1960",19762.5775303333
"Week39.1960",21529.6694984874
"Week40.1960",27190.8232402581
"Week41.1960",40896.6546230968
"Week42.1960",60999.6255792893
"Week43.1960",97171.9586722193
"Week44.1960",135396.883216507
"Week45.1960",166994.711030561
"Week46.1960",187213.060998206
"Week47.1960",203209.571525471
"Week48.1960",210482.791800717
"Week49.1960",214443.286180068
"Week50.1960",207651.150237101
"Week51.1960",204864.566222483
"Week52.1960",198637.253269811
"Week1.1961",192493.404194544
"Week2.1961",178041.650446004
"Week3.1961",174194.352420535
"Week4.1961",174850.394178242
"Week5.1961",167422.00990992
"Week6.1961",159186.786823986
"Week7.1961",147473.864020495
"Week8.1961",138144.525567143
"Week9.1961",127385.484196529
"Week10.1961",123055.592860882
"Week11.1961",120551.288845371
"Week12.1961",105643.603514075
"Week13.1961",98970.2108754869
"Week14.1961",86674.0461553025
"Week15.1961",82938.9981745083
"Week16.1961",79231.0388706566
"Week17.1961",74295.322692398
"Week18.1961",72770.4386932255
"Week19.1961",71444.7119345571
"Week20.1961",69310.2792753557
"Week21.1961",65100.8570788297
"Week22.1961",62861.7668073422
"Week23.1961",60719.7213867646
"Week24.1961",58418.4035620911
"Week25.1961",54001.4685601071
"Week26.1961",46973.5842724808
"Week27.1961",45253.5599104747
"Week28.1961",41600.2997832262
"Week29.1961",39994.6035467144
"Week30.1961",37253.6115582689
"Week31.1961",34703.6626484656
"Week32.1961",33099.1053460566
"Week33.1961",30164.9364092493
"Week34.1961",26799.9962254358
"Week35.1961",24597.9639891078
"Week36.1961",22164.7684860572
"Week37.1961",20031.3268453073
"Week38.1961",19559.4069340921
"Week39.1961",21290.9968625619
"Week40.1961",25744.9106143767
"Week41.1961",38247.4011878651
"Week42.1961",61364.8892359663
"Week43.1961",97217.9121409967
"Week44.1961",132430.290747732
"Week45.1961",160655.952285166
"Week46.1961",178413.062816451
"Week47.1961",181980.183388977
"Week48.1961",192116.388854249
"Week49.1961",185810.244621574
"Week50.1961",181105.351788944
"Week51.1961",172898.620973328
"Week52.1961",154298.793749242
"Week1.1962",147712.02265149
"Week2.1962",137622.464979942
"Week3.1962",132312.335699341
"Week4.1962",125935.244530871
"Week5.1962",120248.972853468
"Week6.1962",109879.894448068
"Week7.1962",102660.249016693
"Week8.1962",100367.759692821
"Week9.1962",90696.4217357342
"Week10.1962",84524.5748516653
"Week11.1962",77659.7865631808
"Week12.1962",73601.8067805265
"Week13.1962",72054.6071551678
"Week14.1962",66545.170899228
"Week15.1962",63712.3168587689
"Week16.1962",62749.7608458124
"Week17.1962",61192.8535961493
"Week18.1962",57070.9089563052
"Week19.1962",55623.5428518478
"Week20.1962",50298.2558240635
"Week21.1962",46837.432169669
"Week22.1962",43950.1948440204
"Week23.1962",39175.8337133549
"Week24.1962",35902.5458184065
"Week25.1962",32702.9093592295
"Week26.1962",32072.1250242633
"Week27.1962",30261.6316255334
"Week28.1962",27507.6010367218
"Week29.1962",24575.0217051097
"Week30.1962",23455.5866909816
"Week31.1962",21335.1610201386
"Week32.1962",18942.0036609129
"Week33.1962",17497.670907012
"Week34.1962",16061.6742654246
"Week35.1962",15101.553948186
"Week36.1962",14017.5366680154
"Week37.1962",13228.116971666
"Week38.1962",12921.2524193328
"Week39.1962",14185.2156647259
"Week40.1962",20162.821448603
"Week41.1962",34018.696314234
"Week42.1962",59232.59500342
"Week43.1962",92289.3061737595
"Week44.1962",132518.00162858
"Week45.1962",165717.764512411
"Week46.1962",180774.3885658
"Week47.1962",197643.302320619
"Week48.1962",196713.740038724
"Week49.1962",184623.556067309
"Week50.1962",181013.918259133
"Week51.1962",178724.791118847
"Week52.1962",176826.243490843
"Week1.1963",176209.162739918
"Week2.1963",170374.707425296
"Week3.1963",160721.926751362
"Week4.1963",156082.401355734
"Week5.1963",143026.017902148
"Week6.1963",137222.969686964
"Week7.1963",129169.191308843
"Week8.1963",123850.653723426
"Week9.1963",115682.267563552
"Week10.1963",111002.516522683
"Week11.1963",107592.216189446
"Week12.1963",103629.038336513
"Week13.1963",101853.934945441
"Week14.1963",99796.3674864119
"Week15.1963",91015.0175029163
"Week16.1963",86094.6268454566
"Week17.1963",78768.0483062223
"Week18.1963",73465.253216049
"Week19.1963",71016.5868388504
"Week20.1963",65374.8657602633
"Week21.1963",62108.8089536504
"Week22.1963",60214.3268702699
"Week23.1963",53957.3767653206
"Week24.1963",52053.2436239276
"Week25.1963",51028.7544097209
"Week26.1963",47463.033709363
"Week27.1963",43975.3371074977
"Week28.1963",40958.640384489
"Week29.1963",38718.8550546455
"Week30.1963",35895.7142537764
"Week31.1963",32921.9001505851
"Week32.1963",29767.7121396317
"Week33.1963",28607.1007519407
"Week34.1963",26684.5738851662
"Week35.1963",25725.3600514374
"Week36.1963",23544.9002024482
"Week37.1963",22895.5811819651
"Week38.1963",20974.9531347995
"Week39.1963",21047.721645758
"Week40.1963",26113.4853065075
"Week41.1963",39280.7342400586
"Week42.1963",63077.2512221811
"Week43.1963",99066.7786479338
"Week44.1963",132100.011078416
"Week45.1963",156513.516260873
"Week46.1963",183777.182259208
"Week47.1963",190835.483607359
"Week48.1963",199900.233540651
"Week49.1963",198366.152280379
"Week50.1963",187739.146674091
"Week51.1963",180600.346984761
"Week52.1963",181984.428692316
"Week1.1964",179333.672769833
"Week2.1964",171697.456538175
"Week3.1964",170815.446431155
"Week4.1964",159626.051542907
"Week5.1964",150822.883567435
"Week6.1964",147788.65638087
"Week7.1964",137647.997167191
"Week8.1964",135797.289792006
"Week9.1964",127153.396135539
"Week10.1964",116857.299729297
"Week11.1964",109813.212894742
"Week12.1964",102990.131576337
"Week13.1964",97207.2796086431
"Week14.1964",90435.9091149344
"Week15.1964",85870.4472762848
"Week16.1964",82107.9865780985
"Week17.1964",79686.0942532506
"Week18.1964",73577.1575663996
"Week19.1964",67419.179774606
"Week20.1964",61522.0134328624
"Week21.1964",55500.0709486846
"Week22.1964",51898.423743206
"Week23.1964",47751.7096461692
"Week24.1964",44490.5294083283
"Week25.1964",40807.9107528484
"Week26.1964",37365.5067370278
"Week27.1964",34468.1417234182
"Week28.1964",32650.7474554895
"Week29.1964",30135.3117408792
"Week30.1964",27253.6856493609
"Week31.1964",25477.2891875514
"Week32.1964",23746.8947707192
"Week33.1964",21352.8482349779
"Week34.1964",20856.045457401
"Week35.1964",19244.3109460535
"Week36.1964",18062.8293902326
"Week37.1964",16994.9131623487
"Week38.1964",17290.0030902129
"Week39.1964",18336.1380510077
"Week40.1964",23855.2498657705
"Week41.1964",37239.3227962038
"Week42.1964",61188.1635217224
"Week43.1964",94980.1513020911
"Week44.1964",128839.052655585
"Week45.1964",160057.167626196
"Week46.1964",177091.594811159
"Week47.1964",194840.084848495
"Week48.1964",192814.817916164
"Week49.1964",194373.060144837
"Week50.1964",198697.195317352
"Week51.1964",188303.095651143
"Week52.1964",185310.651758829
"Week1.1965",176871.82640978
"Week2.1965",163161.419516701
"Week3.1965",160388.6087718
"Week4.1965",152003.428877895
"Week5.1965",145020.526246239
"Week6.1965",140647.079304155
"Week7.1965",137962.522865367
"Week8.1965",133255.367106674
"Week9.1965",124785.383597728
"Week10.1965",117976.389631661
"Week11.1965",110201.774676147
"Week12.1965",100179.590911377
"Week13.1965",93377.6035461462
"Week14.1965",87827.3989896259
"Week15.1965",83001.3865736971
"Week16.1965",76425.4456350226
"Week17.1965",75148.314869455
"Week18.1965",69059.8100608876
"Week19.1965",66380.1863715355
"Week20.1965",62500.8716227614
"Week21.1965",58252.2439795943
"Week22.1965",56228.2909595492
"Week23.1965",53241.4102043434
"Week24.1965",48372.0322928862
"Week25.1965",45878.4418687216
"Week26.1965",44546.8592475913
"Week27.1965",41058.0966961689
"Week28.1965",40060.4222008228
"Week29.1965",36023.8416170994
"Week30.1965",34638.0140537431
"Week31.1965",32706.3053410429
"Week32.1965",29895.4217950242
"Week33.1965",26361.6550378234
"Week34.1965",24761.3654107422
"Week35.1965",22956.4586403162
"Week36.1965",22407.5584570204
"Week37.1965",21077.3870386069
"Week38.1965",19292.3050216369
"Week39.1965",20012.6524487646
"Week40.1965",24901.9724893739
"Week41.1965",38306.0752347273
"Week42.1965",60742.496911188
"Week43.1965",94161.3845296515
"Week44.1965",132170.933045573
"Week45.1965",162580.09689411
"Week46.1965",188135.341122014
"Week47.1965",205416.654767554
"Week48.1965",214509.53424977
"Week49.1965",219518.607312673
"Week50.1965",222022.625553751
"Week51.1965",222821.560961291
"Week52.1965",219491.226031657
"Week1.1966",201142.121009727
"Week2.1966",181674.777756993
"Week3.1966",173348.578234077
"Week4.1966",171172.483860332
"Week5.1966",157906.760170155
"Week6.1966",154521.584844766
"Week7.1966",141926.227881414
"Week8.1966",138680.998432911
"Week9.1966",135614.316038578
"Week10.1966",129542.300213187
"Week11.1966",125816.0771688
"Week12.1966",124363.90172848
"Week13.1966",117072.378985947
"Week14.1966",111839.412288219
"Week15.1966",104861.826400178
"Week16.1966",93899.1895789673
"Week17.1966",88206.5578132966
"Week18.1966",80213.7979029226
"Week19.1966",72958.1238713995
"Week20.1966",70168.3163623356
"Week21.1966",68180.0740668201
"Week22.1966",64003.9217147382
"Week23.1966",58480.5194393658
"Week24.1966",52487.152604575
"Week25.1966",51607.0596616555
"Week26.1966",46986.8794859195
"Week27.1966",43173.8143146371
"Week28.1966",42013.5060916838
"Week29.1966",39593.494839798
"Week30.1966",36561.6769310363
"Week31.1966",33779.766641555
"Week32.1966",31348.6848829951
"Week33.1966",28644.7244472752
"Week34.1966",25372.5279704954
"Week35.1966",24545.0557381597
"Week36.1966",22232.9196698927
"Week37.1966",20538.9311860966
"Week38.1966",19006.9810083046
"Week39.1966",20049.475880933
"Week40.1966",24831.6824658477
"Week41.1966",36424.4841162391
"Week42.1966",59016.8178612461
"Week43.1966",92034.5397245006
"Week44.1966",129419.453026959
"Week45.1966",157039.026100457
"Week46.1966",182421.668843935
"Week47.1966",198736.839716702
"Week48.1966",201806.639979805
"Week49.1966",204850.964820153
"Week50.1966",193248.935433063
"Week51.1966",185704.648932642
"Week52.1966",173697.478937492
"Week1.1967",173675.075793312
"Week2.1967",163872.629282374
"Week3.1967",153971.012354998
"Week4.1967",146683.983552721
"Week5.1967",138073.195872183
"Week6.1967",132808.196994065
"Week7.1967",129483.292428684
"Week8.1967",125828.027298495
"Week9.1967",114449.899960498
"Week10.1967",106248.318690377
"Week11.1967",100156.011522148
"Week12.1967",95048.5784348578
"Week13.1967",92769.8235063229
"Week14.1967",85084.682359764
"Week15.1967",80689.2053933049
"Week16.1967",72763.292442595
"Week17.1967",66280.7891023631
"Week18.1967",61870.8064241251
"Week19.1967",58167.0696030495
"Week20.1967",53358.8182546427
"Week21.1967",50209.5333919813
"Week22.1967",46083.7081316847
"Week23.1967",43673.8925153697
"Week24.1967",38574.9543990152
"Week25.1967",35122.560609885
"Week26.1967",32582.5703692947
"Week27.1967",30411.540717484
"Week28.1967",28349.48695453
"Week29.1967",26532.4283741276
"Week30.1967",24736.8704989727
"Week31.1967",23064.8896165172
"Week32.1967",22249.4398410036
"Week33.1967",20535.1318113914
"Week34.1967",19927.5403944904
"Week35.1967",18444.2095883803
"Week36.1967",17246.2772128167
"Week37.1967",15999.3116438042
"Week38.1967",15447.9323978405
"Week39.1967",16969.3139478632
"Week40.1967",23040.0189534092
"Week41.1967",35066.0030194971
"Week42.1967",58686.1496530022
"Week43.1967",92081.8752532189
"Week44.1967",129446.182254063
"Week45.1967",160518.52436144
"Week46.1967",173468.549506429
"Week47.1967",175244.181648931
"Week48.1967",176828.460309715
"Week49.1967",160027.124201368
"Week50.1967",157358.741360512
"Week51.1967",151436.56002025
"Week52.1967",148125.599558922
"Week1.1968",149453.095712381
"Week2.1968",146305.391455757
"Week3.1968",135136.245526915
"Week4.1968",127604.350681546
"Week5.1968",124012.796021772
"Week6.1968",121295.388463136
"Week7.1968",118076.199647337
"Week8.1968",112297.734403354
"Week9.1968",103455.12753153
"Week10.1968",99799.2881067764
"Week11.1968",90168.274215642
"Week12.1968",88108.7642687562
"Week13.1968",83575.8890091773
"Week14.1968",80518.1068631661
"Week15.1968",73694.051051747
"Week16.1968",67450.6480218021
"Week17.1968",63509.6200925461
"Week18.1968",56842.625028229
"Week19.1968",55938.6101144435
"Week20.1968",52788.5659762801
"Week21.1968",49504.5077245132
"Week22.1968",44155.7648868926
"Week23.1968",40720.2112948655
"Week24.1968",35984.3991785916
"Week25.1968",32937.425723629
"Week26.1968",29900.6971607645
"Week27.1968",28448.4588620103
"Week28.1968",26868.6989484778
"Week29.1968",24373.2686805737
"Week30.1968",23446.7894786496
"Week31.1968",22005.7994460166
"Week32.1968",20115.2961768892
"Week33.1968",19508.7339338629
"Week34.1968",18349.2685261271
"Week35.1968",17229.6430001912
"Week36.1968",16783.6130843998
"Week37.1968",15982.0207764684
"Week38.1968",15651.8473263069
"Week39.1968",16875.1161211331
"Week40.1968",21826.1859605923
"Week41.1968",33803.0649048392
"Week42.1968",58309.9902883929
"Week43.1968",93811.8682326218
"Week44.1968",130382.374397742
"Week45.1968",158024.790026084
"Week46.1968",182634.454585826
"Week47.1968",191661.515286929
"Week48.1968",197586.360890515
"Week49.1968",186888.838211391
"Week50.1968",190112.405455798
"Week51.1968",176258.690746261
"Week52.1968",172434.56986417
"Week1.1969",173338.632160101
"Week2.1969",159229.166939015
"Week3.1969",148395.634680079
"Week4.1969",140958.003428773
"Week5.1969",137448.203849037
"Week6.1969",137072.89364001
"Week7.1969",127083.432287252
"Week8.1969",125288.213720316
"Week9.1969",122169.851241429
"Week10.1969",109357.613185145
"Week11.1969",103182.493452555
"Week12.1969",95780.0500345136
"Week13.1969",87059.4835601903
"Week14.1969",81286.0443614617
"Week15.1969",78237.1601291868
"Week16.1969",67291.7944636838
"Week17.1969",65454.8723738963
"Week18.1969",61341.4245171613
"Week19.1969",55171.7979803185
"Week20.1969",51343.9517729091
"Week21.1969",47524.5839667074
"Week22.1969",43545.6769356607
"Week23.1969",40313.820992535
"Week24.1969",37498.06826369
"Week25.1969",33584.4280836672
"Week26.1969",32497.6022350042
"Week27.1969",28308.4963378592
"Week28.1969",26309.4460387161
"Week29.1969",25527.6308544929
"Week30.1969",24943.7128963094
"Week31.1969",22434.4117399208
"Week32.1969",21231.8345030233
"Week33.1969",19494.3301311606
"Week34.1969",18737.9122600127
"Week35.1969",18311.2352151728
"Week36.1969",17642.3351787034
"Week37.1969",17445.6220114325
"Week38.1969",17198.537813881
"Week39.1969",18722.4555060207
"Week40.1969",23776.2270164445
"Week41.1969",37721.300103022
"Week42.1969",61044.976060849
"Week43.1969",94229.1110037759
"Week44.1969",135231.700628434
"Week45.1969",163301.927984474
"Week46.1969",177395.372753474
"Week47.1969",181474.311280541
"Week48.1969",188962.731691738
"Week49.1969",182809.619204322
"Week50.1969",167866.338918744
"Week51.1969",161821.595185283
"Week52.1969",158427.383860782
"Week1.1970",160069.924312722
"Week2.1970",160717.923269048
"Week3.1970",146295.107410055
"Week4.1970",139433.337031709
"Week5.1970",130227.088124922
"Week6.1970",119521.00178795
"Week7.1970",118314.899731319
"Week8.1970",115727.509716298
"Week9.1970",108278.299113055
"Week10.1970",103129.318449982
"Week11.1970",101400.499890321
"Week12.1970",96021.3164115524
"Week13.1970",90087.0659726864
"Week14.1970",84036.3597890475
"Week15.1970",80986.7335517301
"Week16.1970",77375.8052534214
"Week17.1970",70238.0250206724
"Week18.1970",62859.5446119798
"Week19.1970",57526.5549740648
"Week20.1970",56496.6270136148
"Week21.1970",51213.2455333338
"Week22.1970",48100.4487942507
"Week23.1970",43402.2646004958
"Week24.1970",38519.3864702887
"Week25.1970",37077.9370505142
"Week26.1970",34817.6479635845
"Week27.1970",32767.1320982066
"Week28.1970",29386.9658003701
"Week29.1970",26529.408300614
"Week30.1970",25189.4958910595
"Week31.1970",24065.3205087453
"Week32.1970",22324.3911836035
"Week33.1970",21020.2361835297
"Week34.1970",20496.027212063
"Week35.1970",20072.0041652904
"Week36.1970",19293.1323168441
"Week37.1970",18873.6262820331
"Week38.1970",17509.1542961581
"Week39.1970",19487.3157568792
"Week40.1970",24845.9512305455
"Week41.1970",37068.5389869275
"Week42.1970",62255.0117673018
"Week43.1970",96329.5476705794
"Week44.1970",126702.716728477
"Week45.1970",162589.122747114
"Week46.1970",179313.959018402
"Week47.1970",195265.222733619
"Week48.1970",202835.462445618
"Week49.1970",200948.26528723
"Week50.1970",190705.934517995
"Week51.1970",181341.794014166
"Week52.1970",166534.388368798
"Week1.1971",156334.619186235
"Week2.1971",152119.111671707
"Week3.1971",147202.96921071
"Week4.1971",147730.985308707
"Week5.1971",138087.353207034
"Week6.1971",137870.936968653
"Week7.1971",128307.528987715
"Week8.1971",119379.735941559
"Week9.1971",113499.627183172
"Week10.1971",106143.216469556
"Week11.1971",99490.0503788944
"Week12.1971",92264.4084915899
"Week13.1971",87962.0531468108
"Week14.1971",77680.6866080242
"Week15.1971",75152.7528545873
"Week16.1971",72363.4675388411
"Week17.1971",70231.3035505946
"Week18.1971",67610.6788650822
"Week19.1971",61284.4111945991
"Week20.1971",59950.5691365081
"Week21.1971",58026.6978113198
"Week22.1971",56205.1641845797
"Week23.1971",49537.8598067726
"Week24.1971",47849.639151303
"Week25.1971",47048.8298626856
"Week26.1971",43969.2872966776
"Week27.1971",41613.5417571748
"Week28.1971",36789.0555132849
"Week29.1971",34221.9202140365
"Week30.1971",32338.1791792127
"Week31.1971",31408.9208075624
"Week32.1971",29149.1088776133
"Week33.1971",27184.8504389596
"Week34.1971",26368.478385469
"Week35.1971",24744.8718840022
"Week36.1971",22124.2675111418
"Week37.1971",20723.4308839295
"Week38.1971",20875.4046713586
"Week39.1971",20960.0608786716
"Week40.1971",26075.6774228277
"Week41.1971",39812.1263455526
"Week42.1971",64706.4434008374
"Week43.1971",98022.0874413718
"Week44.1971",132521.079521131
"Week45.1971",163900.985198486
"Week46.1971",175524.109023598
"Week47.1971",182634.465954208
"Week48.1971",186812.493483316
"Week49.1971",183996.636387263
"Week50.1971",186611.06405492
"Week51.1971",186357.095105512
"Week52.1971",172769.744109219
"Week1.1972",159313.917388621
"Week2.1972",151020.943713268
"Week3.1972",147087.617083946
"Week4.1972",143560.569883642
"Week5.1972",135943.423750771
"Week6.1972",129503.833821119
"Week7.1972",116450.504053241
"Week8.1972",114092.326992184
"Week9.1972",112159.129550492
"Week10.1972",108407.316401295
"Week11.1972",102229.321178771
"Week12.1972",94186.6985440205
"Week13.1972",86124.8485654944
"Week14.1972",85225.240224844
"Week15.1972",81772.3537997168
"Week16.1972",75421.4346540409
"Week17.1972",65636.0422788653
"Week18.1972",63959.0701317894
"Week19.1972",60180.41036888
"Week20.1972",57880.637908385
"Week21.1972",56855.6695360471
"Week22.1972",55357.2666187708
"Week23.1972",52734.7498276055
"Week24.1972",50102.6108214761
"Week25.1972",45955.1922464478
"Week26.1972",42023.7032029999
"Week27.1972",36604.852903585
"Week28.1972",34977.6190074376
"Week29.1972",33193.3243679278
"Week30.1972",29993.4068933656
"Week31.1972",29080.7194971351
"Week32.1972",25818.4639935815
"Week33.1972",22925.0749399156
"Week34.1972",20888.3043810529
"Week35.1972",17809.456614427
"Week36.1972",16317.9154525248
"Week37.1972",15569.4670696894
"Week38.1972",15682.8693043374
"Week39.1972",16559.2992299092
"Week40.1972",21401.1092870374
"Week41.1972",34798.7699123279
"Week42.1972",58977.1175494308
"Week43.1972",94974.0379375611
"Week44.1972",135679.021922477
"Week45.1972",161663.120179583
"Week46.1972",188931.574081253
"Week47.1972",187350.679388387
"Week48.1972",186229.372421664
"Week49.1972",180591.472787491
"Week50.1972",179916.86928193
"Week51.1972",181527.511352058
"Week52.1972",175880.663647945
"Week1.1973",163986.934775231
"Week2.1973",158618.02018744
"Week3.1973",149949.126737967
"Week4.1973",148683.179005063
"Week5.1973",144909.098136588
"Week6.1973",137822.016936877
"Week7.1973",130293.844003493
"Week8.1973",124545.737013815
"Week9.1973",112942.398397041
"Week10.1973",105949.943152696
"Week11.1973",97349.3179920924
"Week12.1973",96279.2623664971
"Week13.1973",90212.4564177083
"Week14.1973",88273.4746888659
"Week15.1973",85218.8943675762
