timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00293263,513837,1480.71
96,SimYear,2008,44,0.0044967,509240,2248.37
97,SimYear,2008,45,0.0089934,503094,4432.56
98,SimYear,2008,46,0.011535,494070,5576.22
99,SimYear,2008,47,0.0166182,483327,7839.06
100,SimYear,2008,48,0.0193554,469838,8863.35
101,SimYear,2008,49,0.0279578,454956,12344.4
102,SimYear,2008,50,0.0240476,436308,10202.4
103,SimYear,2008,51,0.0263937,419651,10757.8
104,SimYear,2008,52,0.0254161,402314,9936.17
105,SimYear,2009,1,0.0303039,385742,11331.5
106,SimYear,2009,2,0.0304994,367755,10871.8
107,SimYear,2009,3,0.0314769,350277,10681.8
108,SimYear,2009,4,0.0285443,333071,9224.16
109,SimYear,2009,5,0.0359736,317432,11038.5
110,SimYear,2009,6,0.0373422,300103,10825.6
111,SimYear,2009,7,0.0385152,283169,10529.5
112,SimYear,2009,8,0.0242431,266731,6287.21
113,SimYear,2009,9,0.0316724,254728,7815.52
114,SimYear,2009,10,0.0371467,241348,8661.39
115,SimYear,2009,11,0.0346051,227318,7609.28
116,SimYear,2009,12,0.0469221,214556,9679.35
117,SimYear,2009,13,0.0467266,199950,8983.69
118,SimYear,2009,14,0.0439895,186302,7890.83
119,SimYear,2009,15,0.0496592,173998,8296.31
120,SimYear,2009,16,0.0435985,161531,6782.15
121,SimYear,2009,17,0.0422299,150820,6137.78
122,SimYear,2009,18,0.0369512,140967,5032.82
123,SimYear,2009,19,0.044967,132416,5730.35
124,SimYear,2009,20,0.0392973,123356,4678.25
125,SimYear,2009,21,0.0295218,115538,3307.71
126,SimYear,2009,22,0.0432074,109250,4546.78
127,SimYear,2009,23,0.0359736,101876,3542.66
128,SimYear,2009,24,0.0420344,95666.4,3875.6
129,SimYear,2009,25,0.0387107,89273.1,3336.11
130,SimYear,2009,26,0.03265,83567,2641.84
131,SimYear,2009,27,0.0310859,78687.8,2370.26
132,SimYear,2009,28,0.0273712,74213.8,1971.98
133,SimYear,2009,29,0.0242431,70360,1658.48
134,SimYear,2009,30,0.0197464,67517.5,1299.18
135,SimYear,2009,31,0.0170093,67603.1,1122.03
136,SimYear,2009,32,0.0168138,75852,1244.59
137,SimYear,2009,33,0.0144677,102920,1454.78
138,SimYear,2009,34,0.0125126,162189,1984.68
139,SimYear,2009,35,0.0105575,257831,2664.64
140,SimYear,2009,36,0.00860239,374332,3155.3
141,SimYear,2009,37,0.00977544,482895,4622.76
142,SimYear,2009,38,0.00586526,560634,3226.43
143,SimYear,2009,39,0.00488772,607841,2916.51
144,SimYear,2009,40,0.00371467,633303,2310.74
145,SimYear,2009,41,0.00488772,647803,3108.25
146,SimYear,2009,42,0.00391018,655890,2518.86
147,SimYear,2009,43,0.00293263,661397,1905.94
148,SimYear,2009,44,0.0044967,665183,2936.88
149,SimYear,2009,45,0.0089934,665909,5867.05
150,SimYear,2009,46,0.011535,661858,7469.92
151,SimYear,2009,47,0.0166182,654578,10616.6
152,SimYear,2009,48,0.0193554,642692,12124.2
153,SimYear,2009,49,0.0279578,628055,17041.1
154,SimYear,2009,50,0.0240476,607402,14203.2
155,SimYear,2009,51,0.0263937,588762,15092.9
156,SimYear,2009,52,0.0254161,568502,14040.6
157,SimYear,2010,1,0.0303039,548717,16119.1
158,SimYear,2010,2,0.0304994,526368,15560.8
159,SimYear,2010,3,0.0314769,504238,15376.9
160,SimYear,2010,4,0.0285443,482041,13349.8
161,SimYear,2010,5,0.0359736,461708,16055.6
162,SimYear,2010,6,0.0373422,438547,15819.7
163,SimYear,2010,7,0.0385152,415615,15454.5
164,SimYear,2010,8,0.0242431,393099,9265.87
165,SimYear,2010,9,0.0316724,376860,11562.7
166,SimYear,2010,10,0.0371467,358361,12860.7
167,SimYear,2010,11,0.0346051,338683,11337.1
168,SimYear,2010,12,0.0469221,320698,14467.8
169,SimYear,2010,13,0.0467266,299774,13468.8
170,SimYear,2010,14,0.0439895,280114,11864.2
171,SimYear,2010,15,0.0496592,262324,12507.7
172,SimYear,2010,16,0.0435985,244153,10251.2
173,SimYear,2010,17,0.0422299,228517,9299.74
174,SimYear,2010,18,0.0369512,214080,7643.1
175,SimYear,2010,19,0.044967,201533,8721.39
176,SimYear,2010,20,0.0392973,188132,7134.88
177,SimYear,2010,21,0.0295218,176555,5054.56
178,SimYear,2010,22,0.0432074,167258,6960.97
179,SimYear,2010,23,0.0359736,156245,5433.33
180,SimYear,2010,24,0.0420344,146970,5954.01
181,SimYear,2010,25,0.0387107,137371,5133.52
182,SimYear,2010,26,0.03265,128807,4072.02
183,SimYear,2010,27,0.0310859,121595,3662.72
184,SimYear,2010,28,0.0273712,115604,3071.78
185,SimYear,2010,29,0.0242431,113327,2671.28
186,SimYear,2010,30,0.0197464,122170,2350.81
187,SimYear,2010,31,0.0170093,160029,2656.05
188,SimYear,2010,32,0.0168138,254187,4170.74
189,SimYear,2010,33,0.0144677,424179,5995.81
190,SimYear,2010,34,0.0125126,655739,8024.15
191,SimYear,2010,35,0.0105575,895431,9254.14
192,SimYear,2010,36,0.00860239,1.08705e+06,9162.94
193,SimYear,2010,37,0.00977544,1.20959e+06,11579.5
194,SimYear,2010,38,0.00586526,1.27355e+06,7329.25
195,SimYear,2010,39,0.00488772,1.30953e+06,6283.31
196,SimYear,2010,40,0.00371467,1.3309e+06,4856.07
197,SimYear,2010,41,0.00488772,1.34564e+06,6456.59
198,SimYear,2010,42,0.00391018,1.35336e+06,5197.41
199,SimYear,2010,43,0.00293263,1.35795e+06,3913.17
200,SimYear,2010,44,0.0044967,1.35995e+06,6004.4
201,SimYear,2010,45,0.0089934,1.35634e+06,11950.2
202,SimYear,2010,46,0.011535,1.34356e+06,15163.8
203,SimYear,2010,47,0.0166182,1.32475e+06,21486.1
204,SimYear,2010,48,0.0193554,1.29712e+06,24469.7
205,SimYear,2010,49,0.0279578,1.2644e+06,34307.1
206,SimYear,2010,50,0.0240476,1.22002e+06,28528.3
207,SimYear,2010,51,0.0263937,1.1801e+06,30251.8
208,SimYear,2010,52,0.0254161,1.13729e+06,28088.2
