"","x"
"Week47.1964",240401.809042665
"Week48.1964",235212.864762689
"Week49.1964",229117.529046045
"Week50.1964",220878.312632465
"Week51.1964",213508.177079889
"Week52.1964",205627.867421062
"Week1.1965",198010.602824016
"Week2.1965",189512.042944278
"Week3.1965",181161.451666603
"Week4.1965",172843.97136765
"Week5.1965",165264.973958555
"Week6.1965",156676.381461716
"Week7.1965",148195.267029418
"Week8.1965",139879.218824189
"Week9.1965",133882.474185406
"Week10.1965",127082.315950087
"Week11.1965",119894.364503813
"Week12.1965",113370.016024886
"Week13.1965",105804.352197269
"Week14.1965",98721.4979876697
"Week15.1965",92333.0162244428
"Week16.1965",85816.3966426222
"Week17.1965",80227.919612571
"Week18.1965",75080.3756551281
"Week19.1965",70621.729943017
"Week20.1965",65856.9763868739
"Week21.1965",61753.9553960081
"Week22.1965",58475.521083231
"Week23.1965",54576.4399607808
"Week24.1965",51304.8680769526
"Week25.1965",47915.8398544021
"Week26.1965",44896.2709254748
"Week27.1965",42342.6622136101
"Week28.1965",40122.1105732203
"Week29.1965",38794.8420151953
"Week30.1965",39963.4557010859
"Week31.1965",47502.9324608039
"Week32.1965",66821.4667887324
"Week33.1965",100554.794005386
"Week34.1965",143611.483438434
"Week35.1965",184352.570407344
"Week36.1965",213642.649778935
"Week37.1965",230498.631326513
"Week38.1965",238470.219538606
"Week39.1965",243095.902684728
"Week40.1965",245990.408645604
"Week41.1965",248067.624130959
"Week42.1965",249002.805491048
"Week43.1965",249461.62231769
"Week44.1965",249523.654922531
"Week45.1965",248602.221204916
"Week46.1965",246018.671174006
"Week47.1965",242361.847752377
"Week48.1965",237096.275930011
"Week49.1965",230921.444827602
"Week50.1965",222590.087448027
"Week51.1965",215138.528337285
"Week52.1965",207176.46396632
"Week1.1966",199482.669581348
"Week2.1966",190904.009464039
"Week3.1966",182477.193120873
"Week4.1966",174086.652009862
"Week5.1966",166444.325957612
"Week6.1966",157793.495575934
"Week7.1966",149263.386921746
"Week8.1966",140909.091377989
"Week9.1966",134885.84973758
"Week10.1966",128030.533867619
"Week11.1966",120761.489843719
"Week12.1966",114155.269274668
"Week13.1966",106511.126168746
"Week14.1966",99366.5728414136
"Week15.1966",92929.2891445984
"Week16.1966",86366.6374105226
"Week17.1966",80739.4454156224
"Week18.1966",75556.6411462041
"Week19.1966",71067.5503544899
"Week20.1966",66270.8047497031
"Week21.1966",62140.3028961111
"Week22.1966",58839.844832092
"Week23.1966",54915.1435009776
"Week24.1966",51622.0632697515
"Week25.1966",48210.7509237886
"Week26.1966",45169.1297180144
"Week27.1966",42580.2260221423
"Week28.1966",40232.1682249272
"Week29.1966",38363.470275923
"Week30.1966",37642.0247957728
"Week31.1966",40284.5143159628
"Week32.1966",50718.9488522603
"Week33.1966",74156.293585411
"Week34.1966",111607.924479683
"Week35.1966",155457.28066936
"Week36.1966",193814.890960118
"Week37.1966",219662.544134541
"Week38.1966",233332.310757802
"Week39.1966",240704.054243653
"Week40.1966",244892.597955186
"Week41.1966",247747.413044821
"Week42.1966",249291.711470079
"Week43.1966",250280.894271531
"Week44.1966",250815.753849605
"Week45.1966",250312.509911981
"Week46.1966",248088.995761345
"Week47.1966",244739.439714067
"Week48.1966",239724.703149048
"Week49.1966",233752.354621326
"Week50.1966",225559.217166128
"Week51.1966",218221.759702677
"Week52.1966",210334.861726031
"Week1.1967",202692.467425248
"Week2.1967",194125.881207799
"Week3.1967",185690.321691314
"Week4.1967",177270.308280409
"Week5.1967",169593.593399004
"Week6.1967",160874.324518074
"Week7.1967",152269.124546131
"Week8.1967",143842.84330839
"Week9.1967",137802.020123909
"Week10.1967",130908.661020484
"Week11.1967",123564.02811767
"Week12.1967",116849.110744461
"Week13.1967",109029.494420662
"Week14.1967",101706.597114729
"Week15.1967",95115.8726713377
"Week16.1967",88409.8142256552
"Week17.1967",82668.0854825451
"Week18.1967",77381.7277925504
"Week19.1967",72803.4001731608
"Week20.1967",67907.9432474773
"Week21.1967",63701.7273888051
"Week22.1967",60406.7000851801
"Week23.1967",56802.5096657005
"Week24.1967",55213.907865662
"Week25.1967",57676.341877538
"Week26.1967",69700.1850375705
"Week27.1967",95926.4569197512
"Week28.1967",134310.597360444
"Week29.1967",175131.284755226
"Week30.1967",207067.080683721
"Week31.1967",226139.748127864
"Week32.1967",235017.050166226
"Week33.1967",238001.450117802
"Week34.1967",238847.593124828
"Week35.1967",238839.684609888
"Week36.1967",238436.354883158
"Week37.1967",237799.673246714
"Week38.1967",236252.202365265
"Week39.1967",235108.798189781
"Week40.1967",233709.689678826
"Week41.1967",232153.506679088
"Week42.1967",229924.920710496
"Week43.1967",227581.869409182
"Week44.1967",225157.117255089
"Week45.1967",222096.011182994
"Week46.1967",217788.218178522
"Week47.1967",212758.264031371
"Week48.1967",206534.35258892
"Week49.1967",199727.2299342
"Week50.1967",191257.719598259
"Week51.1967",183731.355997849
"Week52.1967",175933.520102515
"Week1.1968",168511.128190482
"Week2.1968",160474.952584818
"Week3.1968",152688.539617716
"Week4.1968",145041.910665667
"Week5.1968",138115.982816666
"Week6.1968",130443.974416541
"Week7.1968",122960.707275302
"Week8.1968",115708.598213469
"Week9.1968",110447.113034122
"Week10.1968",104562.30126824
"Week11.1968",98372.6246475638
"Week12.1968",92733.1510954089
"Week13.1968",86265.1334106422
"Week14.1968",80240.5498193786
"Week15.1968",74840.3290786958
"Week16.1968",69390.613013749
"Week17.1968",64732.3328306669
"Week18.1968",60458.8930599738
"Week19.1968",56762.5163490676
"Week20.1968",52839.4700229794
"Week21.1968",49464.8216942793
"Week22.1968",46765.0928875714
"Week23.1968",43582.1441922635
"Week24.1968",40913.4032243803
"Week25.1968",38172.9514739536
"Week26.1968",35813.8576573161
"Week27.1968",34230.4329526322
"Week28.1968",34449.5732110057
"Week29.1968",39685.4140088008
"Week30.1968",55160.6914035801
"Week31.1968",85057.7606219405
"Week32.1968",126556.879220559
"Week33.1968",168795.038200411
"Week34.1968",201252.511437057
"Week35.1968",220642.597695561
"Week36.1968",230438.091239918
"Week37.1968",235369.29874139
"Week38.1968",237571.263395684
"Week39.1968",239461.761898026
"Week40.1968",240710.648427674
"Week41.1968",241508.437798243
"Week42.1968",241353.606527117
"Week43.1968",240852.655645984
"Week44.1968",240067.395547648
"Week45.1968",238424.127694406
"Week46.1968",235268.462782544
"Week47.1968",231162.322462145
"Week48.1968",225593.973870504
"Week49.1968",219231.155876603
"Week50.1968",210891.106138148
"Week51.1968",203448.964734292
"Week52.1968",195579.394332425
"Week1.1969",188012.507043091
"Week2.1969",179657.571287702
"Week3.1969",171488.792702443
"Week4.1969",163392.933021921
"Week5.1969",156032.48993947
"Week6.1969",147756.645102544
"Week7.1969",139626.030314452
"Week8.1969",131698.168751082
"Week9.1969",125990.177692694
"Week10.1969",119536.229542732
"Week11.1969",112701.217740909
"Week12.1969",106462.16825358
"Week13.1969",99227.6874370865
"Week14.1969",92453.182675735
"Week15.1969",86357.6179960585
"Week16.1969",80178.7813668787
"Week17.1969",74897.2992958973
"Week18.1969",70046.4395606076
"Week19.1969",65848.9705979583
"Week20.1969",61372.8594772662
"Week21.1969",57519.1420387142
"Week22.1969",54439.2122065255
"Week23.1969",50791.0679215062
"Week24.1969",47762.8231832594
"Week25.1969",44811.4434928392
"Week26.1969",43035.5206773317
"Week27.1969",44533.7705528491
"Week28.1969",53376.9095505939
"Week29.1969",74976.0594870735
"Week30.1969",110649.94705055
"Week31.1969",153499.232198298
"Week32.1969",191499.857058561
"Week33.1969",216611.999731982
"Week34.1969",229846.091460256
"Week35.1969",235877.937676781
"Week36.1969",238714.386101111
"Week37.1969",240319.68387708
"Week38.1969",240613.452279471
"Week39.1969",241089.319727639
"Week40.1969",241123.988845487
"Week41.1969",240841.003955948
"Week42.1969",239722.110367448
"Week43.1969",238361.276425044
"Week44.1969",236807.587261804
"Week45.1969",234485.638651761
"Week46.1969",230749.595756141
"Week47.1969",226152.672400661
"Week48.1969",220195.571146738
"Week49.1969",213530.8026021
"Week50.1969",205004.919882516
"Week51.1969",197410.776196714
"Week52.1969",189453.982768452
"Week1.1970",181838.171620656
"Week2.1970",173503.888545886
"Week3.1970",165387.15242087
"Week4.1970",157367.999457589
"Week5.1970",150071.111966967
"Week6.1970",141900.051160532
"Week7.1970",133880.615845293
"Week8.1970",126085.11571754
"Week9.1970",120458.522870528
"Week10.1970",114166.600198363
"Week11.1970",107557.352709135
"Week12.1970",101559.142610171
"Week13.1970",94644.5953681425
"Week14.1970",88183.6424585964
"Week15.1970",82365.2492013297
"Week16.1970",76453.8735706254
"Week17.1970",71388.3701709348
"Week18.1970",66730.7718793289
"Week19.1970",62698.154597747
"Week20.1970",58405.388950179
"Week21.1970",54710.9265058773
"Week22.1970",51757.1623829795
"Week23.1970",48263.2610384128
"Week24.1970",45332.1753429342
"Week25.1970",42303.5031389016
"Week26.1970",39604.3828828088
"Week27.1970",37303.6927564746
"Week28.1970",35195.7459154752
"Week29.1970",33390.9706707593
"Week30.1970",32111.5651673108
"Week31.1970",32408.1520089438
"Week32.1970",37026.8555125601
"Week33.1970",50952.5634757397
"Week34.1970",78971.0600265062
"Week35.1970",119693.092674315
"Week36.1970",163462.912974194
"Week37.1970",198943.725228067
"Week38.1970",220881.2380527
"Week39.1970",233010.395924457
"Week40.1970",239472.913934222
"Week41.1970",243497.130448226
"Week42.1970",245846.040741573
"Week43.1970",247506.688856524
"Week44.1970",248639.937563617
"Week45.1970",248680.728212786
"Week46.1970",246952.92227484
"Week47.1970",244047.986498682
"Week48.1970",239430.133927307
"Week49.1970",233807.08928057
"Week50.1970",225915.588646594
"Week51.1970",218836.641539975
"Week52.1970",211166.796356722
"Week1.1971",203706.699815642
"Week2.1971",195285.874895781
"Week3.1971",186967.743246372
"Week4.1971",178638.861625869
"Week5.1971",171035.18557145
"Week6.1971",162357.673095598
"Week7.1971",153773.001662732
"Week8.1971",145345.286569422
"Week9.1971",139301.780041882
"Week10.1971",132372.475582384
"Week11.1971",124978.313365778
"Week12.1971",118235.430200067
"Week13.1971",110395.392942504
"Week14.1971",103061.25597851
"Week15.1971",96451.8454301489
"Week16.1971",89702.1615070131
"Week17.1971",83913.3009735431
"Week18.1971",78576.2616153762
"Week19.1971",73951.6619723953
"Week20.1971",68999.0367402524
"Week21.1971",64733.6351526162
"Week22.1971",61329.2526511951
"Week23.1971",57281.054865196
"Week24.1971",53964.6952005672
"Week25.1971",50925.7520069338
"Week26.1971",49875.7123395966
"Week27.1971",54026.677903531
"Week28.1971",68331.7831564398
"Week29.1971",96978.2360855243
"Week30.1971",137177.44505664
"Week31.1971",178583.987985553
"Week32.1971",210283.333923702
"Week33.1971",228467.189436287
"Week34.1971",237037.745049878
"Week35.1971",240689.997847925
"Week36.1971",242370.593761089
"Week37.1971",243280.232806761
"Week38.1971",243025.886703329
"Week39.1971",243030.941107572
"Week40.1971",242643.496162132
"Week41.1971",241980.79718655
"Week42.1971",240517.879700523
"Week43.1971",238847.535913007
"Week44.1971",237014.506852919
"Week45.1971",234439.879847214
"Week46.1971",230478.034793131
"Week47.1971",225682.785723569
"Week48.1971",219555.842136564
"Week49.1971",212747.298191544
"Week50.1971",204107.295844027
"Week51.1971",196416.180382688
"Week52.1971",188383.432619006
"Week1.1972",180707.474224596
"Week2.1972",172333.979112024
"Week3.1972",164192.837760399
"Week4.1972",156167.496890352
"Week5.1972",148883.996438584
"Week6.1972",140761.185198305
"Week7.1972",132803.880437923
"Week8.1972",125055.25365394
"Week9.1972",119423.191061065
"Week10.1972",113105.028826429
"Week11.1972",106475.438434822
"Week12.1972",100474.290400911
"Week13.1972",93591.6837457668
"Week14.1972",87174.4572570834
"Week15.1972",81401.4568018681
"Week16.1972",75541.648228454
"Week17.1972",70520.9861467928
"Week18.1972",65905.8763352901
"Week19.1972",61910.4542684393
"Week20.1972",57660.6281855506
"Week21.1972",54003.7265252631
"Week22.1972",51079.6082352014
"Week23.1972",47623.8530677091
"Week24.1972",44725.2945380494
"Week25.1972",41736.2607329625
"Week26.1972",39106.7995751127
"Week27.1972",37064.5136418028
"Week28.1972",36079.2263935859
"Week29.1972",38308.4473467489
"Week30.1972",48108.5796974341
"Week31.1972",70880.1474015226
"Week32.1972",107743.049975028
"Week33.1972",151153.955916749
"Week34.1972",189371.822321884
"Week35.1972",215028.09451836
"Week36.1972",228956.648558872
"Week37.1972",235901.783567035
"Week38.1972",238999.244986924
"Week39.1972",241378.845552117
"Week40.1972",242987.062237647
"Week41.1972",244090.739409766
"Week42.1972",244198.846475786
"Week43.1972",243928.573752483
"Week44.1972",243345.624607256
"Week45.1972",241870.911648048
"Week46.1972",238841.582653919
"Week47.1972",234828.291655696
"Week48.1972",229311.0460419
"Week49.1972",222967.815496481
"Week50.1972",214595.623879346
"Week51.1972",207120.855139051
"Week52.1972",199196.868555001
"Week1.1973",191568.263002201
"Week2.1973",183124.589912574
"Week3.1973",174859.435863198
"Week4.1973",166658.869031285
"Week5.1973",159200.345918945
"Week6.1973",150800.68002951
"Week7.1973",142542.072134162
"Week8.1973",134483.500936085
"Week9.1973",128686.635665546
"Week10.1973",122126.053265556
"Week11.1973",115177.512041198
"Week12.1973",108839.469364461
"Week13.1973",101478.055490897
"Week14.1973",94571.6487687318
"Week15.1973",88343.2188951837
"Week16.1973",82021.8256411942
"Week17.1973",76619.6900050759
"Week18.1973",71662.0347385832
"Week19.1973",67375.1205484994
"Week20.1973",62803.2579334274
"Week21.1973",58867.1846927604
"Week22.1973",55721.1371076463
"Week23.1973",51987.736276614
"Week24.1973",48855.735185498
