"","x"
"Week27.1957",899.63904637137
"Week28.1957",751.015586093081
"Week29.1957",636.32427678862
"Week30.1957",545.925389412802
"Week31.1957",476.974876850417
"Week32.1957",421.299533927875
"Week33.1957",372.267412829443
"Week34.1957",332.034897092112
"Week35.1957",298.457090287201
"Week36.1957",270.3660590958
"Week37.1957",246.823922884056
"Week38.1957",224.157320935627
"Week39.1957",206.837894394672
"Week40.1957",191.585403329829
"Week41.1957",178.278348873031
"Week42.1957",165.04466966808
"Week43.1957",153.376909603652
"Week44.1957",143.140448038971
"Week45.1957",140.752123989955
"Week46.1957",536.460991571049
"Week47.1957",7546.4964385683
"Week48.1957",48088.9601809314
"Week49.1957",125241.177399346
"Week50.1957",166067.333280412
"Week51.1957",163764.987878468
"Week52.1957",148441.442923204
"Week1.1958",133453.817147541
"Week2.1958",116891.227809399
"Week3.1958",101813.760357869
"Week4.1958",87951.4383453524
"Week5.1958",76619.4103333686
"Week6.1958",64511.775010223
"Week7.1958",53851.5895471227
"Week8.1958",44619.4213153527
"Week9.1958",39132.8602065063
"Week10.1958",33210.0514628051
"Week11.1958",27499.5721711605
"Week12.1958",22971.5789033147
"Week13.1958",18204.2244530878
"Week14.1958",14416.8448442447
"Week15.1958",11532.4230468516
"Week16.1958",8999.74393850003
"Week17.1958",7193.61156838595
"Week18.1958",5776.52036338202
"Week19.1958",4736.50787136461
"Week20.1958",3753.36586877087
"Week21.1958",3042.53079817159
"Week22.1958",2566.33493060165
"Week23.1958",2043.68564354356
"Week24.1958",1675.75981140032
"Week25.1958",1339.08632847099
"Week26.1958",1084.27252858523
"Week27.1958",899.79380482393
"Week28.1958",751.143528801972
"Week29.1958",636.431686235224
"Week30.1958",546.016736104262
"Week31.1958",477.054020784709
"Week32.1958",421.368882438511
"Week33.1958",372.328225895994
"Week34.1958",332.088744983527
"Week35.1958",298.505156781029
"Week36.1958",270.409312550527
"Week37.1958",246.863160425623
"Week38.1958",224.192742198602
"Week39.1958",206.870392291549
"Week40.1958",191.615338963835
"Week41.1958",178.306057712554
"Week42.1958",165.070191892554
"Week43.1958",153.400512889145
"Week44.1958",143.162364736897
"Week45.1958",140.772342317525
"Week46.1958",536.479298408702
"Week47.1958",7546.51284078958
"Week48.1958",48088.9745698728
"Week49.1958",125241.189879207
"Week50.1958",166067.343725087
"Week51.1958",163764.996762487
"Week52.1958",148441.450406338
"Week1.1959",133453.823476213
"Week2.1959",116891.233054334
"Week3.1959",101813.76470111
"Week4.1959",87951.4419272845
"Week5.1959",76619.413323461
"Week6.1959",64511.7774305283
"Week7.1959",53851.5914951288
"Week8.1959",44619.4228756129
"Week9.1959",39132.8615323471
"Week10.1959",33210.0525552323
"Week11.1959",27499.5730510572
"Week12.1959",22971.5796195352
"Week13.1959",18204.2250070547
"Week14.1959",14416.8452730625
"Week15.1959",11532.4233825816
"Week16.1959",8999.74419524205
"Week17.1959",7193.61176971503
"Week18.1959",5776.52052215033
"Week19.1959",4736.50799933853
"Week20.1959",3753.36596855115
"Week21.1959",3042.53087781977
"Week22.1959",2566.33499680798
"Week23.1959",2043.68569554018
"Week24.1959",1675.75985348024
"Week25.1959",1339.08636163513
"Week26.1959",1084.27255441739
"Week27.1959",899.79382218996
"Week28.1959",751.143536009093
"Week29.1959",636.431687570438
"Week30.1959",546.016736196569
"Week31.1959",477.054020784709
"Week32.1959",421.368882438511
"Week33.1959",372.328225895994
"Week34.1959",332.088744983527
"Week35.1959",298.505156781029
"Week36.1959",270.409312550527
"Week37.1959",246.863160425623
"Week38.1959",224.192742198602
"Week39.1959",206.870392291549
"Week40.1959",191.615338963835
"Week41.1959",178.306057712554
"Week42.1959",165.070191892554
"Week43.1959",153.400512889145
"Week44.1959",143.162364736897
"Week45.1959",140.772342317525
"Week46.1959",536.479298408702
"Week47.1959",7546.51284078958
"Week48.1959",48088.9745698728
"Week49.1959",125241.189879207
"Week50.1959",166067.343725087
"Week51.1959",163764.996762487
"Week52.1959",148441.450406338
"Week1.1960",133453.823476213
"Week2.1960",116891.233054334
"Week3.1960",101813.76470111
"Week4.1960",87951.4419272845
"Week5.1960",76619.413323461
"Week6.1960",64511.7774305283
"Week7.1960",53851.5914951288
"Week8.1960",44619.4228756129
"Week9.1960",39132.8615323471
"Week10.1960",33210.0525552323
"Week11.1960",27499.5730510572
"Week12.1960",22971.5796195352
"Week13.1960",18204.2250070547
"Week14.1960",14416.8452730625
"Week15.1960",11532.4233825816
"Week16.1960",8999.74419524205
"Week17.1960",7193.61176971503
"Week18.1960",5776.52052215033
"Week19.1960",4736.50799933853
"Week20.1960",3753.36596855115
"Week21.1960",3042.53087781977
"Week22.1960",2566.33499680798
"Week23.1960",2043.68569554018
"Week24.1960",1675.75985348024
"Week25.1960",1339.08636163513
"Week26.1960",1084.27255441739
"Week27.1960",899.79382218996
"Week28.1960",751.143536009093
"Week29.1960",636.431687570438
"Week30.1960",546.016736196569
"Week31.1960",477.054020784709
"Week32.1960",421.368882438511
"Week33.1960",372.328225895994
"Week34.1960",332.088744983527
"Week35.1960",298.505156781029
"Week36.1960",270.409312550527
"Week37.1960",246.863160425623
"Week38.1960",224.192742198602
"Week39.1960",206.870392291549
"Week40.1960",191.615338963835
"Week41.1960",178.306057712554
"Week42.1960",165.070191892554
"Week43.1960",153.400512889145
"Week44.1960",143.162364736897
"Week45.1960",140.772342317525
"Week46.1960",536.479298408702
"Week47.1960",7546.51284078958
"Week48.1960",48088.9745698728
"Week49.1960",125241.189879207
"Week50.1960",166067.343725087
"Week51.1960",163764.996762487
"Week52.1960",148441.450406338
"Week1.1961",133453.823476213
"Week2.1961",116891.233054334
"Week3.1961",101813.76470111
"Week4.1961",87951.4419272845
"Week5.1961",76619.413323461
"Week6.1961",64511.7774305283
"Week7.1961",53851.5914951288
"Week8.1961",44619.4228756129
"Week9.1961",39132.8615323471
"Week10.1961",33210.0525552323
"Week11.1961",27499.5730510572
"Week12.1961",22971.5796195352
"Week13.1961",18204.2250070547
"Week14.1961",14416.8452730625
"Week15.1961",11532.4233825816
"Week16.1961",8999.74419524205
"Week17.1961",7193.61176971503
"Week18.1961",5776.52052215033
"Week19.1961",4736.50799933853
"Week20.1961",3753.36596855115
"Week21.1961",3042.53087781977
"Week22.1961",2566.33499680798
"Week23.1961",2043.68569554018
"Week24.1961",1675.75985348024
"Week25.1961",1339.08636163513
"Week26.1961",1084.27255441739
"Week27.1961",899.79382218996
"Week28.1961",751.143536009093
"Week29.1961",636.431687570438
"Week30.1961",546.016736196569
"Week31.1961",477.054020784709
"Week32.1961",421.368882438511
"Week33.1961",372.328225895994
"Week34.1961",332.088744983527
"Week35.1961",298.505156781029
"Week36.1961",270.409312550527
"Week37.1961",246.863160425623
"Week38.1961",224.192742198602
"Week39.1961",206.870392291549
"Week40.1961",191.615338963835
"Week41.1961",178.306057712554
"Week42.1961",165.070191892554
"Week43.1961",153.400512889145
"Week44.1961",143.162364736897
"Week45.1961",140.772342317525
"Week46.1961",536.479298408702
"Week47.1961",7546.51284078958
"Week48.1961",48088.9745698728
"Week49.1961",125241.189879207
"Week50.1961",166067.343725087
"Week51.1961",163764.996762487
"Week52.1961",148441.450406338
"Week1.1962",133453.823476213
"Week2.1962",116891.233054334
"Week3.1962",101813.76470111
"Week4.1962",87951.4419272845
"Week5.1962",76619.413323461
"Week6.1962",64511.7774305283
"Week7.1962",53851.5914951288
"Week8.1962",44619.4228756129
"Week9.1962",39132.8615323471
"Week10.1962",33210.0525552323
"Week11.1962",27499.5730510572
"Week12.1962",22971.5796195352
"Week13.1962",18204.2250070547
"Week14.1962",14416.8452730625
"Week15.1962",11532.4233825816
"Week16.1962",8999.74419524205
"Week17.1962",7193.61176971503
"Week18.1962",5776.52052215033
"Week19.1962",4736.50799933853
"Week20.1962",3753.36596855115
"Week21.1962",3042.53087781977
"Week22.1962",2566.33499680798
"Week23.1962",2043.68569554018
"Week24.1962",1675.75985348024
"Week25.1962",1339.08636163513
"Week26.1962",1084.27255441739
"Week27.1962",899.79382218996
"Week28.1962",751.143536009093
"Week29.1962",636.431687570438
"Week30.1962",546.016736196569
"Week31.1962",477.054020784709
"Week32.1962",421.368882438511
"Week33.1962",372.328225895994
"Week34.1962",332.088744983527
"Week35.1962",298.505156781029
"Week36.1962",270.409312550527
"Week37.1962",246.863160425623
"Week38.1962",224.192742198602
"Week39.1962",206.870392291549
"Week40.1962",191.615338963835
"Week41.1962",178.306057712554
"Week42.1962",165.070191892554
"Week43.1962",153.400512889145
"Week44.1962",143.162364736897
"Week45.1962",140.772342317525
"Week46.1962",536.479298408702
"Week47.1962",7546.51284078958
"Week48.1962",48088.9745698728
"Week49.1962",125241.189879207
"Week50.1962",166067.343725087
"Week51.1962",163764.996762487
"Week52.1962",148441.450406338
"Week1.1963",133453.823476213
"Week2.1963",116891.233054334
"Week3.1963",101813.76470111
"Week4.1963",87951.4419272845
"Week5.1963",76619.413323461
"Week6.1963",64511.7774305283
"Week7.1963",53851.5914951288
"Week8.1963",44619.4228756129
"Week9.1963",39132.8615323471
"Week10.1963",33210.0525552323
"Week11.1963",27499.5730510572
"Week12.1963",22971.5796195352
"Week13.1963",18204.2250070547
"Week14.1963",14416.8452730625
"Week15.1963",11532.4233825816
"Week16.1963",8999.74419524205
"Week17.1963",7193.61176971503
"Week18.1963",5776.52052215033
"Week19.1963",4736.50799933853
"Week20.1963",3753.36596855115
"Week21.1963",3042.53087781977
"Week22.1963",2566.33499680798
"Week23.1963",2043.68569554018
"Week24.1963",1675.75985348024
"Week25.1963",1339.08636163513
"Week26.1963",1084.27255441739
"Week27.1963",899.79382218996
"Week28.1963",751.143536009093
"Week29.1963",636.431687570438
"Week30.1963",546.016736196569
"Week31.1963",477.054020784709
"Week32.1963",421.368882438511
"Week33.1963",372.328225895994
"Week34.1963",332.088744983527
"Week35.1963",298.505156781029
"Week36.1963",270.409312550527
"Week37.1963",246.863160425623
"Week38.1963",224.192742198602
"Week39.1963",206.870392291549
"Week40.1963",191.615338963835
"Week41.1963",178.306057712554
"Week42.1963",165.070191892554
"Week43.1963",153.400512889145
"Week44.1963",143.162364736897
"Week45.1963",140.772342317525
"Week46.1963",536.479298408702
"Week47.1963",7546.51284078958
"Week48.1963",48088.9745698728
"Week49.1963",125241.189879207
"Week50.1963",166067.343725087
"Week51.1963",163764.996762487
"Week52.1963",148441.450406338
"Week1.1964",133453.823476213
"Week2.1964",116891.233054334
"Week3.1964",101813.76470111
"Week4.1964",87951.4419272845
"Week5.1964",76619.413323461
"Week6.1964",64511.7774305283
"Week7.1964",53851.5914951288
"Week8.1964",44619.4228756129
"Week9.1964",39132.8615323471
"Week10.1964",33210.0525552323
"Week11.1964",27499.5730510572
"Week12.1964",22971.5796195352
"Week13.1964",18204.2250070547
"Week14.1964",14416.8452730625
"Week15.1964",11532.4233825816
"Week16.1964",8999.74419524205
"Week17.1964",7193.61176971503
"Week18.1964",5776.52052215033
"Week19.1964",4736.50799933853
"Week20.1964",3753.36596855115
"Week21.1964",3042.53087781977
"Week22.1964",2566.33499680798
"Week23.1964",2043.68569554018
"Week24.1964",1675.75985348024
"Week25.1964",1339.08636163513
"Week26.1964",1084.27255441739
"Week27.1964",899.79382218996
"Week28.1964",751.143536009093
"Week29.1964",636.431687570438
"Week30.1964",546.016736196569
"Week31.1964",477.054020784709
"Week32.1964",421.368882438511
"Week33.1964",372.328225895994
"Week34.1964",332.088744983527
"Week35.1964",298.505156781029
"Week36.1964",270.409312550527
"Week37.1964",246.863160425623
"Week38.1964",224.192742198602
"Week39.1964",206.870392291549
"Week40.1964",191.615338963835
"Week41.1964",178.306057712554
"Week42.1964",165.070191892554
"Week43.1964",153.400512889145
"Week44.1964",143.162364736897
"Week45.1964",140.772342317525
"Week46.1964",536.479298408702
"Week47.1964",7546.51284078958
"Week48.1964",48088.9745698728
"Week49.1964",125241.189879207
"Week50.1964",166067.343725087
"Week51.1964",163764.996762487
"Week52.1964",148441.450406338
"Week1.1965",133453.823476213
"Week2.1965",116891.233054334
"Week3.1965",101813.76470111
"Week4.1965",87951.4419272845
"Week5.1965",76619.413323461
"Week6.1965",64511.7774305283
"Week7.1965",53851.5914951288
"Week8.1965",44619.4228756129
"Week9.1965",39132.8615323471
"Week10.1965",33210.0525552323
"Week11.1965",27499.5730510572
"Week12.1965",22971.5796195352
"Week13.1965",18204.2250070547
"Week14.1965",14416.8452730625
"Week15.1965",11532.4233825816
"Week16.1965",8999.74419524205
"Week17.1965",7193.61176971503
"Week18.1965",5776.52052215033
"Week19.1965",4736.50799933853
"Week20.1965",3753.36596855115
"Week21.1965",3042.53087781977
"Week22.1965",2566.33499680798
"Week23.1965",2043.68569554018
"Week24.1965",1675.75985348024
"Week25.1965",1339.08636163513
"Week26.1965",1084.27255441739
"Week27.1965",899.79382218996
"Week28.1965",751.143536009093
"Week29.1965",636.431687570438
"Week30.1965",546.016736196569
"Week31.1965",477.054020784709
"Week32.1965",421.368882438511
"Week33.1965",372.328225895994
"Week34.1965",332.088744983527
"Week35.1965",298.505156781029
"Week36.1965",270.409312550527
"Week37.1965",246.863160425623
"Week38.1965",224.192742198602
"Week39.1965",206.870392291549
"Week40.1965",191.615338963835
"Week41.1965",178.306057712554
"Week42.1965",165.070191892554
"Week43.1965",153.400512889145
"Week44.1965",143.162364736897
"Week45.1965",140.772342317525
"Week46.1965",536.479298408702
"Week47.1965",7546.51284078958
"Week48.1965",48088.9745698728
"Week49.1965",125241.189879207
"Week50.1965",166067.343725087
"Week51.1965",163764.996762487
"Week52.1965",148441.450406338
"Week1.1966",133453.823476213
"Week2.1966",116891.233054334
"Week3.1966",101813.76470111
"Week4.1966",87951.4419272845
"Week5.1966",76619.413323461
"Week6.1966",64511.7774305283
"Week7.1966",53851.5914951288
"Week8.1966",44619.4228756129
"Week9.1966",39132.8615323471
"Week10.1966",33210.0525552323
"Week11.1966",27499.5730510572
"Week12.1966",22971.5796195352
"Week13.1966",18204.2250070547
"Week14.1966",14416.8452730625
"Week15.1966",11532.4233825816
"Week16.1966",8999.74419524205
"Week17.1966",7193.61176971503
"Week18.1966",5776.52052215033
"Week19.1966",4736.50799933853
"Week20.1966",3753.36596855115
"Week21.1966",3042.53087781977
"Week22.1966",2566.33499680798
"Week23.1966",2043.68569554018
"Week24.1966",1675.75985348024
"Week25.1966",1339.08636163513
"Week26.1966",1084.27255441739
"Week27.1966",899.79382218996
"Week28.1966",751.143536009093
"Week29.1966",636.431687570438
"Week30.1966",546.016736196569
"Week31.1966",477.054020784709
"Week32.1966",421.368882438511
"Week33.1966",372.328225895994
"Week34.1966",332.088744983527
"Week35.1966",298.505156781029
"Week36.1966",270.409312550527
"Week37.1966",246.863160425623
"Week38.1966",224.192742198602
"Week39.1966",206.870392291549
"Week40.1966",191.615338963835
"Week41.1966",178.306057712554
"Week42.1966",165.070191892554
"Week43.1966",153.400512889145
"Week44.1966",143.162364736897
"Week45.1966",140.772342317525
"Week46.1966",536.479298408702
"Week47.1966",7546.51284078958
"Week48.1966",48088.9745698728
"Week49.1966",125241.189879207
"Week50.1966",166067.343725087
"Week51.1966",163764.996762487
"Week52.1966",148441.450406338
"Week1.1967",133453.823476213
"Week2.1967",116891.233054334
"Week3.1967",101813.76470111
"Week4.1967",87951.4419272845
"Week5.1967",76619.413323461
"Week6.1967",64511.7774305283
"Week7.1967",53851.5914951288
"Week8.1967",44619.4228756129
"Week9.1967",39132.8615323471
"Week10.1967",33210.0525552323
"Week11.1967",27499.5730510572
"Week12.1967",22971.5796195352
"Week13.1967",18204.2250070547
"Week14.1967",14416.8452730625
"Week15.1967",11532.4233825816
"Week16.1967",8999.74419524205
"Week17.1967",7193.61176971503
"Week18.1967",5776.52052215033
"Week19.1967",4736.50799933853
"Week20.1967",3753.36596855115
"Week21.1967",3042.53087781977
"Week22.1967",2566.33499680798
"Week23.1967",2043.68569554018
"Week24.1967",1675.75985348024
"Week25.1967",1339.08636163513
"Week26.1967",1084.27255441739
"Week27.1967",899.79382218996
"Week28.1967",751.143536009093
"Week29.1967",636.431687570438
"Week30.1967",546.016736196569
"Week31.1967",477.054020784709
"Week32.1967",421.368882438511
"Week33.1967",372.328225895994
"Week34.1967",332.088744983527
"Week35.1967",298.505156781029
"Week36.1967",270.409312550527
"Week37.1967",246.863160425623
"Week38.1967",224.192742198602
"Week39.1967",206.870392291549
"Week40.1967",191.615338963835
"Week41.1967",178.306057712554
"Week42.1967",165.070191892554
"Week43.1967",153.400512889145
"Week44.1967",143.162364736897
"Week45.1967",140.772342317525
"Week46.1967",536.479298408702
"Week47.1967",7546.51284078958
"Week48.1967",48088.9745698728
"Week49.1967",125241.189879207
"Week50.1967",166067.343725087
"Week51.1967",163764.996762487
"Week52.1967",148441.450406338
"Week1.1968",133453.823476213
"Week2.1968",116891.233054334
"Week3.1968",101813.76470111
"Week4.1968",87951.4419272845
"Week5.1968",76619.413323461
"Week6.1968",64511.7774305283
"Week7.1968",53851.5914951288
"Week8.1968",44619.4228756129
"Week9.1968",39132.8615323471
"Week10.1968",33210.0525552323
"Week11.1968",27499.5730510572
"Week12.1968",22971.5796195352
"Week13.1968",18204.2250070547
"Week14.1968",14416.8452730625
"Week15.1968",11532.4233825816
"Week16.1968",8999.74419524205
"Week17.1968",7193.61176971503
"Week18.1968",5776.52052215033
"Week19.1968",4736.50799933853
"Week20.1968",3753.36596855115
"Week21.1968",3042.53087781977
"Week22.1968",2566.33499680798
"Week23.1968",2043.68569554018
"Week24.1968",1675.75985348024
"Week25.1968",1339.08636163513
"Week26.1968",1084.27255441739
"Week27.1968",899.79382218996
"Week28.1968",751.143536009093
"Week29.1968",636.431687570438
"Week30.1968",546.016736196569
"Week31.1968",477.054020784709
"Week32.1968",421.368882438511
"Week33.1968",372.328225895994
"Week34.1968",332.088744983527
"Week35.1968",298.505156781029
"Week36.1968",270.409312550527
"Week37.1968",246.863160425623
"Week38.1968",224.192742198602
"Week39.1968",206.870392291549
"Week40.1968",191.615338963835
"Week41.1968",178.306057712554
"Week42.1968",165.070191892554
"Week43.1968",153.400512889145
"Week44.1968",143.162364736897
"Week45.1968",140.772342317525
"Week46.1968",536.479298408702
"Week47.1968",7546.51284078958
"Week48.1968",48088.9745698728
"Week49.1968",125241.189879207
"Week50.1968",166067.343725087
"Week51.1968",163764.996762487
"Week52.1968",148441.450406338
"Week1.1969",133453.823476213
"Week2.1969",116891.233054334
"Week3.1969",101813.76470111
"Week4.1969",87951.4419272845
"Week5.1969",76619.413323461
"Week6.1969",64511.7774305283
"Week7.1969",53851.5914951288
"Week8.1969",44619.4228756129
"Week9.1969",39132.8615323471
"Week10.1969",33210.0525552323
"Week11.1969",27499.5730510572
"Week12.1969",22971.5796195352
"Week13.1969",18204.2250070547
"Week14.1969",14416.8452730625
"Week15.1969",11532.4233825816
"Week16.1969",8999.74419524205
"Week17.1969",7193.61176971503
"Week18.1969",5776.52052215033
"Week19.1969",4736.50799933853
"Week20.1969",3753.36596855115
"Week21.1969",3042.53087781977
"Week22.1969",2566.33499680798
"Week23.1969",2043.68569554018
"Week24.1969",1675.75985348024
"Week25.1969",1339.08636163513
"Week26.1969",1084.27255441739
"Week27.1969",899.79382218996
"Week28.1969",751.143536009093
"Week29.1969",636.431687570438
"Week30.1969",546.016736196569
"Week31.1969",477.054020784709
"Week32.1969",421.368882438511
"Week33.1969",372.328225895994
"Week34.1969",332.088744983527
"Week35.1969",298.505156781029
"Week36.1969",270.409312550527
"Week37.1969",246.863160425623
"Week38.1969",224.192742198602
"Week39.1969",206.870392291549
"Week40.1969",191.615338963835
"Week41.1969",178.306057712554
"Week42.1969",165.070191892554
"Week43.1969",153.400512889145
"Week44.1969",143.162364736897
"Week45.1969",140.772342317525
"Week46.1969",536.479298408702
"Week47.1969",7546.51284078958
"Week48.1969",48088.9745698728
"Week49.1969",125241.189879207
"Week50.1969",166067.343725087
"Week51.1969",163764.996762487
"Week52.1969",148441.450406338
"Week1.1970",133453.823476213
"Week2.1970",116891.233054334
"Week3.1970",101813.76470111
"Week4.1970",87951.4419272845
"Week5.1970",76619.413323461
"Week6.1970",64511.7774305283
"Week7.1970",53851.5914951288
"Week8.1970",44619.4228756129
"Week9.1970",39132.8615323471
"Week10.1970",33210.0525552323
"Week11.1970",27499.5730510572
"Week12.1970",22971.5796195352
"Week13.1970",18204.2250070547
"Week14.1970",14416.8452730625
"Week15.1970",11532.4233825816
"Week16.1970",8999.74419524205
"Week17.1970",7193.61176971503
"Week18.1970",5776.52052215033
"Week19.1970",4736.50799933853
"Week20.1970",3753.36596855115
"Week21.1970",3042.53087781977
"Week22.1970",2566.33499680798
"Week23.1970",2043.68569554018
"Week24.1970",1675.75985348024
"Week25.1970",1339.08636163513
"Week26.1970",1084.27255441739
"Week27.1970",899.79382218996
"Week28.1970",751.143536009093
"Week29.1970",636.431687570438
"Week30.1970",546.016736196569
"Week31.1970",477.054020784709
"Week32.1970",421.368882438511
"Week33.1970",372.328225895994
"Week34.1970",332.088744983527
"Week35.1970",298.505156781029
"Week36.1970",270.409312550527
"Week37.1970",246.863160425623
"Week38.1970",224.192742198602
"Week39.1970",206.870392291549
"Week40.1970",191.615338963835
"Week41.1970",178.306057712554
"Week42.1970",165.070191892554
"Week43.1970",153.400512889145
"Week44.1970",143.162364736897
"Week45.1970",140.772342317525
"Week46.1970",536.479298408702
"Week47.1970",7546.51284078958
"Week48.1970",48088.9745698728
"Week49.1970",125241.189879207
"Week50.1970",166067.343725087
"Week51.1970",163764.996762487
"Week52.1970",148441.450406338
"Week1.1971",133453.823476213
"Week2.1971",116891.233054334
"Week3.1971",101813.76470111
"Week4.1971",87951.4419272845
"Week5.1971",76619.413323461
"Week6.1971",64511.7774305283
"Week7.1971",53851.5914951288
"Week8.1971",44619.4228756129
"Week9.1971",39132.8615323471
"Week10.1971",33210.0525552323
"Week11.1971",27499.5730510572
"Week12.1971",22971.5796195352
"Week13.1971",18204.2250070547
"Week14.1971",14416.8452730625
"Week15.1971",11532.4233825816
"Week16.1971",8999.74419524205
"Week17.1971",7193.61176971503
"Week18.1971",5776.52052215033
"Week19.1971",4736.50799933853
"Week20.1971",3753.36596855115
"Week21.1971",3042.53087781977
"Week22.1971",2566.33499680798
"Week23.1971",2043.68569554018
"Week24.1971",1675.75985348024
"Week25.1971",1339.08636163513
"Week26.1971",1084.27255441739
"Week27.1971",899.79382218996
"Week28.1971",751.143536009093
"Week29.1971",636.431687570438
"Week30.1971",546.016736196569
"Week31.1971",477.054020784709
"Week32.1971",421.368882438511
"Week33.1971",372.328225895994
"Week34.1971",332.088744983527
"Week35.1971",298.505156781029
"Week36.1971",270.409312550527
"Week37.1971",246.863160425623
"Week38.1971",224.192742198602
"Week39.1971",206.870392291549
"Week40.1971",191.615338963835
"Week41.1971",178.306057712554
"Week42.1971",165.070191892554
"Week43.1971",153.400512889145
"Week44.1971",143.162364736897
"Week45.1971",140.772342317525
"Week46.1971",536.479298408702
"Week47.1971",7546.51284078958
"Week48.1971",48088.9745698728
"Week49.1971",125241.189879207
"Week50.1971",166067.343725087
"Week51.1971",163764.996762487
"Week52.1971",148441.450406338
"Week1.1972",133453.823476213
"Week2.1972",116891.233054334
"Week3.1972",101813.76470111
"Week4.1972",87951.4419272845
"Week5.1972",76619.413323461
"Week6.1972",64511.7774305283
"Week7.1972",53851.5914951288
"Week8.1972",44619.4228756129
"Week9.1972",39132.8615323471
"Week10.1972",33210.0525552323
"Week11.1972",27499.5730510572
"Week12.1972",22971.5796195352
"Week13.1972",18204.2250070547
"Week14.1972",14416.8452730625
"Week15.1972",11532.4233825816
"Week16.1972",8999.74419524205
"Week17.1972",7193.61176971503
"Week18.1972",5776.52052215033
"Week19.1972",4736.50799933853
"Week20.1972",3753.36596855115
"Week21.1972",3042.53087781977
"Week22.1972",2566.33499680798
"Week23.1972",2043.68569554018
"Week24.1972",1675.75985348024
"Week25.1972",1339.08636163513
"Week26.1972",1084.27255441739
"Week27.1972",899.79382218996
"Week28.1972",751.143536009093
"Week29.1972",636.431687570438
"Week30.1972",546.016736196569
"Week31.1972",477.054020784709
"Week32.1972",421.368882438511
"Week33.1972",372.328225895994
"Week34.1972",332.088744983527
"Week35.1972",298.505156781029
"Week36.1972",270.409312550527
"Week37.1972",246.863160425623
"Week38.1972",224.192742198602
"Week39.1972",206.870392291549
"Week40.1972",191.615338963835
"Week41.1972",178.306057712554
"Week42.1972",165.070191892554
"Week43.1972",153.400512889145
"Week44.1972",143.162364736897
"Week45.1972",140.772342317525
"Week46.1972",536.479298408702
"Week47.1972",7546.51284078958
"Week48.1972",48088.9745698728
"Week49.1972",125241.189879207
"Week50.1972",166067.343725087
"Week51.1972",163764.996762487
"Week52.1972",148441.450406338
"Week1.1973",133453.823476213
"Week2.1973",116891.233054334
"Week3.1973",101813.76470111
"Week4.1973",87951.4419272845
"Week5.1973",76619.413323461
"Week6.1973",64511.7774305283
"Week7.1973",53851.5914951288
"Week8.1973",44619.4228756129
"Week9.1973",39132.8615323471
"Week10.1973",33210.0525552323
"Week11.1973",27499.5730510572
"Week12.1973",22971.5796195352
"Week13.1973",18204.2250070547
"Week14.1973",14416.8452730625
"Week15.1973",11532.4233825816
"Week16.1973",8999.74419524205
"Week17.1973",7193.61176971503
"Week18.1973",5776.52052215033
