timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.050905,657917,31948.6
119,SimYear,2009,15,0.0556625,619457,32815.3
120,SimYear,2009,16,0.0285448,579091,15943.5
121,SimYear,2009,17,0.0380598,555040,20279.6
122,SimYear,2009,18,0.0380598,525920,19215.6
123,SimYear,2009,19,0.0570897,497442,27008.4
124,SimYear,2009,20,0.0794498,460888,34444.7
125,SimYear,2009,21,0.0380598,416956,15234.4
126,SimYear,2009,22,0.0347296,392615,13111.4
127,SimYear,2009,23,0.0418658,370460,14861.2
128,SimYear,2009,24,0.0770711,346666,25161.9
129,SimYear,2009,25,0.0908678,312840,26591.4
130,SimYear,2009,26,0.111801,278168,28795.5
131,SimYear,2009,27,0.0937222,241989,21185.6
132,SimYear,2009,28,0.0580412,214170,11816.5
133,SimYear,2009,29,0.0428173,196275,8048.85
134,SimYear,2009,30,0.0118937,182497,2110.85
135,SimYear,2009,31,0.0808771,174891,13296.1
136,SimYear,2009,32,0.0608957,156326,9036.59
137,SimYear,2009,33,0.0556625,142463,7546.89
138,SimYear,2009,34,0.0994312,130434,12081.1
139,SimYear,2009,35,0.0627987,114243,6803.97
140,SimYear,2009,36,0.0114179,103742,1152.2
141,SimYear,2009,37,0.0789741,99124.2,7365.46
142,SimYear,2009,38,0.0271176,88483.8,2315.95
143,SimYear,2009,39,0.0118937,83153.2,961.789
144,SimYear,2009,40,0.0594684,79309.6,4480.26
145,SimYear,2009,41,0.0932465,72100.9,6281.69
146,SimYear,2009,42,0.0185542,63346.8,1139.25
147,SimYear,2009,43,0.117034,59950.7,6479.97
148,SimYear,2009,44,0.0823043,51398.5,3973.75
149,SimYear,2009,45,0.0737409,45609.3,3172.57
150,SimYear,2009,46,0.104664,40810.3,3968.74
151,SimYear,2009,47,0.111325,35410.8,3650.92
152,SimYear,2009,48,0.103713,30618.8,2951.93
153,SimYear,2009,49,0.0090392,27235,239.748
154,SimYear,2009,50,0.00428173,29054.7,121.439
155,SimYear,2009,51,0.0409143,39430.4,1546.54
156,SimYear,2009,52,0.0851588,71382.1,5702.16
157,SimYear,2010,1,0.0694591,112235,7369.16
158,SimYear,2010,2,0.0694591,191433,12569.2
159,SimYear,2010,3,0.0271176,303815,7951.96
160,SimYear,2010,4,0.0352053,436205,14763.1
161,SimYear,2010,5,0.0137967,543934,7291.15
162,SimYear,2010,6,0.00475747,621717,2886.62
163,SimYear,2010,7,0.0666046,667367,42076.4
164,SimYear,2010,8,0.0323508,647972,20180.6
165,SimYear,2010,9,0.0689834,638104,41619.7
166,SimYear,2010,10,0.0304478,599988,17603.5
167,SimYear,2010,11,0.0380598,583107,21305.1
168,SimYear,2010,12,0.0780226,560225,41145.3
169,SimYear,2010,13,0.0418658,515494,20679.3
170,SimYear,2010,14,0.0875375,490413,40222.8
171,SimYear,2010,15,0.0647017,444600,27255.9
172,SimYear,2010,16,0.0466232,411442,18337.8
173,SimYear,2010,17,0.0447203,386908,16555.9
174,SimYear,2010,18,0.100383,363850,34007.3
175,SimYear,2010,19,0.0918193,323091,27737.3
176,SimYear,2010,20,0.00428173,288915,1207.57
177,SimYear,2010,21,0.106092,281587,27738
178,SimYear,2010,22,0.0651774,247553,15284.1
179,SimYear,2010,23,0.0142724,226447,3139.33
180,SimYear,2010,24,0.0756438,217714,15520.4
181,SimYear,2010,25,0.0632744,196652,11797.9
182,SimYear,2010,26,0.0618472,179666,10543.1
183,SimYear,2010,27,0.052808,164233,8265.56
184,SimYear,2010,28,0.0937222,151362,13251.4
185,SimYear,2010,29,0.0418658,133802,5367.54
186,SimYear,2010,30,0.0656531,124484,7739.99
187,SimYear,2010,31,0.0128452,113014,1411.08
188,SimYear,2010,32,0.052808,108096,5440.27
189,SimYear,2010,33,0.00428173,99280.5,414.96
190,SimYear,2010,34,0.0185542,95663.8,1720.45
191,SimYear,2010,35,0.0104664,90823.8,925.103
192,SimYear,2010,36,0.0627987,86885,5174.59
193,SimYear,2010,37,0.0566139,78841.5,4245.99
194,SimYear,2010,38,0.0399628,71954,2757.86
195,SimYear,2010,39,0.0204571,66742.4,1322.18
196,SimYear,2010,40,0.0171269,63102.3,1048.29
197,SimYear,2010,41,0.0770711,59836.8,4343.11
198,SimYear,2010,42,0.0808771,53419.7,4061.23
199,SimYear,2010,43,0.0294963,47493.3,1350.53
200,SimYear,2010,44,0.0385355,44436.2,1643.48
201,SimYear,2010,45,0.0908678,41189.2,3501.07
202,SimYear,2010,46,0.0447203,36223.4,1550.02
203,SimYear,2010,47,0.109422,33361,3383.92
204,SimYear,2010,48,0.0532837,28852.5,1464.84
205,SimYear,2010,49,0.0618472,26707.7,1567.26
206,SimYear,2010,50,0.0585169,25918.5,1441.4
207,SimYear,2010,51,0.0285448,30143.8,829.914
208,SimYear,2010,52,0.0566139,48196.6,2595.62
