"","x"
"Week1.1958",30390.8888160173
"Week2.1958",53160.6955335275
"Week3.1958",84623.7428387188
"Week4.1958",117451.973816306
"Week5.1958",148301.090854055
"Week6.1958",167742.807457789
"Week7.1958",167094.828808502
"Week8.1958",170978.421994171
"Week9.1958",164207.168132799
"Week10.1958",158629.534079644
"Week11.1958",147270.313955807
"Week12.1958",134700.581958744
"Week13.1958",123563.526790774
"Week14.1958",116042.365361526
"Week15.1958",113318.149517082
"Week16.1958",110748.922111862
"Week17.1958",102961.846371873
"Week18.1958",99156.8879412863
"Week19.1958",96788.6682652272
"Week20.1958",87495.158728667
"Week21.1958",81019.7230253068
"Week22.1958",76276.6793074573
"Week23.1958",72757.5650063637
"Week24.1958",69508.0885354368
"Week25.1958",66750.610163932
"Week26.1958",64557.7372589146
"Week27.1958",57295.2120480224
"Week28.1958",54945.8868888075
"Week29.1958",47458.6245313969
"Week30.1958",45544.237052737
"Week31.1958",40858.742303507
"Week32.1958",37242.7392193881
"Week33.1958",34139.1811027072
"Week34.1958",31164.4817947311
"Week35.1958",27754.5883723131
"Week36.1958",24430.2352385945
"Week37.1958",22618.7611234258
"Week38.1958",21434.5458904633
"Week39.1958",19467.1894722969
"Week40.1958",17856.1138818192
"Week41.1958",15098.20792959
"Week42.1958",14323.5811740547
"Week43.1958",13644.88113862
"Week44.1958",12508.95027977
"Week45.1958",10820.8807427467
"Week46.1958",10102.661419251
"Week47.1958",8920.38556007608
"Week48.1958",8021.40572469485
"Week49.1958",7622.70155341712
"Week50.1958",7466.52147850948
"Week51.1958",8676.07212550062
"Week52.1958",14372.9606876441
"Week1.1959",27716.5406797191
"Week2.1959",52331.6008964906
"Week3.1959",83780.4565036078
"Week4.1959",122109.183059133
"Week5.1959",148361.657713754
"Week6.1959",161358.522219622
"Week7.1959",169488.526235298
"Week8.1959",165023.951844431
"Week9.1959",159009.802746544
"Week10.1959",158393.381742976
"Week11.1959",153671.460524797
"Week12.1959",144276.903013957
"Week13.1959",126010.370088252
"Week14.1959",119742.860888392
"Week15.1959",118104.021093056
"Week16.1959",106124.234999344
"Week17.1959",95672.5105592911
"Week18.1959",90470.1330388094
"Week19.1959",82398.4684386957
"Week20.1959",75229.7762058136
"Week21.1959",65027.4187840425
"Week22.1959",56208.7812111206
"Week23.1959",51663.6269885235
"Week24.1959",47431.813130873
"Week25.1959",42272.1344428086
"Week26.1959",40124.1737779873
"Week27.1959",38392.7699900551
"Week28.1959",36329.0354018815
"Week29.1959",34580.2150457485
"Week30.1959",33410.0643256356
"Week31.1959",29853.480942235
"Week32.1959",28700.8450591695
"Week33.1959",26475.1828473587
"Week34.1959",23225.1216883879
"Week35.1959",21180.8474686394
"Week36.1959",20181.2565515576
"Week37.1959",18076.5611308998
"Week38.1959",16097.3382567213
"Week39.1959",14213.7237742968
"Week40.1959",12783.4803471005
"Week41.1959",12235.8542182871
"Week42.1959",10496.3198729297
"Week43.1959",9204.61784782114
"Week44.1959",8229.62436677309
"Week45.1959",7505.2623675592
"Week46.1959",6830.95012610584
"Week47.1959",6351.4928830647
"Week48.1959",5937.26123869216
"Week49.1959",5567.25657517241
"Week50.1959",5835.46761563039
"Week51.1959",7462.29673113217
"Week52.1959",12781.1479873903
"Week1.1960",25653.8019546377
"Week2.1960",48580.8601704795
"Week3.1960",81966.6197029297
"Week4.1960",116250.695283988
"Week5.1960",144426.980085359
"Week6.1960",161152.19528054
"Week7.1960",172944.075520308
"Week8.1960",173483.412190964
"Week9.1960",174701.78474142
"Week10.1960",169497.957933373
"Week11.1960",156294.864252549
"Week12.1960",145326.93930542
"Week13.1960",127003.917156661
"Week14.1960",116510.272791589
"Week15.1960",108239.979353439
"Week16.1960",102042.864730771
"Week17.1960",90087.2057296385
"Week18.1960",82200.1170430504
"Week19.1960",79180.377582115
"Week20.1960",75538.5627712953
"Week21.1960",73521.0463373744
"Week22.1960",65635.8283135636
"Week23.1960",61835.5123267855
"Week24.1960",57799.0413353216
"Week25.1960",54283.5012277585
"Week26.1960",50364.8434830612
"Week27.1960",44643.0849872426
"Week28.1960",42529.6698304717
"Week29.1960",40629.1532681045
"Week30.1960",35766.470822857
"Week31.1960",33333.3254245082
"Week32.1960",31086.8180822213
"Week33.1960",28973.8484362979
"Week34.1960",27231.5544863972
"Week35.1960",25775.4217178123
"Week36.1960",24461.0634651244
"Week37.1960",22256.5611911942
"Week38.1960",21177.4004080732
"Week39.1960",20016.0848057422
"Week40.1960",19038.1174967539
"Week41.1960",16670.1470547992
"Week42.1960",15430.9083986375
"Week43.1960",13647.7311372023
"Week44.1960",12328.5456244346
"Week45.1960",11508.2387602491
"Week46.1960",10366.8066812605
"Week47.1960",9517.01009328142
"Week48.1960",8161.14253399983
"Week49.1960",7505.11344691047
"Week50.1960",7658.28990314573
"Week51.1960",9347.0953003718
"Week52.1960",14288.0295854611
"Week1.1961",26956.7115553493
"Week2.1961",51258.8032144919
"Week3.1961",83638.0443673756
"Week4.1961",119330.70863215
"Week5.1961",150240.442241521
"Week6.1961",167684.030170074
"Week7.1961",170326.493053705
"Week8.1961",169229.865757774
"Week9.1961",166737.425226971
"Week10.1961",152763.650812377
"Week11.1961",148936.784158912
"Week12.1961",147012.312439477
"Week13.1961",142825.045672899
"Week14.1961",141167.842859365
"Week15.1961",128570.475860423
"Week16.1961",117876.165907096
"Week17.1961",112579.691071624
"Week18.1961",104989.002313824
"Week19.1961",95192.9542655107
"Week20.1961",88558.4927258302
"Week21.1961",83229.1138326493
"Week22.1961",77906.2624650719
"Week23.1961",68932.8600077247
"Week24.1961",64284.6625919759
"Week25.1961",56907.705535649
"Week26.1961",51628.2249050895
"Week27.1961",47683.8416286596
"Week28.1961",44181.0908627185
"Week29.1961",40647.5815020225
"Week30.1961",37620.2558532251
"Week31.1961",33300.7580293361
"Week32.1961",28256.8950967715
"Week33.1961",25443.252486188
"Week34.1961",24224.8100588278
"Week35.1961",22092.6231742709
"Week36.1961",20437.3507942108
"Week37.1961",18804.153305338
"Week38.1961",16707.799585324
"Week39.1961",14752.6836789472
"Week40.1961",13191.1696398135
"Week41.1961",11748.2831199007
"Week42.1961",10567.6288692247
"Week43.1961",10040.0328941807
"Week44.1961",9150.92487624344
"Week45.1961",8530.4462359402
"Week46.1961",8082.97494429263
"Week47.1961",7270.13835381808
"Week48.1961",6877.42042865658
"Week49.1961",6575.31164821624
"Week50.1961",6455.48781972276
"Week51.1961",7962.39309262615
"Week52.1961",13060.8904208825
"Week1.1962",25578.6826595024
"Week2.1962",47995.8346352702
"Week3.1962",80666.1671051521
"Week4.1962",118172.329886857
"Week5.1962",150284.068196772
"Week6.1962",164574.41592175
"Week7.1962",172690.850906816
"Week8.1962",165339.336352598
"Week9.1962",166340.767068024
"Week10.1962",160319.977070198
"Week11.1962",159864.434842054
"Week12.1962",155858.899584121
"Week13.1962",151713.260688718
"Week14.1962",136581.234790105
"Week15.1962",133942.405925336
"Week16.1962",124809.153446807
"Week17.1962",118150.644845761
"Week18.1962",115702.726207839
"Week19.1962",109914.050058192
"Week20.1962",102673.929583879
"Week21.1962",97893.6014885151
"Week22.1962",92752.6952377731
"Week23.1962",87576.5930484055
"Week24.1962",81165.4594492491
"Week25.1962",77917.681519046
"Week26.1962",73894.7802775234
"Week27.1962",67613.7985073976
"Week28.1962",62621.5344179217
"Week29.1962",59422.2885386576
"Week30.1962",51404.6654623663
"Week31.1962",45341.3313085691
"Week32.1962",42379.9368587867
"Week33.1962",39077.1043049771
"Week34.1962",35962.5300458927
"Week35.1962",34514.777695723
"Week36.1962",33078.6200547431
"Week37.1962",29642.7962787765
"Week38.1962",27891.5097790278
"Week39.1962",25583.1214064149
"Week40.1962",23582.5524741076
"Week41.1962",22311.5106573649
"Week42.1962",19355.1500125856
"Week43.1962",17974.1676741237
"Week44.1962",16730.9197015825
"Week45.1962",15561.7746411974
"Week46.1962",13249.4612178709
"Week47.1962",11382.9032410596
"Week48.1962",10187.5974667042
"Week49.1962",9318.25105987269
"Week50.1962",8928.84357776216
"Week51.1962",10165.7438300416
"Week52.1962",15475.3073074968
"Week1.1963",28511.3166914028
"Week2.1963",52338.0002200524
"Week3.1963",82268.5824187431
"Week4.1963",120132.220681762
"Week5.1963",152797.986385378
"Week6.1963",176403.124493077
"Week7.1963",173659.796432613
"Week8.1963",164347.200922507
"Week9.1963",157479.86271145
"Week10.1963",153306.766707611
"Week11.1963",147714.471474427
"Week12.1963",144228.11299071
"Week13.1963",138110.425326818
"Week14.1963",129936.22238491
"Week15.1963",115245.669498905
"Week16.1963",112481.541741869
"Week17.1963",101211.5543869
"Week18.1963",97296.7199761306
"Week19.1963",92208.6683584761
"Week20.1963",84936.3567033461
"Week21.1963",75410.1979716815
"Week22.1963",72116.4048762517
"Week23.1963",68115.1617869649
"Week24.1963",65923.10526397
"Week25.1963",58434.0435086976
"Week26.1963",53992.6022889293
"Week27.1963",49687.5460197193
"Week28.1963",46637.495490441
"Week29.1963",42107.2425522628
"Week30.1963",40174.2118588738
"Week31.1963",36807.2201689079
"Week32.1963",35085.3617852426
"Week33.1963",33259.46747643
"Week34.1963",30951.4023249861
"Week35.1963",28050.1623742526
"Week36.1963",26546.994780996
"Week37.1963",25543.0036290815
"Week38.1963",23323.066937428
"Week39.1963",21449.4729396184
"Week40.1963",19568.9738222853
"Week41.1963",18006.98209979
"Week42.1963",17098.4242844537
"Week43.1963",16006.4030315075
"Week44.1963",14582.1987221095
"Week45.1963",13310.2816803947
"Week46.1963",12460.0914831028
"Week47.1963",11764.4353365841
"Week48.1963",10804.0918088746
"Week49.1963",9518.52105228581
"Week50.1963",8881.84056000845
"Week51.1963",10058.0033432487
"Week52.1963",14678.7165322606
"Week1.1964",27961.3899445216
"Week2.1964",51086.5106280136
"Week3.1964",84348.7168883392
"Week4.1964",122663.381905609
"Week5.1964",145248.702826714
"Week6.1964",167378.282889965
"Week7.1964",179060.379237942
"Week8.1964",185297.342717541
"Week9.1964",184413.32089528
"Week10.1964",185227.781690833
"Week11.1964",175517.622468402
"Week12.1964",173761.192567751
"Week13.1964",155583.719124224
"Week14.1964",148683.345093205
"Week15.1964",138091.59306319
"Week16.1964",134717.114436667
"Week17.1964",127733.636079322
"Week18.1964",124953.152599389
"Week19.1964",113082.901775865
"Week20.1964",103512.60122226
"Week21.1964",93939.671099231
"Week22.1964",87690.5068292904
"Week23.1964",79128.6205444954
"Week24.1964",76581.5691441348
"Week25.1964",70924.5713889601
"Week26.1964",66478.6089606276
"Week27.1964",61122.8421976177
"Week28.1964",58984.5982594489
"Week29.1964",55517.8928297221
"Week30.1964",53636.942328068
"Week31.1964",49119.4913869738
"Week32.1964",45867.3065274853
"Week33.1964",39953.4367910074
"Week34.1964",37464.4212014128
"Week35.1964",33529.618290591
"Week36.1964",28692.8925238912
"Week37.1964",25791.9552828179
"Week38.1964",23298.6386219559
"Week39.1964",21160.1238972536
"Week40.1964",19339.5327641996
"Week41.1964",16872.8412478082
"Week42.1964",15402.7480054259
"Week43.1964",14024.3963109284
"Week44.1964",13403.2426795057
"Week45.1964",12327.5927220955
"Week46.1964",11139.331840999
"Week47.1964",10536.6867664927
"Week48.1964",9977.61470491327
"Week49.1964",9080.6492653143
"Week50.1964",8774.49676866426
"Week51.1964",10199.4808208061
"Week52.1964",15646.4369255959
"Week1.1965",28859.0171276737
"Week2.1965",53594.9755924853
"Week3.1965",88773.0023359567
"Week4.1965",124070.83158459
"Week5.1965",147277.382518629
"Week6.1965",157464.09651896
"Week7.1965",156746.741398254
"Week8.1965",154241.00811431
"Week9.1965",148858.915713081
"Week10.1965",141905.570964406
"Week11.1965",136953.408308853
"Week12.1965",135680.387022554
"Week13.1965",124207.818767567
"Week14.1965",117348.363158762
"Week15.1965",105504.150617973
"Week16.1965",97734.0491771447
"Week17.1965",91526.428028991
"Week18.1965",82504.1110836952
"Week19.1965",71024.2539170818
"Week20.1965",66313.5218130218
"Week21.1965",63849.3421861736
"Week22.1965",60792.6761808862
"Week23.1965",56253.9112922379
"Week24.1965",53123.487747504
"Week25.1965",48006.5999779729
"Week26.1965",44839.4202464025
"Week27.1965",40552.4689720732
"Week28.1965",36204.0901130855
"Week29.1965",34476.9214204798
"Week30.1965",31554.6753869652
"Week31.1965",29592.1155720003
"Week32.1965",27832.6972958575
"Week33.1965",26302.5633265024
"Week34.1965",23427.5756979853
"Week35.1965",21184.723084828
"Week36.1965",18390.8919742527
"Week37.1965",16591.3798005454
"Week38.1965",14512.6981528753
"Week39.1965",12604.1141465545
"Week40.1965",11738.5759269646
"Week41.1965",10186.7783078794
"Week42.1965",9049.00606818543
"Week43.1965",8513.0566723842
"Week44.1965",7607.94458271195
"Week45.1965",6569.67037597556
"Week46.1965",5644.12361734463
"Week47.1965",4934.6716993671
"Week48.1965",4477.17576064541
"Week49.1965",4411.65908766223
"Week50.1965",4425.7084926636
"Week51.1965",5959.08657130888
"Week52.1965",11571.6758468884
"Week1.1966",24648.9667915674
"Week2.1966",49561.0650720755
"Week3.1966",83620.1273864669
"Week4.1966",123176.680238245
"Week5.1966",158112.383992077
"Week6.1966",179924.941771813
"Week7.1966",186917.766304282
"Week8.1966",193792.514357654
"Week9.1966",187296.725481585
"Week10.1966",176706.544307225
"Week11.1966",173536.478380267
"Week12.1966",169499.783522628
"Week13.1966",155195.083623501
"Week14.1966",148637.415882467
"Week15.1966",144750.580254182
"Week16.1966",137467.163118999
"Week17.1966",131215.064008669
"Week18.1966",125908.859042409
"Week19.1966",116002.685617703
"Week20.1966",112091.313772239
"Week21.1966",100545.962229412
"Week22.1966",90716.9477684387
"Week23.1966",83336.6140443588
"Week24.1966",77088.1996563502
"Week25.1966",68054.5419672733
"Week26.1966",65172.5979967543
"Week27.1966",58910.8935785102
"Week28.1966",55343.1048546023
"Week29.1966",52959.5153952382
"Week30.1966",49144.6925168994
"Week31.1966",45287.9215622518
"Week32.1966",40185.6866004028
"Week33.1966",38522.4477428951
"Week34.1966",34618.9028020288
"Week35.1966",29853.1311391698
"Week36.1966",27764.2095459644
"Week37.1966",25136.466428337
"Week38.1966",24045.1261831467
"Week39.1966",21316.5295172233
"Week40.1966",19631.1602293655
"Week41.1966",18039.8205213715
"Week42.1966",16630.8881579234
"Week43.1966",14603.4488899449
"Week44.1966",12636.5797435018
"Week45.1966",11711.1492846947
"Week46.1966",9732.77812334576
"Week47.1966",9215.01050665521
"Week48.1966",8741.08526619153
"Week49.1966",8349.27421742479
"Week50.1966",8081.63431968369
"Week51.1966",9357.44664280995
"Week52.1966",14577.8970768167
"Week1.1967",27954.1173862712
"Week2.1967",49855.3196882676
"Week3.1967",83875.0030165593
"Week4.1967",116769.166819811
"Week5.1967",145349.04870485
"Week6.1967",165071.928814868
"Week7.1967",165047.561563705
"Week8.1967",163388.554094221
"Week9.1967",146057.256838233
"Week10.1967",133603.059776473
"Week11.1967",117403.810292942
"Week12.1967",107470.541638908
"Week13.1967",103081.8902125
"Week14.1967",93720.5907026429
"Week15.1967",83069.8799200758
"Week16.1967",76854.612647596
"Week17.1967",71881.4510588968
"Week18.1967",69890.957374694
"Week19.1967",63177.4084325707
"Week20.1967",61222.5031888263
"Week21.1967",57132.1518484137
"Week22.1967",54180.7389510276
"Week23.1967",49802.2732710016
"Week24.1967",46990.5003587235
"Week25.1967",40173.3865700248
"Week26.1967",38099.5014527756
"Week27.1967",35602.2975586828
"Week28.1967",34191.0426633656
"Week29.1967",31940.1980465851
"Week30.1967",29064.1007822985
"Week31.1967",26618.1121756636
"Week32.1967",24835.2051887716
"Week33.1967",22584.3066276494
"Week34.1967",21330.9400231662
"Week35.1967",20163.2084770298
"Week36.1967",17535.8800059856
"Week37.1967",16768.0874860581
"Week38.1967",15093.7257044334
"Week39.1967",13912.8923995385
"Week40.1967",12552.3874240782
"Week41.1967",10743.0662864106
"Week42.1967",9842.58192146908
"Week43.1967",8666.2918658954
"Week44.1967",8084.9666634813
"Week45.1967",7117.29377320217
"Week46.1967",6247.35258877913
"Week47.1967",5550.28348444059
"Week48.1967",5003.38631777443
"Week49.1967",4696.7629732035
"Week50.1967",5009.29421064745
"Week51.1967",6736.41551091588
"Week52.1967",12321.6398713213
"Week1.1968",25359.240829131
"Week2.1968",47821.339191809
"Week3.1968",82246.8847028813
"Week4.1968",115599.631779251
"Week5.1968",149413.392552512
"Week6.1968",170518.485535919
"Week7.1968",177616.059253281
"Week8.1968",177078.350181881
"Week9.1968",179208.779196513
"Week10.1968",170452.016960785
"Week11.1968",154919.838772114
"Week12.1968",152590.054415542
"Week13.1968",141071.956538401
"Week14.1968",137094.137061183
"Week15.1968",128324.690095588
"Week16.1968",124149.730794589
"Week17.1968",117048.937665485
"Week18.1968",109407.205961197
"Week19.1968",106234.200562337
"Week20.1968",94762.8787111457
"Week21.1968",90510.1546007647
"Week22.1968",85486.412739733
"Week23.1968",79104.7050252278
"Week24.1968",74769.9683029288
"Week25.1968",68145.496986891
"Week26.1968",61301.563267674
"Week27.1968",56797.2366249132
"Week28.1968",52744.1649471178
"Week29.1968",49315.040308147
"Week30.1968",46655.0861100907
"Week31.1968",41614.3708127557
"Week32.1968",36191.8686690541
"Week33.1968",32793.4996737793
"Week34.1968",30071.5665761532
"Week35.1968",28033.2668448862
"Week36.1968",25598.8669245988
"Week37.1968",24183.7376383282
"Week38.1968",22663.3229881723
"Week39.1968",21680.6155814566
"Week40.1968",20769.2220774089
"Week41.1968",19232.0565289496
"Week42.1968",17494.1337860021
"Week43.1968",16086.6563180473
"Week44.1968",14603.2649851344
"Week45.1968",12542.6766830274
"Week46.1968",11456.309956587
"Week47.1968",10187.8660236183
"Week48.1968",9639.77471704836
"Week49.1968",9369.84864730997
"Week50.1968",9277.32010361396
"Week51.1968",10883.0103635014
"Week52.1968",16322.2680863371
"Week1.1969",28810.8203924621
"Week2.1969",52326.3663188787
"Week3.1969",82750.1500243207
"Week4.1969",113547.173164275
"Week5.1969",141496.583536924
"Week6.1969",164048.82666276
"Week7.1969",176290.138594283
"Week8.1969",175534.650434075
"Week9.1969",175834.64394654
"Week10.1969",172463.316996209
"Week11.1969",163315.173749464
"Week12.1969",152162.780007692
"Week13.1969",142567.267662415
"Week14.1969",134746.734244557
"Week15.1969",131892.019124968
"Week16.1969",122282.630479078
"Week17.1969",111677.315014896
"Week18.1969",97735.4229713578
"Week19.1969",91395.8968598386
"Week20.1969",87184.2932510356
"Week21.1969",83904.6051558344
"Week22.1969",74632.3407098713
"Week23.1969",72058.2079584315
"Week24.1969",69805.0559211122
"Week25.1969",63504.9978580982
"Week26.1969",57613.5784589218
"Week27.1969",50928.6352507598
"Week28.1969",45670.9188126867
"Week29.1969",41737.3020641159
"Week30.1969",37571.8630113435
"Week31.1969",33843.5521731667
"Week32.1969",32463.9551692593
"Week33.1969",29719.4785953334
"Week34.1969",26613.516052599
"Week35.1969",25359.3173382523
"Week36.1969",23883.0420422106
"Week37.1969",21994.1758298565
"Week38.1969",20245.4933403811
"Week39.1969",19117.678286249
"Week40.1969",17527.9738758176
"Week41.1969",15527.1095451523
"Week42.1969",14527.7501769677
"Week43.1969",13783.9601750027
"Week44.1969",11842.6510786018
"Week45.1969",10718.326076789
"Week46.1969",9829.4926678547
"Week47.1969",9407.14525142202
"Week48.1969",8644.69474062693
"Week49.1969",8240.67778601981
"Week50.1969",7882.22907124978
"Week51.1969",9528.14165047261
"Week52.1969",14798.994907751
"Week1.1970",26729.8330887504
"Week2.1970",50019.4962608355
"Week3.1970",84337.1849593336
"Week4.1970",120964.230615558
"Week5.1970",147658.330671567
"Week6.1970",161462.690509948
"Week7.1970",164257.389211173
"Week8.1970",160102.152856921
"Week9.1970",156192.790811232
"Week10.1970",154575.838953993
"Week11.1970",147261.22051407
"Week12.1970",134488.874109214
"Week13.1970",125011.551951965
"Week14.1970",120786.24471704
"Week15.1970",113367.343596644
"Week16.1970",101920.040402174
"Week17.1970",91599.9423954638
"Week18.1970",82020.6838348432
"Week19.1970",73545.2182584852
"Week20.1970",68915.4406074868
"Week21.1970",64280.9132287649
"Week22.1970",61617.3008315839
"Week23.1970",56763.6031410325
"Week24.1970",50576.0955366946
"Week25.1970",48747.8674186363
"Week26.1970",44985.6713046358
"Week27.1970",43180.6330404005
"Week28.1970",39264.9623992508
"Week29.1970",33916.5305305125
"Week30.1970",31447.672597523
"Week31.1970",28087.9607871041
"Week32.1970",24725.1541951459
"Week33.1970",23178.6780938564
"Week34.1970",20645.4204567745
"Week35.1970",19271.873569964
"Week36.1970",17590.4602866751
"Week37.1970",15912.093182678
"Week38.1970",14998.7600688615
"Week39.1970",14195.1670151828
"Week40.1970",12023.805275508
"Week41.1970",11109.0613809084
"Week42.1970",9890.45840593946
"Week43.1970",8704.49916511019
"Week44.1970",7856.03782795228
"Week45.1970",7177.46118388536
"Week46.1970",6707.45681731184
"Week47.1970",6006.85028421406
"Week48.1970",5492.88431235659
"Week49.1970",5269.97842590767
"Week50.1970",5290.9085985102
"Week51.1970",7131.34408271297
"Week52.1970",12713.2516073979
"Week1.1971",26239.6984868964
"Week2.1971",49432.8099565923
"Week3.1971",84564.058393933
"Week4.1971",124079.227461549
"Week5.1971",159711.878004557
"Week6.1971",181470.481280598
"Week7.1971",194734.350052153
"Week8.1971",193197.127460177
"Week9.1971",185941.530699829
"Week10.1971",181694.353159232
"Week11.1971",172208.687570113
"Week12.1971",170146.38315179
"Week13.1971",154102.75527175
"Week14.1971",146259.109314743
"Week15.1971",135214.634236613
"Week16.1971",115374.312899266
"Week17.1971",107392.194953566
"Week18.1971",95236.605037869
"Week19.1971",85642.4903041562
"Week20.1971",76893.5016275251
"Week21.1971",73956.6057293026
"Week22.1971",65774.4572134521
"Week23.1971",60258.2852639973
"Week24.1971",56213.5718973724
"Week25.1971",49203.804667599
"Week26.1971",47414.3544577564
"Week27.1971",44518.973966416
"Week28.1971",42367.6430132134
"Week29.1971",38906.2399989974
"Week30.1971",36525.1299796181
"Week31.1971",32170.2452889671
"Week32.1971",27701.879669472
"Week33.1971",24400.9362282413
"Week34.1971",23220.6169398951
"Week35.1971",21878.8194625808
"Week36.1971",20891.8620488437
"Week37.1971",18728.8549857766
"Week38.1971",17851.332236655
"Week39.1971",15797.0131998734
"Week40.1971",13560.6963801528
"Week41.1971",12674.9753842282
"Week42.1971",11805.767116519
"Week43.1971",11135.9147912538
"Week44.1971",9722.5733881779
"Week45.1971",8846.62714657687
"Week46.1971",8001.11864683521
"Week47.1971",7183.49008329958
"Week48.1971",6560.43873438796
"Week49.1971",6057.01145417575
"Week50.1971",6225.52517423281
"Week51.1971",7687.66927508602
"Week52.1971",12865.8606875436
"Week1.1972",25536.2245521312
"Week2.1972",48059.9750050768
"Week3.1972",83604.1868083983
"Week4.1972",122368.223010818
"Week5.1972",152575.454923708
"Week6.1972",169380.722265929
"Week7.1972",171735.132227867
"Week8.1972",177258.845780152
"Week9.1972",163782.428917921
"Week10.1972",156917.065209929
"Week11.1972",153879.492547869
"Week12.1972",145702.093955712
"Week13.1972",132660.916303715
"Week14.1972",130596.830020223
"Week15.1972",119799.314352058
"Week16.1972",117305.156345207
"Week17.1972",111635.287537743
"Week18.1972",106227.369481341
"Week19.1972",103235.188129461
"Week20.1972",98038.8016777582
"Week21.1972",88423.1381640609
"Week22.1972",82583.6901966502
"Week23.1972",79771.3038240984
"Week24.1972",71232.3602430676
"Week25.1972",63853.6795088447
"Week26.1972",54704.9182961721
"Week27.1972",48574.6096970592
"Week28.1972",44885.9947051023
"Week29.1972",41854.4305791895
"Week30.1972",38237.8646294469
"Week31.1972",35955.6272581549
"Week32.1972",32078.0503840502
"Week33.1972",30057.7491193372
"Week34.1972",28363.4123065901
"Week35.1972",25114.1976683631
"Week36.1972",22820.4501836693
"Week37.1972",21157.2454113865
"Week38.1972",18161.8348437771
"Week39.1972",17281.0962437299
"Week40.1972",16008.0890903019
"Week41.1972",14724.0032841067
"Week42.1972",12495.768204393
"Week43.1972",11829.4893008794
"Week44.1972",11179.9438713357
"Week45.1972",10068.8692087184
"Week46.1972",8997.38375694363
"Week47.1972",8179.42928109946
"Week48.1972",7523.32316322273
"Week49.1972",7304.05655547965
"Week50.1972",7562.11186513348
"Week51.1972",8516.09974756301
"Week52.1972",14023.2484080503
"Week1.1973",26872.7982259306
"Week2.1973",50388.4384025804
"Week3.1973",83174.6187928911
"Week4.1973",120469.012328064
"Week5.1973",154481.16012961
"Week6.1973",172317.823819754
"Week7.1973",183757.301429689
"Week8.1973",176221.455305965
"Week9.1973",157963.095087935
"Week10.1973",157528.914173985
