"","x"
"Week30.1959",2934.25526872177
"Week31.1959",2432.84615292284
"Week32.1959",2048.52526373652
"Week33.1959",1803.22626172871
"Week34.1959",1703.32670982876
"Week35.1959",1452.86998182875
"Week36.1959",1307.69189180781
"Week37.1959",1195.43944191653
"Week38.1959",948.93148927946
"Week39.1959",722.098977153611
"Week40.1959",637.388836122438
"Week41.1959",561.803583695527
"Week42.1959",521.747167786937
"Week43.1959",783.026456590834
"Week44.1959",2594.04047966883
"Week45.1959",9990.9372701671
"Week46.1959",30016.469267448
"Week47.1959",69700.538463057
"Week48.1959",115677.340524955
"Week49.1959",160017.690547271
"Week50.1959",168064.527812584
"Week51.1959",150779.815132086
"Week52.1959",153698.247987533
"Week1.1960",142143.243513174
"Week2.1960",135257.619772636
"Week3.1960",131391.524889011
"Week4.1960",114646.286882617
"Week5.1960",109556.935871118
"Week6.1960",94379.7306598369
"Week7.1960",88360.8625810757
"Week8.1960",80029.501612613
"Week9.1960",75221.1006674519
"Week10.1960",64340.1954957454
"Week11.1960",56706.6081468348
"Week12.1960",50790.6264217915
"Week13.1960",47416.6642160074
"Week14.1960",39820.8614140407
"Week15.1960",35988.6515441279
"Week16.1960",28938.3449690681
"Week17.1960",25684.6191608037
"Week18.1960",24401.9235458843
"Week19.1960",21880.7502346021
"Week20.1960",21004.6728044832
"Week21.1960",16211.1229434899
"Week22.1960",12844.8390280647
"Week23.1960",12290.9103219584
"Week24.1960",9430.32221865652
"Week25.1960",7676.02498652506
"Week26.1960",6409.77535810063
"Week27.1960",5240.79369217638
"Week28.1960",4420.78951456562
"Week29.1960",3930.853867308
"Week30.1960",3785.47086827136
"Week31.1960",3097.84827490918
"Week32.1960",2964.10924998254
"Week33.1960",2551.38704412547
"Week34.1960",2380.96197654392
"Week35.1960",2225.28938512964
"Week36.1960",1860.59496268919
"Week37.1960",1657.01328494353
"Week38.1960",1396.25253784557
"Week39.1960",1090.60212982282
"Week40.1960",876.009961913679
"Week41.1960",812.87139091615
"Week42.1960",737.820769468916
"Week43.1960",946.832442327106
"Week44.1960",2676.04918560334
"Week45.1960",9862.33025211565
"Week46.1960",30691.3048044874
"Week47.1960",68318.7304684262
"Week48.1960",113762.146012773
"Week49.1960",146910.680075589
"Week50.1960",172180.356488941
"Week51.1960",169949.28732845
"Week52.1960",161734.354509985
"Week1.1961",126259.328869019
"Week2.1961",122986.410087888
"Week3.1961",105337.367831782
"Week4.1961",91317.2959303537
"Week5.1961",80612.4413292414
"Week6.1961",70032.560668544
"Week7.1961",58349.8443924148
"Week8.1961",52554.2541945974
"Week9.1961",50046.9884947068
"Week10.1961",45527.0384046849
"Week11.1961",42754.5467530004
"Week12.1961",37621.6923175501
"Week13.1961",36086.217503655
"Week14.1961",32200.5422933143
"Week15.1961",30321.5196084399
"Week16.1961",26492.71706506
"Week17.1961",22213.2416382004
"Week18.1961",21183.0404023858
"Week19.1961",18853.2827401337
"Week20.1961",16196.6954397423
"Week21.1961",13774.2117162807
"Week22.1961",13030.8410581907
"Week23.1961",10042.1424122936
"Week24.1961",8553.64277981838
"Week25.1961",6995.01452375297
"Week26.1961",5616.68483614904
"Week27.1961",4920.6326252631
"Week28.1961",4162.3791037723
"Week29.1961",3809.69240634253
"Week30.1961",3527.82689704318
"Week31.1961",3064.65598500803
"Week32.1961",2716.3860813715
"Week33.1961",2422.5420846927
"Week34.1961",2190.14549928327
"Week35.1961",2001.63118145732
"Week36.1961",1873.61149581243
"Week37.1961",1787.88193541856
"Week38.1961",1555.08053405738
"Week39.1961",1424.76314022529
"Week40.1961",1332.28815100766
"Week41.1961",1104.18020213508
"Week42.1961",1077.33290583252
"Week43.1961",1330.69242467928
"Week44.1961",3048.31508274978
"Week45.1961",10492.3285604475
"Week46.1961",30519.7456829837
"Week47.1961",66389.8947191701
"Week48.1961",115177.423369271
"Week49.1961",152937.342929764
"Week50.1961",159197.932064471
"Week51.1961",147002.064628598
"Week52.1961",129784.976810372
"Week1.1962",105844.946451481
"Week2.1962",93425.299352046
"Week3.1962",90778.2702282123
"Week4.1962",83398.089185601
"Week5.1962",81287.9600052729
"Week6.1962",71291.7969588074
"Week7.1962",66630.9404870809
"Week8.1962",56382.728988622
"Week9.1962",45908.3438335875
"Week10.1962",37833.326052549
"Week11.1962",35832.036570243
"Week12.1962",28777.6262661876
"Week13.1962",25452.9952279857
"Week14.1962",21497.3496740442
"Week15.1962",18218.5088921514
"Week16.1962",17216.693052368
"Week17.1962",16604.9547327882
"Week18.1962",13665.1778914459
"Week19.1962",13265.3196954107
"Week20.1962",11343.5772136892
"Week21.1962",9199.05787854062
"Week22.1962",8924.92910379924
"Week23.1962",7757.90269587702
"Week24.1962",7322.43899263374
"Week25.1962",6920.08918947709
"Week26.1962",5757.21997840171
"Week27.1962",5191.89230194894
"Week28.1962",4499.79717012447
"Week29.1962",4192.29640785728
"Week30.1962",3337.62965609101
"Week31.1962",2754.45928195709
"Week32.1962",2608.70018612706
"Week33.1962",2206.05876632887
"Week34.1962",2022.57433860788
"Week35.1962",1747.88159247633
"Week36.1962",1554.27813236437
"Week37.1962",1372.66574538473
"Week38.1962",1206.26800363018
"Week39.1962",1114.51962867636
"Week40.1962",958.312603682367
"Week41.1962",878.27823284435
"Week42.1962",774.016298286546
"Week43.1962",1056.03088708585
"Week44.1962",2772.1915366975
"Week45.1962",10283.6595864042
"Week46.1962",31628.6777885994
"Week47.1962",72033.3384226067
"Week48.1962",116655.890759762
"Week49.1962",159650.803255698
"Week50.1962",165817.387705857
"Week51.1962",166554.706510958
"Week52.1962",163849.290722741
"Week1.1963",143652.309470624
"Week2.1963",118827.646656654
"Week3.1963",104547.778452676
"Week4.1963",86569.3759316657
"Week5.1963",85702.5114733435
"Week6.1963",76988.0913849962
"Week7.1963",63247.1204336723
"Week8.1963",52567.6501177774
"Week9.1963",49544.241098711
"Week10.1963",43213.1929924985
"Week11.1963",36145.279387432
"Week12.1963",31332.6279773184
"Week13.1963",29277.0364169742
"Week14.1963",24700.9156964088
"Week15.1963",23171.6555628305
"Week16.1963",19612.5402235154
"Week17.1963",18633.5938117745
"Week18.1963",16276.6754614465
"Week19.1963",15681.5917506072
"Week20.1963",14180.7176077193
"Week21.1963",11509.6993942053
"Week22.1963",10257.0528173421
"Week23.1963",8351.60685888591
"Week24.1963",8008.3461919668
"Week25.1963",7010.48023748467
"Week26.1963",6402.41696135295
"Week27.1963",5383.26958699792
"Week28.1963",4473.60997600548
"Week29.1963",3609.92217779941
"Week30.1963",3157.83336325723
"Week31.1963",2928.32293549919
"Week32.1963",2597.92447176432
"Week33.1963",2468.61177194409
"Week34.1963",2073.17789330006
"Week35.1963",1743.72931912745
"Week36.1963",1543.32086519963
"Week37.1963",1186.05805034588
"Week38.1963",1140.97473967093
"Week39.1963",1001.43551385756
"Week40.1963",855.474787789477
"Week41.1963",745.968754151032
"Week42.1963",749.672230653838
"Week43.1963",881.314852913229
"Week44.1963",2707.20346754741
"Week45.1963",9874.15259434537
"Week46.1963",30667.1867832041
"Week47.1963",70400.7352513983
"Week48.1963",111632.70350313
"Week49.1963",151334.981763679
"Week50.1963",155894.153533932
"Week51.1963",153312.965566136
"Week52.1963",138547.620521804
"Week1.1964",123061.84216316
"Week2.1964",102131.022948558
"Week3.1964",89641.2167597294
"Week4.1964",84848.6958091829
"Week5.1964",75616.6979687892
"Week6.1964",65579.0877327844
"Week7.1964",53736.5608567287
"Week8.1964",49732.1267547742
"Week9.1964",43835.0432413753
"Week10.1964",38490.8515767061
"Week11.1964",35680.7271057028
"Week12.1964",31429.0505986672
"Week13.1964",24714.9554000129
"Week14.1964",19228.6144783986
"Week15.1964",14665.2597319361
"Week16.1964",11881.4285858814
"Week17.1964",9778.56393235115
"Week18.1964",8859.02712004667
"Week19.1964",7596.23390938042
"Week20.1964",6730.17380651024
"Week21.1964",6395.90112910739
"Week22.1964",5845.63134862298
"Week23.1964",5274.46549915703
"Week24.1964",4918.37726240378
"Week25.1964",4687.30880101603
"Week26.1964",4329.17673169966
"Week27.1964",3839.06814872128
"Week28.1964",3495.96737600377
"Week29.1964",2766.41736480236
"Week30.1964",2368.69071550548
"Week31.1964",2046.26251008586
"Week32.1964",1970.79703699692
"Week33.1964",1789.07834930239
"Week34.1964",1593.51034268871
"Week35.1964",1325.40823080354
"Week36.1964",1065.62988748461
"Week37.1964",902.420461116286
"Week38.1964",746.362983629688
"Week39.1964",601.220244614768
"Week40.1964",517.051237841213
"Week41.1964",421.788937368136
"Week42.1964",408.091026346354
"Week43.1964",663.530864378508
"Week44.1964",2414.32704491821
"Week45.1964",9856.71302851162
"Week46.1964",30053.4311011484
"Week47.1964",64692.613480069
"Week48.1964",109474.899082378
"Week49.1964",150982.774315603
"Week50.1964",159278.404899294
"Week51.1964",151454.650209656
"Week52.1964",152046.664554337
"Week1.1965",131067.921333959
"Week2.1965",127231.773754033
"Week3.1965",124093.840486108
"Week4.1965",102219.959321377
"Week5.1965",99359.0967463673
"Week6.1965",89116.638382373
"Week7.1965",83215.4044528795
"Week8.1965",73369.1570345125
"Week9.1965",67570.1080597742
"Week10.1965",58563.7386164556
"Week11.1965",48584.4618367451
"Week12.1965",46631.6256048947
"Week13.1965",39771.2265920607
"Week14.1965",33905.7857842693
"Week15.1965",30304.3088968905
"Week16.1965",22786.3748892482
"Week17.1965",19759.5725311325
"Week18.1965",16927.1051750214
"Week19.1965",13660.3578472741
"Week20.1965",12114.3782980581
"Week21.1965",10845.5001993275
"Week22.1965",10241.5311029218
"Week23.1965",9664.16226551223
"Week24.1965",8465.70724611102
"Week25.1965",7860.01682881767
"Week26.1965",6108.70608408493
"Week27.1965",5545.00415409564
"Week28.1965",4765.67571747588
"Week29.1965",4382.41471722406
"Week30.1965",4043.17238708632
"Week31.1965",3759.99236177892
"Week32.1965",3430.59090761768
"Week33.1965",3263.00564105113
"Week34.1965",2753.24704410846
"Week35.1965",2352.84332148802
"Week36.1965",2129.66062528699
"Week37.1965",1745.54974663865
"Week38.1965",1426.28834474923
"Week39.1965",1337.62707076957
"Week40.1965",1082.45133437713
"Week41.1965",976.08617954088
"Week42.1965",861.490676137513
"Week43.1965",1058.35675714062
"Week44.1965",2834.44507121055
"Week45.1965",10334.4726430317
"Week46.1965",30794.9967310862
"Week47.1965",67532.632692568
"Week48.1965",119111.228630209
"Week49.1965",158050.466535164
"Week50.1965",168975.980972386
"Week51.1965",145523.380020957
"Week52.1965",142261.925157533
"Week1.1966",124683.894045173
"Week2.1966",110740.619277698
"Week3.1966",110427.023652101
"Week4.1966",98999.5546749569
"Week5.1966",84271.2717521418
"Week6.1966",81960.7278052914
"Week7.1966",71683.0551416666
"Week8.1966",70349.6061514339
"Week9.1966",59563.27936081
"Week10.1966",55877.9982261411
"Week11.1966",50694.4545945526
"Week12.1966",47886.2990105369
"Week13.1966",46276.0851578767
"Week14.1966",43548.6589105264
"Week15.1966",37529.1457658844
"Week16.1966",31150.0456961252
"Week17.1966",27416.6359379519
"Week18.1966",22477.5873677528
"Week19.1966",19129.3342286912
"Week20.1966",17011.0763459243
"Week21.1966",15030.8732156514
"Week22.1966",13271.0217388727
"Week23.1966",11829.5471059819
"Week24.1966",11154.7579964993
"Week25.1966",8625.55308277537
"Week26.1966",8048.47232869056
"Week27.1966",7373.98156587874
"Week28.1966",7009.25297135232
"Week29.1966",6157.33751167735
"Week30.1966",5331.33784760628
"Week31.1966",4379.23693003118
"Week32.1966",4051.79684180465
"Week33.1966",3468.16391759423
"Week34.1966",3026.24372835774
"Week35.1966",2900.54181291142
"Week36.1966",2491.70169005824
"Week37.1966",2131.80948764157
"Week38.1966",2012.8931597031
"Week39.1966",1805.05749822815
"Week40.1966",1483.95973041165
"Week41.1966",1202.36538015394
"Week42.1966",1032.01919264946
"Week43.1966",1266.07508777972
"Week44.1966",3007.9359203105
"Week45.1966",10260.7452007996
"Week46.1966",30066.5534983203
"Week47.1966",70615.5233250817
"Week48.1966",114067.61725113
"Week49.1966",158240.986879151
"Week50.1966",150942.796607936
"Week51.1966",145446.728410266
"Week52.1966",129858.39044012
"Week1.1967",129833.968650385
"Week2.1967",128877.890143731
"Week3.1967",108362.967394659
"Week4.1967",105479.948286076
"Week5.1967",97485.8057358079
"Week6.1967",89998.0849967469
"Week7.1967",73952.2543323727
"Week8.1967",65443.4689543116
"Week9.1967",63857.893190485
"Week10.1967",57879.5018564865
"Week11.1967",49378.2962522496
"Week12.1967",42570.9340787567
"Week13.1967",38005.4725536344
"Week14.1967",34878.0053053669
"Week15.1967",27177.6007376361
"Week16.1967",24216.8565776949
"Week17.1967",20573.1088223734
"Week18.1967",19989.3434035852
"Week19.1967",18571.9278225035
"Week20.1967",17483.2114961489
"Week21.1967",16081.0287280586
"Week22.1967",14027.5648446515
"Week23.1967",11211.2515716654
"Week24.1967",8846.44061511715
"Week25.1967",7780.78750293779
"Week26.1967",6540.032324096
"Week27.1967",5992.12493155522
"Week28.1967",4865.00781724249
"Week29.1967",4067.61999290411
"Week30.1967",3199.31939823759
"Week31.1967",2710.19760543596
"Week32.1967",2309.94363182476
"Week33.1967",2010.7370051589
"Week34.1967",1878.21304219573
"Week35.1967",1753.81008789153
"Week36.1967",1535.00771462222
"Week37.1967",1255.80161902077
"Week38.1967",1013.74276580762
"Week39.1967",921.898366681427
"Week40.1967",813.699757501678
"Week41.1967",742.073606385472
"Week42.1967",700.495760439564
"Week43.1967",857.020305030442
"Week44.1967",2630.36722273594
"Week45.1967",10136.4016371538
"Week46.1967",31488.6929853912
"Week47.1967",66864.6380088361
"Week48.1967",115097.740975807
"Week49.1967",158217.511865161
"Week50.1967",163510.9354402
"Week51.1967",151808.894749441
"Week52.1967",148606.159093789
"Week1.1968",138744.489271762
"Week2.1968",120615.101897923
"Week3.1968",102159.795007926
"Week4.1968",93142.590969855
"Week5.1968",75111.7719023893
"Week6.1968",70181.4752453514
"Week7.1968",68462.5383603967
"Week8.1968",59738.3060655478
"Week9.1968",51197.2868143666
"Week10.1968",47407.3179919341
"Week11.1968",40253.509146246
"Week12.1968",32721.0103145835
"Week13.1968",28804.3759204069
"Week14.1968",22388.1933987343
"Week15.1968",18277.5216694785
"Week16.1968",16104.3931285887
"Week17.1968",15201.7803756193
"Week18.1968",13441.6905053848
"Week19.1968",11742.3156885335
"Week20.1968",8480.69430055296
"Week21.1968",7684.72553031813
"Week22.1968",6893.5071908888
"Week23.1968",5468.37456862954
"Week24.1968",5122.90785512819
"Week25.1968",4455.5318102895
"Week26.1968",3554.32443839798
"Week27.1968",3079.19379820978
"Week28.1968",2691.17138391025
"Week29.1968",2361.89081161817
"Week30.1968",2095.26957982503
"Week31.1968",1647.25284720624
"Week32.1968",1514.17039963363
"Week33.1968",1254.43095064868
"Week34.1968",1125.66208680038
"Week35.1968",1030.69759942089
"Week36.1968",867.432309677371
"Week37.1968",810.171677065985
"Week38.1968",673.821123873579
"Week39.1968",647.447642106631
"Week40.1968",589.929104475507
"Week41.1968",502.662872111333
"Week42.1968",503.031335364028
"Week43.1968",722.572702049134
"Week44.1968",2509.71924430522
"Week45.1968",9922.65390118659
"Week46.1968",29693.2238222156
"Week47.1968",66383.8259333844
"Week48.1968",107406.346176447
"Week49.1968",136369.792359337
"Week50.1968",154677.334223878
"Week51.1968",164733.334014961
"Week52.1968",156207.059198894
"Week1.1969",156147.144033328
"Week2.1969",142804.874373193
"Week3.1969",132827.315802424
"Week4.1969",115725.636257777
"Week5.1969",104017.456731138
"Week6.1969",88470.6372381726
"Week7.1969",70369.021370992
"Week8.1969",59551.5850841256
"Week9.1969",56299.5767290801
"Week10.1969",47628.5943587868
"Week11.1969",38639.8887433815
"Week12.1969",31442.7135059725
"Week13.1969",26029.192184923
"Week14.1969",22294.9956730207
"Week15.1969",21094.5725920102
"Week16.1969",16588.4498048315
"Week17.1969",14093.1068936335
"Week18.1969",11447.9903703309
"Week19.1969",9308.09617763222
"Week20.1969",7747.42172830361
"Week21.1969",6172.58312571231
"Week22.1969",4923.27426915503
"Week23.1969",4698.1340944944
"Week24.1969",4181.38002507031
"Week25.1969",3754.0488582893
"Week26.1969",3054.12711599993
"Week27.1969",2953.9345586171
"Week28.1969",2567.39725122545
"Week29.1969",2142.62847388712
"Week30.1969",1855.27662870321
"Week31.1969",1617.7888291834
"Week32.1969",1359.7273467985
"Week33.1969",1055.29386597382
"Week34.1969",997.788965550538
"Week35.1969",952.81496846374
"Week36.1969",909.551846086411
"Week37.1969",869.581515195875
"Week38.1969",779.294797276728
"Week39.1969",655.282070546444
"Week40.1969",533.36177747159
"Week41.1969",454.778550548714
"Week42.1969",433.787497916582
"Week43.1969",701.9511486231
"Week44.1969",2476.31349692733
"Week45.1969",9936.81694429132
"Week46.1969",30602.8443544595
"Week47.1969",71067.733046211
"Week48.1969",120526.962171526
"Week49.1969",143928.894612836
"Week50.1969",165597.28238221
"Week51.1969",162892.637425103
"Week52.1969",153404.316726776
"Week1.1970",121576.174554677
"Week2.1970",119317.285224993
"Week3.1970",119317.659503006
"Week4.1970",113979.907393197
"Week5.1970",111288.241289194
"Week6.1970",99615.2678449612
"Week7.1970",91712.678648459
"Week8.1970",83457.2829104362
"Week9.1970",81504.5912212631
"Week10.1970",76605.6508127635
"Week11.1970",56026.0609109658
"Week12.1970",51751.381628169
"Week13.1970",44134.4010790837
"Week14.1970",39900.2965632765
"Week15.1970",35033.1299242742
"Week16.1970",30071.888514395
"Week17.1970",24518.4983839816
"Week18.1970",22906.6043785867
"Week19.1970",21926.4133217767
"Week20.1970",20621.1775885423
"Week21.1970",16737.7091352676
"Week22.1970",15731.4319194535
"Week23.1970",12305.7788453183
"Week24.1970",10580.0724959783
"Week25.1970",7881.50597271569
"Week26.1970",7177.98520817678
"Week27.1970",6582.6332052617
"Week28.1970",6011.03257498159
"Week29.1970",5305.13350415353
"Week30.1970",4839.84995802741
"Week31.1970",4632.84947223937
"Week32.1970",3886.4563363666
"Week33.1970",3382.98310283589
"Week34.1970",3139.40975056907
"Week35.1970",2508.48818647133
"Week36.1970",2179.18346968446
"Week37.1970",2093.10868483676
"Week38.1970",1500.83518715481
"Week39.1970",1430.01694144454
"Week40.1970",1296.66436998419
"Week41.1970",1162.10498100871
"Week42.1970",1039.94837745339
"Week43.1970",1171.16209903495
"Week44.1970",2946.29701416001
"Week45.1970",10296.4550269877
"Week46.1970",30335.7258365208
"Week47.1970",70949.6845191964
"Week48.1970",113766.992969774
"Week49.1970",143869.315974892
"Week50.1970",148138.147514845
"Week51.1970",140821.226903308
"Week52.1970",114070.31375822
"Week1.1971",98624.4788124589
"Week2.1971",94087.4745782406
"Week3.1971",92474.2824042454
"Week4.1971",81329.0338284705
"Week5.1971",69708.5062826323
"Week6.1971",68838.8328124024
"Week7.1971",62747.5697829
"Week8.1971",56635.2053581139
"Week9.1971",49972.5694692098
"Week10.1971",44213.9047527001
"Week11.1971",42549.0769900757
"Week12.1971",34175.5979081313
"Week13.1971",28691.1289869711
"Week14.1971",25581.6731326719
"Week15.1971",20867.8272798466
"Week16.1971",16471.8378447683
"Week17.1971",14827.7241240698
"Week18.1971",13712.8216060344
"Week19.1971",12753.0688745549
"Week20.1971",11394.9414547291
"Week21.1971",10259.0512962975
"Week22.1971",9050.24084486525
"Week23.1971",8022.84534942829
"Week24.1971",6714.09511989464
"Week25.1971",5359.44007873652
"Week26.1971",4401.10904602034
"Week27.1971",3917.58022483781
"Week28.1971",3367.072449545
"Week29.1971",2571.6875214619
"Week30.1971",2262.41137336972
"Week31.1971",1927.34147417594
"Week32.1971",1811.82164223211
"Week33.1971",1434.00251528366
"Week34.1971",1211.12653743958
"Week35.1971",972.290273653122
"Week36.1971",900.006866047473
"Week37.1971",861.266787581274
"Week38.1971",751.24715493626
"Week39.1971",647.81620474268
"Week40.1971",612.146979721939
"Week41.1971",534.217114552596
"Week42.1971",507.072286688497
"Week43.1971",724.714226811473
"Week44.1971",2489.93786514217
"Week45.1971",10121.1760788936
"Week46.1971",31214.4612134571
"Week47.1971",69522.4965357341
"Week48.1971",112077.426440423
"Week49.1971",139278.157679595
"Week50.1971",141904.115306027
"Week51.1971",120031.131119205
"Week52.1971",92796.4064354313
"Week1.1972",91838.1018188134
"Week2.1972",92698.9280656858
"Week3.1972",84038.7479577863
"Week4.1972",73659.6714659024
"Week5.1972",59938.8900932479
"Week6.1972",51091.9362010698
"Week7.1972",49865.175539307
"Week8.1972",42566.5120756728
"Week9.1972",37741.7934150988
"Week10.1972",31025.2648805065
"Week11.1972",25198.3512608868
"Week12.1972",20642.8901354327
"Week13.1972",19116.3872412851
"Week14.1972",18419.2377584359
"Week15.1972",15381.5020058406
"Week16.1972",12639.587855446
"Week17.1972",11273.4220183593
"Week18.1972",10426.7296806247
"Week19.1972",9634.64171175544
"Week20.1972",8593.23513106849
"Week21.1972",7114.04284501062
"Week22.1972",6229.57236656701
"Week23.1972",5340.33262960058
"Week24.1972",4473.62195923033
"Week25.1972",4224.25317833368
"Week26.1972",3326.45833806555
"Week27.1972",2654.92416548025
"Week28.1972",2111.91667629061
"Week29.1972",1931.36282284275
"Week30.1972",1650.72676457384
"Week31.1972",1414.19868630964
"Week32.1972",1261.80755947269
"Week33.1972",1209.22424124139
"Week34.1972",1077.10203207248
"Week35.1972",915.363993106942
"Week36.1972",739.434738546005
"Week37.1972",588.819804588
"Week38.1972",464.819681106896
"Week39.1972",435.136072677076
"Week40.1972",351.949744167126
"Week41.1972",336.798910066457
"Week42.1972",358.676413861992
"Week43.1972",595.095159721488
"Week44.1972",2351.11269148171
"Week45.1972",9541.71572046044
"Week46.1972",29735.46386323
"Week47.1972",67759.750723344
"Week48.1972",108055.898897056
"Week49.1972",141724.488376639
"Week50.1972",166009.972533611
"Week51.1972",155995.697231922
"Week52.1972",131328.772590589
"Week1.1973",133042.7176227
"Week2.1973",113770.195491964
"Week3.1973",102511.576210406
"Week4.1973",76067.2010032451
"Week5.1973",72237.0949865859
"Week6.1973",65706.3825087521
"Week7.1973",50675.9977314079
