timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.236337,28750.7,5942.4
80,SimYear,2008,28,0.0528397,22082.5,1115.38
81,SimYear,2008,29,0.282452,20367.1,4921.93
82,SimYear,2008,30,0.0874256,14924.1,1226.21
83,SimYear,2008,31,0.0249788,13284.9,321.599
84,SimYear,2008,32,0.0807006,12582.5,957.445
85,SimYear,2008,33,0.0432325,11267,467.83
86,SimYear,2008,34,0.114326,10470.3,1110.29
87,SimYear,2008,35,0.0893471,9059.08,759.968
88,SimYear,2008,36,0.107601,8033.63,804.424
89,SimYear,2008,37,0.119129,6993.19,770.924
90,SimYear,2008,38,0.0614862,6015.91,352.083
91,SimYear,2008,39,0.155637,5480.86,775.501
92,SimYear,2008,40,0.00288216,4545.6,12.8367
93,SimYear,2008,41,0.0730148,4418.2,305.326
94,SimYear,2008,42,0.154676,4270.18,600.749
95,SimYear,2008,43,0.09319,5728.17,500.264
96,SimYear,2008,44,0.117208,16823.1,1826.36
97,SimYear,2008,45,0.183498,59286.8,9758.2
98,SimYear,2008,46,0.099915,166390,15529
99,SimYear,2008,47,0.124894,363654,41911
100,SimYear,2008,48,0.135462,586782,72972.9
101,SimYear,2008,49,0.154676,741641,104337
102,SimYear,2008,50,0.109522,775523,78967.4
103,SimYear,2008,51,0.210398,761483,141863
104,SimYear,2008,52,0.163323,644312,95312.5
105,SimYear,2009,1,0.0970328,558663,50707
106,SimYear,2009,2,0.0153715,514252,7697.44
107,SimYear,2009,3,0.0845435,511307,40683.1
108,SimYear,2009,4,0.0451539,472590,20475.7
109,SimYear,2009,5,0.0220966,452832,9711.1
110,SimYear,2009,6,0.125854,442700,51389.5
111,SimYear,2009,7,0.058604,389103,21735.7
112,SimYear,2009,8,0.0710934,364913,24577.3
113,SimYear,2009,9,0.196948,337250,59193.5
114,SimYear,2009,10,0.131619,274288,33205
115,SimYear,2009,11,0.12009,237717,26404.8
116,SimYear,2009,12,0.0365074,208073,7319.95
117,SimYear,2009,13,0.235377,197707,40716
118,SimYear,2009,14,0.0797399,153768,11566.9
119,SimYear,2009,15,0.0355467,139558,4782.7
120,SimYear,2009,16,0.161401,132230,19348.5
121,SimYear,2009,17,0.0451539,110352,4781.16
122,SimYear,2009,18,0.233455,103342,21128
123,SimYear,2009,19,0.0518789,80092.6,3973.78
124,SimYear,2009,20,0.0903078,74368.3,6302.9
125,SimYear,2009,21,0.105679,66396,6535.77
126,SimYear,2009,22,0.0374681,58329.9,2105.04
127,SimYear,2009,23,0.155637,54822.2,7756.94
128,SimYear,2009,24,0.099915,45752.2,4270.02
129,SimYear,2009,25,0.126815,40345.6,4716.95
130,SimYear,2009,26,0.107601,34613.3,3465.9
131,SimYear,2009,27,0.16044,30254.8,4402.72
132,SimYear,2009,28,0.0259395,25071,629.961
133,SimYear,2009,29,0.0605254,23754.7,1369.18
134,SimYear,2009,30,0.0893471,21732.3,1823.12
135,SimYear,2009,31,0.0566826,19308.7,1044.23
136,SimYear,2009,32,0.181576,17717.7,2888.34
137,SimYear,2009,33,0.0970328,14343.3,1301.87
138,SimYear,2009,34,0.0912685,12631.3,1081.41
139,SimYear,2009,35,0.140265,11184,1436.82
140,SimYear,2009,36,0.130658,9425.88,1133.29
141,SimYear,2009,37,0.0566826,8018.28,433.634
142,SimYear,2009,38,0.0509182,7342.38,357.714
143,SimYear,2009,39,0.155637,6760.44,956.553
144,SimYear,2009,40,0.145069,5605.17,743.032
145,SimYear,2009,41,0.0249788,4707.51,113.959
146,SimYear,2009,42,0.0634076,4573.78,275.786
147,SimYear,2009,43,0.0807006,5114.2,389.157
148,SimYear,2009,44,0.0643683,9725.44,595.022
149,SimYear,2009,45,0.224809,28481,5630.41
150,SimYear,2009,46,0.0451539,73947.4,3203.89
151,SimYear,2009,47,0.0970328,164129,14897.1
152,SimYear,2009,48,0.0384288,265637,9827.57
153,SimYear,2009,49,0.0365074,357070,12561.6
154,SimYear,2009,50,0.231534,407674,82737.7
155,SimYear,2009,51,0.0461146,352737,15600.7
156,SimYear,2009,52,0.155637,350126,49540.2
157,SimYear,2010,1,0.017293,307244,5168.84
158,SimYear,2010,2,0.129697,306332,36577.1
159,SimYear,2010,3,0.177733,271570,43414.8
160,SimYear,2010,4,0.154676,228581,32157.9
161,SimYear,2010,5,0.219044,196234,37903.1
162,SimYear,2010,6,0.273806,157498,37047.4
163,SimYear,2010,7,0.219044,119358,23054.4
164,SimYear,2010,8,0.0470753,95320.4,4301.57
165,SimYear,2010,9,0.190223,90214.9,15343.2
166,SimYear,2010,10,0.0557218,73852.1,3928.13
167,SimYear,2010,11,0.0643683,69039,4223.94
168,SimYear,2010,12,0.108562,63881.1,6450.63
169,SimYear,2010,13,0.0979936,56469.9,5173.79
170,SimYear,2010,14,0.110483,50380.4,5172.54
171,SimYear,2010,15,0.0883864,44334.2,3680.94
172,SimYear,2010,16,0.273806,39839.2,9371.17
173,SimYear,2010,17,0.109522,29709.2,3025.13
174,SimYear,2010,18,0.134501,26084.8,3222.43
175,SimYear,2010,19,0.14603,22316.9,2976.57
176,SimYear,2010,20,0.194066,18858.1,3266.03
177,SimYear,2010,21,0.130658,15175.8,1824.61
178,SimYear,2010,22,0.102797,13002.2,1246.74
179,SimYear,2010,23,0.00960721,11446.6,107.391
180,SimYear,2010,24,0.00384288,11054,41.602
181,SimYear,2010,25,0.229612,10730,2161.57
182,SimYear,2010,26,0.103758,8305.64,803.463
183,SimYear,2010,27,0.103758,7287.3,704.953
184,SimYear,2010,28,0.0365074,6390.52,224.817
185,SimYear,2010,29,0.0230573,5991.01,134.001
186,SimYear,2010,30,0.041311,5689.91,225.972
187,SimYear,2010,31,0.0134501,5303.89,69.5322
188,SimYear,2010,32,0.119129,5081.64,560.197
189,SimYear,2010,33,0.149873,4378.74,598.28
190,SimYear,2010,34,0.065329,3657.48,227.004
191,SimYear,2010,35,0.152755,3323.37,462.169
192,SimYear,2010,36,0.0480361,2766.07,127.313
193,SimYear,2010,37,0.118169,2555.58,279.584
194,SimYear,2010,38,0.114326,2200.54,233.349
195,SimYear,2010,39,0.0970328,1901.69,172.607
196,SimYear,2010,40,0.00576433,1673.6,9.4389
197,SimYear,2010,41,0.0480361,1638.17,75.3995
198,SimYear,2010,42,0.0643683,1781.65,109.005
199,SimYear,2010,43,0.222887,3627.03,711.553
200,SimYear,2010,44,0.0970328,13599.2,1234.33
201,SimYear,2010,45,0.0768577,53081.4,3854.06
202,SimYear,2010,46,0.0739755,156851,10976.8
203,SimYear,2010,47,0.0182537,341631,6063.75
204,SimYear,2010,48,0.155637,581097,82221
205,SimYear,2010,49,0.138344,708532,89862.9
206,SimYear,2010,50,0.168126,746533,113419
207,SimYear,2010,51,0.126815,691469,80842
208,SimYear,2010,52,0.119129,635012,70003.3
