"","x"
"Week12.1962",88984.2198283407
"Week13.1962",83224.2519700265
"Week14.1962",77839.6210004836
"Week15.1962",72992.3816999402
"Week16.1962",68143.3239514589
"Week17.1962",64101.6099780613
"Week18.1962",60679.989378218
"Week19.1962",58343.0298849757
"Week20.1962",56868.3854946379
"Week21.1962",57705.0042252592
"Week22.1962",62004.8260140701
"Week23.1962",69561.2215509731
"Week24.1962",82217.9266199488
"Week25.1962",99088.4965474907
"Week26.1962",119738.921496977
"Week27.1962",142505.699373767
"Week28.1962",164527.402463825
"Week29.1962",183926.728819129
"Week30.1962",199323.040653223
"Week31.1962",210670.060538873
"Week32.1962",218165.017873946
"Week33.1962",222202.48476711
"Week34.1962",224141.345258139
"Week35.1962",224681.362184409
"Week36.1962",224374.094909619
"Week37.1962",223574.115956227
"Week38.1962",221865.654771509
"Week39.1962",220411.527349395
"Week40.1962",218702.383050021
"Week41.1962",216836.859853469
"Week42.1962",214401.29374342
"Week43.1962",211861.004888332
"Week44.1962",209247.011560437
"Week45.1962",206108.645673122
"Week46.1962",201951.04319657
"Week47.1962",197205.565853473
"Week48.1962",191489.678812505
"Week49.1962",185302.624529619
"Week50.1962",177761.314534822
"Week51.1962",170992.508258619
"Week52.1962",164001.428807577
"Week1.1963",157317.063562812
"Week2.1963",150125.790975664
"Week3.1963",143136.472474997
"Week4.1963",136258.874506327
"Week5.1963",129976.020621826
"Week6.1963",123078.041918215
"Week7.1963",116343.704183622
"Week8.1963",109814.34327245
"Week9.1963",104967.634381892
"Week10.1963",99626.8921013942
"Week11.1963",94059.8707564965
"Week12.1963",88984.2198283407
"Week13.1963",83224.2519700265
"Week14.1963",77839.6210004836
"Week15.1963",72992.3816999402
"Week16.1963",68143.3239514589
"Week17.1963",64101.6099780613
"Week18.1963",60679.989378218
"Week19.1963",58343.0298849757
"Week20.1963",56868.3854946379
"Week21.1963",57705.0042252592
"Week22.1963",62004.8260140701
"Week23.1963",69561.2215509731
"Week24.1963",82217.9266199488
"Week25.1963",99088.4965474907
"Week26.1963",119738.921496977
"Week27.1963",142505.699373767
"Week28.1963",164527.402463825
"Week29.1963",183926.728819129
"Week30.1963",199323.040653223
"Week31.1963",210670.060538873
"Week32.1963",218165.017873946
"Week33.1963",222202.48476711
"Week34.1963",224141.345258139
"Week35.1963",224681.362184409
"Week36.1963",224374.094909619
"Week37.1963",223574.115956227
"Week38.1963",221865.654771509
"Week39.1963",220411.527349395
"Week40.1963",218702.383050021
"Week41.1963",216836.859853469
"Week42.1963",214401.29374342
"Week43.1963",211861.004888332
"Week44.1963",209247.011560437
"Week45.1963",206108.645673122
"Week46.1963",201951.04319657
"Week47.1963",197205.565853473
"Week48.1963",191489.678812505
"Week49.1963",185302.624529619
"Week50.1963",177761.314534822
"Week51.1963",170992.508258619
"Week52.1963",164001.428807577
"Week1.1964",157317.063562812
"Week2.1964",150125.790975664
"Week3.1964",143136.472474997
"Week4.1964",136258.874506327
"Week5.1964",129976.020621826
"Week6.1964",123078.041918215
"Week7.1964",116343.704183622
"Week8.1964",109814.34327245
"Week9.1964",104967.634381892
"Week10.1964",99626.8921013942
"Week11.1964",94059.8707564965
"Week12.1964",88984.2198283407
"Week13.1964",83224.2519700265
"Week14.1964",77839.6210004836
"Week15.1964",72992.3816999402
"Week16.1964",68143.3239514589
"Week17.1964",64101.6099780613
"Week18.1964",60679.989378218
"Week19.1964",58343.0298849757
"Week20.1964",56868.3854946379
"Week21.1964",57705.0042252592
"Week22.1964",62004.8260140701
"Week23.1964",69561.2215509731
"Week24.1964",82217.9266199488
"Week25.1964",99088.4965474907
"Week26.1964",119738.921496977
"Week27.1964",142505.699373767
"Week28.1964",164527.402463825
"Week29.1964",183926.728819129
"Week30.1964",199323.040653223
"Week31.1964",210670.060538873
"Week32.1964",218165.017873946
"Week33.1964",222202.48476711
"Week34.1964",224141.345258139
"Week35.1964",224681.362184409
"Week36.1964",224374.094909619
"Week37.1964",223574.115956227
"Week38.1964",221865.654771509
"Week39.1964",220411.527349395
"Week40.1964",218702.383050021
"Week41.1964",216836.859853469
"Week42.1964",214401.29374342
"Week43.1964",211861.004888332
"Week44.1964",209247.011560437
"Week45.1964",206108.645673122
"Week46.1964",201951.04319657
"Week47.1964",197205.565853473
"Week48.1964",191489.678812505
"Week49.1964",185302.624529619
"Week50.1964",177761.314534822
"Week51.1964",170992.508258619
"Week52.1964",164001.428807577
"Week1.1965",157317.063562812
"Week2.1965",150125.790975664
"Week3.1965",143136.472474997
"Week4.1965",136258.874506327
"Week5.1965",129976.020621826
"Week6.1965",123078.041918215
"Week7.1965",116343.704183622
"Week8.1965",109814.34327245
"Week9.1965",104967.634381892
"Week10.1965",99626.8921013942
"Week11.1965",94059.8707564965
"Week12.1965",88984.2198283407
"Week13.1965",83224.2519700265
"Week14.1965",77839.6210004836
"Week15.1965",72992.3816999402
"Week16.1965",68143.3239514589
"Week17.1965",64101.6099780613
"Week18.1965",60679.989378218
"Week19.1965",58343.0298849757
"Week20.1965",56868.3854946379
"Week21.1965",57705.0042252592
"Week22.1965",62004.8260140701
"Week23.1965",69561.2215509731
"Week24.1965",82217.9266199488
"Week25.1965",99088.4965474907
"Week26.1965",119738.921496977
"Week27.1965",142505.699373767
"Week28.1965",164527.402463825
"Week29.1965",183926.728819129
"Week30.1965",199323.040653223
"Week31.1965",210670.060538873
"Week32.1965",218165.017873946
"Week33.1965",222202.48476711
"Week34.1965",224141.345258139
"Week35.1965",224681.362184409
"Week36.1965",224374.094909619
"Week37.1965",223574.115956227
"Week38.1965",221865.654771509
"Week39.1965",220411.527349395
"Week40.1965",218702.383050021
"Week41.1965",216836.859853469
"Week42.1965",214401.29374342
"Week43.1965",211861.004888332
"Week44.1965",209247.011560437
"Week45.1965",206108.645673122
"Week46.1965",201951.04319657
"Week47.1965",197205.565853473
"Week48.1965",191489.678812505
"Week49.1965",185302.624529619
"Week50.1965",177761.314534822
"Week51.1965",170992.508258619
"Week52.1965",164001.428807577
"Week1.1966",157317.063562812
"Week2.1966",150125.790975664
"Week3.1966",143136.472474997
"Week4.1966",136258.874506327
"Week5.1966",129976.020621826
"Week6.1966",123078.041918215
"Week7.1966",116343.704183622
"Week8.1966",109814.34327245
"Week9.1966",104967.634381892
"Week10.1966",99626.8921013942
"Week11.1966",94059.8707564965
"Week12.1966",88984.2198283407
"Week13.1966",83224.2519700265
"Week14.1966",77839.6210004836
"Week15.1966",72992.3816999402
"Week16.1966",68143.3239514589
"Week17.1966",64101.6099780613
"Week18.1966",60679.989378218
"Week19.1966",58343.0298849757
"Week20.1966",56868.3854946379
"Week21.1966",57705.0042252592
"Week22.1966",62004.8260140701
"Week23.1966",69561.2215509731
"Week24.1966",82217.9266199488
"Week25.1966",99088.4965474907
"Week26.1966",119738.921496977
"Week27.1966",142505.699373767
"Week28.1966",164527.402463825
"Week29.1966",183926.728819129
"Week30.1966",199323.040653223
"Week31.1966",210670.060538873
"Week32.1966",218165.017873946
"Week33.1966",222202.48476711
"Week34.1966",224141.345258139
"Week35.1966",224681.362184409
"Week36.1966",224374.094909619
"Week37.1966",223574.115956227
"Week38.1966",221865.654771509
"Week39.1966",220411.527349395
"Week40.1966",218702.383050021
"Week41.1966",216836.859853469
"Week42.1966",214401.29374342
"Week43.1966",211861.004888332
"Week44.1966",209247.011560437
"Week45.1966",206108.645673122
"Week46.1966",201951.04319657
"Week47.1966",197205.565853473
"Week48.1966",191489.678812505
"Week49.1966",185302.624529619
"Week50.1966",177761.314534822
"Week51.1966",170992.508258619
"Week52.1966",164001.428807577
"Week1.1967",157317.063562812
"Week2.1967",150125.790975664
"Week3.1967",143136.472474997
"Week4.1967",136258.874506327
"Week5.1967",129976.020621826
"Week6.1967",123078.041918215
"Week7.1967",116343.704183622
"Week8.1967",109814.34327245
"Week9.1967",104967.634381892
"Week10.1967",99626.8921013942
"Week11.1967",94059.8707564965
"Week12.1967",88984.2198283407
"Week13.1967",83224.2519700265
"Week14.1967",77839.6210004836
"Week15.1967",72992.3816999402
"Week16.1967",68143.3239514589
"Week17.1967",64101.6099780613
"Week18.1967",60679.989378218
"Week19.1967",58343.0298849757
"Week20.1967",56868.3854946379
"Week21.1967",57705.0042252592
"Week22.1967",62004.8260140701
"Week23.1967",69561.2215509731
"Week24.1967",82217.9266199488
"Week25.1967",99088.4965474907
"Week26.1967",119738.921496977
"Week27.1967",142505.699373767
"Week28.1967",164527.402463825
"Week29.1967",183926.728819129
"Week30.1967",199323.040653223
"Week31.1967",210670.060538873
"Week32.1967",218165.017873946
"Week33.1967",222202.48476711
"Week34.1967",224141.345258139
"Week35.1967",224681.362184409
"Week36.1967",224374.094909619
"Week37.1967",223574.115956227
"Week38.1967",221865.654771509
"Week39.1967",220411.527349395
"Week40.1967",218702.383050021
"Week41.1967",216836.859853469
"Week42.1967",214401.29374342
"Week43.1967",211861.004888332
"Week44.1967",209247.011560437
"Week45.1967",206108.645673122
"Week46.1967",201951.04319657
"Week47.1967",197205.565853473
"Week48.1967",191489.678812505
"Week49.1967",185302.624529619
"Week50.1967",177761.314534822
"Week51.1967",170992.508258619
"Week52.1967",164001.428807577
"Week1.1968",157317.063562812
"Week2.1968",150125.790975664
"Week3.1968",143136.472474997
"Week4.1968",136258.874506327
"Week5.1968",129976.020621826
"Week6.1968",123078.041918215
"Week7.1968",116343.704183622
"Week8.1968",109814.34327245
"Week9.1968",104967.634381892
"Week10.1968",99626.8921013942
"Week11.1968",94059.8707564965
"Week12.1968",88984.2198283407
"Week13.1968",83224.2519700265
"Week14.1968",77839.6210004836
"Week15.1968",72992.3816999402
"Week16.1968",68143.3239514589
"Week17.1968",64101.6099780613
"Week18.1968",60679.989378218
"Week19.1968",58343.0298849757
"Week20.1968",56868.3854946379
"Week21.1968",57705.0042252592
"Week22.1968",62004.8260140701
"Week23.1968",69561.2215509731
"Week24.1968",82217.9266199488
"Week25.1968",99088.4965474907
"Week26.1968",119738.921496977
"Week27.1968",142505.699373767
"Week28.1968",164527.402463825
"Week29.1968",183926.728819129
"Week30.1968",199323.040653223
"Week31.1968",210670.060538873
"Week32.1968",218165.017873946
"Week33.1968",222202.48476711
"Week34.1968",224141.345258139
"Week35.1968",224681.362184409
"Week36.1968",224374.094909619
"Week37.1968",223574.115956227
"Week38.1968",221865.654771509
"Week39.1968",220411.527349395
"Week40.1968",218702.383050021
"Week41.1968",216836.859853469
"Week42.1968",214401.29374342
"Week43.1968",211861.004888332
"Week44.1968",209247.011560437
"Week45.1968",206108.645673122
"Week46.1968",201951.04319657
"Week47.1968",197205.565853473
"Week48.1968",191489.678812505
"Week49.1968",185302.624529619
"Week50.1968",177761.314534822
"Week51.1968",170992.508258619
"Week52.1968",164001.428807577
"Week1.1969",157317.063562812
"Week2.1969",150125.790975664
"Week3.1969",143136.472474997
"Week4.1969",136258.874506327
"Week5.1969",129976.020621826
"Week6.1969",123078.041918215
"Week7.1969",116343.704183622
"Week8.1969",109814.34327245
"Week9.1969",104967.634381892
"Week10.1969",99626.8921013942
"Week11.1969",94059.8707564965
"Week12.1969",88984.2198283407
"Week13.1969",83224.2519700265
"Week14.1969",77839.6210004836
"Week15.1969",72992.3816999402
"Week16.1969",68143.3239514589
"Week17.1969",64101.6099780613
"Week18.1969",60679.989378218
"Week19.1969",58343.0298849757
"Week20.1969",56868.3854946379
"Week21.1969",57705.0042252592
"Week22.1969",62004.8260140701
"Week23.1969",69561.2215509731
"Week24.1969",82217.9266199488
"Week25.1969",99088.4965474907
"Week26.1969",119738.921496977
"Week27.1969",142505.699373767
"Week28.1969",164527.402463825
"Week29.1969",183926.728819129
"Week30.1969",199323.040653223
"Week31.1969",210670.060538873
"Week32.1969",218165.017873946
"Week33.1969",222202.48476711
"Week34.1969",224141.345258139
"Week35.1969",224681.362184409
"Week36.1969",224374.094909619
"Week37.1969",223574.115956227
"Week38.1969",221865.654771509
"Week39.1969",220411.527349395
"Week40.1969",218702.383050021
"Week41.1969",216836.859853469
"Week42.1969",214401.29374342
"Week43.1969",211861.004888332
"Week44.1969",209247.011560437
"Week45.1969",206108.645673122
"Week46.1969",201951.04319657
"Week47.1969",197205.565853473
"Week48.1969",191489.678812505
"Week49.1969",185302.624529619
"Week50.1969",177761.314534822
"Week51.1969",170992.508258619
"Week52.1969",164001.428807577
"Week1.1970",157317.063562812
"Week2.1970",150125.790975664
"Week3.1970",143136.472474997
"Week4.1970",136258.874506327
"Week5.1970",129976.020621826
"Week6.1970",123078.041918215
"Week7.1970",116343.704183622
"Week8.1970",109814.34327245
"Week9.1970",104967.634381892
"Week10.1970",99626.8921013942
"Week11.1970",94059.8707564965
"Week12.1970",88984.2198283407
"Week13.1970",83224.2519700265
"Week14.1970",77839.6210004836
"Week15.1970",72992.3816999402
"Week16.1970",68143.3239514589
"Week17.1970",64101.6099780613
"Week18.1970",60679.989378218
"Week19.1970",58343.0298849757
"Week20.1970",56868.3854946379
"Week21.1970",57705.0042252592
"Week22.1970",62004.8260140701
"Week23.1970",69561.2215509731
"Week24.1970",82217.9266199488
"Week25.1970",99088.4965474907
"Week26.1970",119738.921496977
"Week27.1970",142505.699373767
"Week28.1970",164527.402463825
"Week29.1970",183926.728819129
"Week30.1970",199323.040653223
"Week31.1970",210670.060538873
"Week32.1970",218165.017873946
"Week33.1970",222202.48476711
"Week34.1970",224141.345258139
"Week35.1970",224681.362184409
"Week36.1970",224374.094909619
"Week37.1970",223574.115956227
"Week38.1970",221865.654771509
"Week39.1970",220411.527349395
"Week40.1970",218702.383050021
"Week41.1970",216836.859853469
"Week42.1970",214401.29374342
"Week43.1970",211861.004888332
"Week44.1970",209247.011560437
"Week45.1970",206108.645673122
"Week46.1970",201951.04319657
"Week47.1970",197205.565853473
"Week48.1970",191489.678812505
"Week49.1970",185302.624529619
"Week50.1970",177761.314534822
"Week51.1970",170992.508258619
"Week52.1970",164001.428807577
"Week1.1971",157317.063562812
"Week2.1971",150125.790975664
"Week3.1971",143136.472474997
"Week4.1971",136258.874506327
"Week5.1971",129976.020621826
"Week6.1971",123078.041918215
"Week7.1971",116343.704183622
"Week8.1971",109814.34327245
"Week9.1971",104967.634381892
"Week10.1971",99626.8921013942
"Week11.1971",94059.8707564965
"Week12.1971",88984.2198283407
"Week13.1971",83224.2519700265
"Week14.1971",77839.6210004836
"Week15.1971",72992.3816999402
"Week16.1971",68143.3239514589
"Week17.1971",64101.6099780613
"Week18.1971",60679.989378218
"Week19.1971",58343.0298849757
"Week20.1971",56868.3854946379
"Week21.1971",57705.0042252592
"Week22.1971",62004.8260140701
"Week23.1971",69561.2215509731
"Week24.1971",82217.9266199488
"Week25.1971",99088.4965474907
"Week26.1971",119738.921496977
"Week27.1971",142505.699373767
"Week28.1971",164527.402463825
"Week29.1971",183926.728819129
"Week30.1971",199323.040653223
"Week31.1971",210670.060538873
"Week32.1971",218165.017873946
"Week33.1971",222202.48476711
"Week34.1971",224141.345258139
"Week35.1971",224681.362184409
"Week36.1971",224374.094909619
"Week37.1971",223574.115956227
"Week38.1971",221865.654771509
"Week39.1971",220411.527349395
"Week40.1971",218702.383050021
"Week41.1971",216836.859853469
"Week42.1971",214401.29374342
"Week43.1971",211861.004888332
"Week44.1971",209247.011560437
"Week45.1971",206108.645673122
"Week46.1971",201951.04319657
"Week47.1971",197205.565853473
"Week48.1971",191489.678812505
"Week49.1971",185302.624529619
"Week50.1971",177761.314534822
"Week51.1971",170992.508258619
"Week52.1971",164001.428807577
"Week1.1972",157317.063562812
"Week2.1972",150125.790975664
"Week3.1972",143136.472474997
"Week4.1972",136258.874506327
"Week5.1972",129976.020621826
"Week6.1972",123078.041918215
"Week7.1972",116343.704183622
"Week8.1972",109814.34327245
"Week9.1972",104967.634381892
"Week10.1972",99626.8921013942
"Week11.1972",94059.8707564965
"Week12.1972",88984.2198283407
"Week13.1972",83224.2519700265
"Week14.1972",77839.6210004836
"Week15.1972",72992.3816999402
"Week16.1972",68143.3239514589
"Week17.1972",64101.6099780613
"Week18.1972",60679.989378218
"Week19.1972",58343.0298849757
"Week20.1972",56868.3854946379
"Week21.1972",57705.0042252592
"Week22.1972",62004.8260140701
"Week23.1972",69561.2215509731
"Week24.1972",82217.9266199488
"Week25.1972",99088.4965474907
"Week26.1972",119738.921496977
"Week27.1972",142505.699373767
"Week28.1972",164527.402463825
"Week29.1972",183926.728819129
"Week30.1972",199323.040653223
"Week31.1972",210670.060538873
"Week32.1972",218165.017873946
"Week33.1972",222202.48476711
"Week34.1972",224141.345258139
"Week35.1972",224681.362184409
"Week36.1972",224374.094909619
"Week37.1972",223574.115956227
"Week38.1972",221865.654771509
"Week39.1972",220411.527349395
"Week40.1972",218702.383050021
"Week41.1972",216836.859853469
"Week42.1972",214401.29374342
"Week43.1972",211861.004888332
"Week44.1972",209247.011560437
"Week45.1972",206108.645673122
"Week46.1972",201951.04319657
"Week47.1972",197205.565853473
"Week48.1972",191489.678812505
"Week49.1972",185302.624529619
"Week50.1972",177761.314534822
"Week51.1972",170992.508258619
"Week52.1972",164001.428807577
"Week1.1973",157317.063562812
"Week2.1973",150125.790975664
"Week3.1973",143136.472474997
"Week4.1973",136258.874506327
"Week5.1973",129976.020621826
"Week6.1973",123078.041918215
"Week7.1973",116343.704183622
"Week8.1973",109814.34327245
"Week9.1973",104967.634381892
"Week10.1973",99626.8921013942
"Week11.1973",94059.8707564965
"Week12.1973",88984.2198283407
"Week13.1973",83224.2519700265
"Week14.1973",77839.6210004836
"Week15.1973",72992.3816999402
"Week16.1973",68143.3239514589
"Week17.1973",64101.6099780613
"Week18.1973",60679.989378218
"Week19.1973",58343.0298849757
"Week20.1973",56868.3854946379
"Week21.1973",57705.0042252592
"Week22.1973",62004.8260140701
"Week23.1973",69561.2215509731
"Week24.1973",82217.9266199488
"Week25.1973",99088.4965474907
"Week26.1973",119738.921496977
"Week27.1973",142505.699373767
"Week28.1973",164527.402463825
"Week29.1973",183926.728819129
