timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0642473,442947,26770.6
48,SimYear,2007,48,0.00564516,447282,2444.75
49,SimYear,2007,49,0.0344086,466179,15312.1
50,SimYear,2007,50,0.0532258,462831,23299.3
51,SimYear,2007,51,0.0166667,444270,7130.31
52,SimYear,2007,52,0.0016129,437063,683.906
53,SimYear,2008,1,0.011828,436013,4978.06
54,SimYear,2008,2,0.0287634,426519,11743.6
55,SimYear,2008,3,0.0416667,407581,16153.5
56,SimYear,2008,4,0.0196237,382698,7221.29
57,SimYear,2008,5,0.00672043,366020,2380.39
58,SimYear,2008,6,0.0346774,353603,11703.6
59,SimYear,2008,7,0.019086,331414,6083.88
60,SimYear,2008,8,0.0274194,314867,8269.76
61,SimYear,2008,9,0.0354839,296141,10025.7
62,SimYear,2008,10,0.0217742,275858,5769.61
63,SimYear,2008,11,0.0373656,260141,9265.38
64,SimYear,2008,12,0.0462366,241210,10584.5
65,SimYear,2008,13,0.052957,221417,11091.5
66,SimYear,2008,14,0.0688172,201665,13025.9
67,SimYear,2008,15,0.0107527,180601,1875.51
68,SimYear,2008,16,0.0435484,171244,7086.8
69,SimYear,2008,17,0.014785,156995,2237.29
70,SimYear,2008,18,0.00107527,148011,154.444
71,SimYear,2008,19,0.0408602,141359,5496.17
72,SimYear,2008,20,0.0107527,129648,1346.37
73,SimYear,2008,21,0.0228495,122461,2686.34
74,SimYear,2008,22,0.0215054,114212,2359.57
75,SimYear,2008,23,0.0405914,106602,4118.05
76,SimYear,2008,24,0.0129032,97569.5,1214.6
77,SimYear,2008,25,0.0395161,91771.8,3453.08
78,SimYear,2008,26,0.0115591,84028.5,937.692
79,SimYear,2008,27,0.0153226,79115.3,1168.13
80,SimYear,2008,28,0.0379032,74236.3,2681.39
81,SimYear,2008,29,0.0489247,68187.9,3161.92
82,SimYear,2008,30,0.030914,62135.9,1836.79
83,SimYear,2008,31,0.0311828,58024,1729.92
84,SimYear,2008,32,0.0112903,54881,598.266
85,SimYear,2008,33,0.0327957,54224.6,1698.92
86,SimYear,2008,34,0.0688172,54694.7,3532.83
87,SimYear,2008,35,0.0284946,57033.4,1555.86
88,SimYear,2008,36,0.00188172,67214.1,122.688
89,SimYear,2008,37,0.0115591,87563.5,977.139
90,SimYear,2008,38,0.0478495,119299,5413.26
91,SimYear,2008,39,0.0327957,162419,5088.78
92,SimYear,2008,40,0.0327957,224653,7038.64
93,SimYear,2008,41,0.0430108,304475,12448.2
94,SimYear,2008,42,0.0629032,396098,23453.8
95,SimYear,2008,43,0.0521506,488193,24092.3
96,SimYear,2008,44,0.0381721,583363,21217.5
97,SimYear,2008,45,0.0489247,676195,31355.6
98,SimYear,2008,46,0.014785,745230,10620
99,SimYear,2008,47,0.0631721,816934,48572.8
100,SimYear,2008,48,0.0298387,828750,23658.9
101,SimYear,2008,49,0.0330645,846302,26729.4
102,SimYear,2008,50,0.0016129,843569,1320
103,SimYear,2008,51,0.0672043,853214,53861.5
104,SimYear,2008,52,0.0518817,799100,39237.4
105,SimYear,2009,1,0.0255376,752148,18416
106,SimYear,2009,2,0.00483871,722406,3385.8
107,SimYear,2009,3,0.00725807,705017,4950.53
108,SimYear,2009,4,0.0475807,683882,30861.2
109,SimYear,2009,5,0.0327957,635309,19905
110,SimYear,2009,6,0.00806452,597503,4659.9
111,SimYear,2009,7,0.0543011,574790,29504.4
112,SimYear,2009,8,0.0774194,526969,38131.9
113,SimYear,2009,9,0.00725807,471295,3309.37
114,SimYear,2009,10,0.0395161,451450,16986.6
115,SimYear,2009,11,0.0174731,418134,7032.75
116,SimYear,2009,12,0.0365592,395403,13784.5
117,SimYear,2009,13,0.0077957,366409,2762.72
118,SimYear,2009,14,0.0462366,349071,15317.5
119,SimYear,2009,15,0.0115591,319691,3567.5
120,SimYear,2009,16,0.0491936,302832,14117.8
121,SimYear,2009,17,0.0715054,276027,18501.2
122,SimYear,2009,18,0.0443549,245844,10358.3
123,SimYear,2009,19,0.0349462,224817,7497.73
124,SimYear,2009,20,0.0228495,207387,4549.3
125,SimYear,2009,21,0.00430108,193508,806.384
126,SimYear,2009,22,0.058871,183825,10207.1
127,SimYear,2009,23,0.0182796,165259,2906.68
128,SimYear,2009,24,0.0387097,154642,5702.21
129,SimYear,2009,25,0.0193548,141716,2637.82
130,SimYear,2009,26,0.0115591,132359,1477.02
131,SimYear,2009,27,0.0198925,124556,2382.18
132,SimYear,2009,28,0.0481183,116239,5303.36
133,SimYear,2009,29,0.0432796,105511,4340.09
134,SimYear,2009,30,0.0432796,96377.4,3964.4
135,SimYear,2009,31,0.0462366,88335.9,3876.24
136,SimYear,2009,32,0.0774194,81318.2,5884.25
137,SimYear,2009,33,0.0392473,73689.6,2754.21
138,SimYear,2009,34,0.00403226,71304.8,278.607
139,SimYear,2009,35,0.0182796,74556.8,1311.35
140,SimYear,2009,36,0.0424731,81656.1,3297.57
141,SimYear,2009,37,0.0158602,94113.7,1437.96
142,SimYear,2009,38,0.00510753,118786,587.581
143,SimYear,2009,39,0.0540323,157664,8054.02
144,SimYear,2009,40,0.0182796,204587,3598.4
145,SimYear,2009,41,0.0551075,272493,14189.4
146,SimYear,2009,42,0.0438172,344028,14323.3
147,SimYear,2009,43,0.0760753,425369,30265.5
148,SimYear,2009,44,0.0215054,493421,10193.9
149,SimYear,2009,45,0.0661291,577832,35912.5
150,SimYear,2009,46,0.0723118,624667,42324.9
151,SimYear,2009,47,0.0373656,649431,23130.6
152,SimYear,2009,48,0.0104839,676825,6853.88
153,SimYear,2009,49,0.0177419,704446,12029
154,SimYear,2009,50,0.00268817,712434,1857.01
155,SimYear,2009,51,0.0408602,719410,27971.3
156,SimYear,2009,52,0.0370968,691211,24444.8
157,SimYear,2010,1,0.0669355,664451,41783.1
158,SimYear,2010,2,0.052957,614891,30801.9
159,SimYear,2010,3,0.00725807,573520,4027.17
160,SimYear,2010,4,0.0247312,557322,13220.1
161,SimYear,2010,5,0.0456989,530332,23006.9
162,SimYear,2010,6,0.0102151,492803,4863.07
163,SimYear,2010,7,0.0545699,473360,24415
164,SimYear,2010,8,0.0298387,434090,12392.3
165,SimYear,2010,9,0.0282258,407327,11008.5
166,SimYear,2010,10,0.0475807,382227,17248.6
167,SimYear,2010,11,0.0322581,351295,10828.9
168,SimYear,2010,12,0.0209677,327424,6597.1
169,SimYear,2010,13,0.00295699,308270,883.765
170,SimYear,2010,14,0.0612903,295184,17043.8
171,SimYear,2010,15,0.0266129,266365,6792.84
172,SimYear,2010,16,0.0357527,248604,8479
173,SimYear,2010,17,0.0104839,229714,2326.2
174,SimYear,2010,18,0.0271505,217512,5657.55
175,SimYear,2010,19,0.0639785,202399,12182.9
176,SimYear,2010,20,0.0357527,181396,6186.77
177,SimYear,2010,21,0.0424731,167117,6748.78
178,SimYear,2010,22,0.0548387,152836,7920.78
179,SimYear,2010,23,0.00537635,137981,718.36
180,SimYear,2010,24,0.061828,130821,7617.8
181,SimYear,2010,25,0.0252688,117178,2839.22
182,SimYear,2010,26,0.0287634,108835,2996.62
183,SimYear,2010,27,0.0322581,100731,3105.09
184,SimYear,2010,28,0.0325269,92944.4,2888.57
185,SimYear,2010,29,0.0274194,85851.7,2254.84
186,SimYear,2010,30,0.00537635,79956.2,416.27
187,SimYear,2010,31,0.0344086,76613.1,2516.43
188,SimYear,2010,32,0.0349462,72262.4,2409.97
189,SimYear,2010,33,0.00940861,69861.5,635.232
190,SimYear,2010,34,0.0376344,72227.2,2590.66
191,SimYear,2010,35,0.00483871,77508.3,363.269
192,SimYear,2010,36,0.0169355,92784.5,1512.96
193,SimYear,2010,37,0.0658602,118519,7337.06
194,SimYear,2010,38,0.0612903,154727,8933.88
195,SimYear,2010,39,0.0422043,210634,8453.47
196,SimYear,2010,40,0.0314516,292151,8784.09
197,SimYear,2010,41,0.0548387,399539,20706.2
198,SimYear,2010,42,0.0701613,517857,34080.2
199,SimYear,2010,43,0.0268817,638194,16437.4
200,SimYear,2010,44,0.0510753,781814,37806.9
201,SimYear,2010,45,0.041129,896260,35072
202,SimYear,2010,46,0.0586022,995697,55042
203,SimYear,2010,47,0.0451613,1.04957e+06,45008.6
204,SimYear,2010,48,0.052957,1.08611e+06,54406.7
205,SimYear,2010,49,0.0204301,1.08654e+06,21336.5
206,SimYear,2010,50,0.0567204,1.0982e+06,58813
207,SimYear,2010,51,0.0518817,1.05353e+06,51730.5
208,SimYear,2010,52,0.0228495,1.00324e+06,22007.3
