"","x"
"Week26.1959",25649.1834154934
"Week27.1959",24320.1437267409
"Week28.1959",22435.2331032259
"Week29.1959",21165.3804080497
"Week30.1959",19446.2090359804
"Week31.1959",17963.882548266
"Week32.1959",16733.4272327976
"Week33.1959",15295.1542531827
"Week34.1959",15246.0601806732
"Week35.1959",15339.9312861592
"Week36.1959",16163.5900839954
"Week37.1959",18613.6120219036
"Week38.1959",23959.4268371355
"Week39.1959",31305.804622913
"Week40.1959",41338.4694937813
"Week41.1959",55754.9493705053
"Week42.1959",71458.712382707
"Week43.1959",87079.0412321367
"Week44.1959",105995.647107968
"Week45.1959",122480.391486445
"Week46.1959",138631.367470661
"Week47.1959",142870.294366215
"Week48.1959",149265.793526841
"Week49.1959",149214.262165941
"Week50.1959",151632.155382115
"Week51.1959",148156.100241461
"Week52.1959",143607.523017704
"Week1.1960",138790.779360361
"Week2.1960",128244.054668222
"Week3.1960",119721.037451837
"Week4.1960",113648.261892583
"Week5.1960",109306.901057085
"Week6.1960",103684.27593109
"Week7.1960",95843.2475881334
"Week8.1960",90754.6785713478
"Week9.1960",86834.6097143627
"Week10.1960",80580.4728531816
"Week11.1960",76540.1038414176
"Week12.1960",71094.2257084229
"Week13.1960",67938.9604549615
"Week14.1960",63876.6369852338
"Week15.1960",58533.4287947387
"Week16.1960",54127.6303704424
"Week17.1960",49155.4094696979
"Week18.1960",46156.328202872
"Week19.1960",42153.2924487593
"Week20.1960",38470.2776868583
"Week21.1960",36269.8121346164
"Week22.1960",33075.803321681
"Week23.1960",31179.2166341179
"Week24.1960",28578.7468381069
"Week25.1960",27087.7606095079
"Week26.1960",25233.3174032998
"Week27.1960",23075.8283513479
"Week28.1960",21191.7114467
"Week29.1960",19710.3791898982
"Week30.1960",18241.4905939273
"Week31.1960",17147.1950133334
"Week32.1960",15676.9014293132
"Week33.1960",14766.9914831303
"Week34.1960",14323.6386252519
"Week35.1960",14591.3973364676
"Week36.1960",15554.9440224066
"Week37.1960",18745.003089554
"Week38.1960",23837.5368620738
"Week39.1960",31575.5536786771
"Week40.1960",40931.1223203147
"Week41.1960",55570.1922627393
"Week42.1960",72652.3922808987
"Week43.1960",92515.3127019057
"Week44.1960",112124.116542964
"Week45.1960",131437.699588377
"Week46.1960",140351.737822664
"Week47.1960",148745.696921639
"Week48.1960",153324.867722659
"Week49.1960",151941.549065893
"Week50.1960",152412.827820875
"Week51.1960",145410.591302979
"Week52.1960",140980.069481831
"Week1.1961",135030.996488972
"Week2.1961",129809.42750543
"Week3.1961",120535.100005988
"Week4.1961",117194.762433669
"Week5.1961",112696.690266115
"Week6.1961",102997.73444214
"Week7.1961",97751.6561243837
"Week8.1961",93748.3652933147
"Week9.1961",87478.6915196549
"Week10.1961",81967.3084335884
"Week11.1961",77810.0823401676
"Week12.1961",74112.6467010812
"Week13.1961",68453.4595775097
"Week14.1961",64571.2063981438
"Week15.1961",57707.80251219
"Week16.1961",54793.49048721
"Week17.1961",51581.79108564
"Week18.1961",46778.8170338841
"Week19.1961",44206.4951758874
"Week20.1961",40145.3984190846
"Week21.1961",37498.4473088894
"Week22.1961",33923.1184076108
"Week23.1961",31551.7209203869
"Week24.1961",29756.664507441
"Week25.1961",28166.8000732442
"Week26.1961",25656.7456146035
"Week27.1961",22895.939397552
"Week28.1961",20582.2964249434
"Week29.1961",19129.430167667
"Week30.1961",17710.0986573932
"Week31.1961",16736.5709102329
"Week32.1961",16110.8227646259
"Week33.1961",15561.8262451286
"Week34.1961",15218.5616602443
"Week35.1961",15729.9278742117
"Week36.1961",16666.2246271114
"Week37.1961",19459.6165632777
"Week38.1961",24371.4918053199
"Week39.1961",31426.0253665257
"Week40.1961",42000.2643319239
"Week41.1961",54395.1147589841
"Week42.1961",71029.2205151031
"Week43.1961",90418.6645140034
"Week44.1961",110312.304614481
"Week45.1961",125673.526596853
"Week46.1961",142677.518621033
"Week47.1961",148523.063321653
"Week48.1961",148956.380351884
"Week49.1961",147830.425461503
"Week50.1961",151325.830429434
"Week51.1961",145990.733137561
"Week52.1961",139101.692550459
"Week1.1962",134872.22704055
"Week2.1962",127404.384877234
"Week3.1962",118534.829356395
"Week4.1962",110540.922370189
"Week5.1962",105960.694252191
"Week6.1962",100610.321750023
"Week7.1962",92426.3402431308
"Week8.1962",86176.1525129653
"Week9.1962",81021.7156075604
"Week10.1962",77981.2223465596
"Week11.1962",74126.2397971465
"Week12.1962",68885.7028891543
"Week13.1962",63286.2795395178
"Week14.1962",59577.4335051833
"Week15.1962",54663.0146678251
"Week16.1962",51070.3487388359
"Week17.1962",48551.1603968792
"Week18.1962",44430.3375246869
"Week19.1962",41977.8587301728
"Week20.1962",39837.2307203368
"Week21.1962",36416.2987788411
"Week22.1962",33786.2399972954
"Week23.1962",30611.4505323137
"Week24.1962",29056.9642640767
"Week25.1962",26443.8266811522
"Week26.1962",24162.7844805583
"Week27.1962",22672.6608112562
"Week28.1962",21161.5189793405
"Week29.1962",19839.4829688459
"Week30.1962",18294.6013301953
"Week31.1962",17170.2611606043
"Week32.1962",16479.9007346994
"Week33.1962",15619.8439410852
"Week34.1962",15013.5323742154
"Week35.1962",15270.9486343653
"Week36.1962",16460.8180432455
"Week37.1962",19507.3195063729
"Week38.1962",24543.9988314102
"Week39.1962",32708.4450273485
"Week40.1962",42771.6747491992
"Week41.1962",55756.0459171998
"Week42.1962",72277.0952130708
"Week43.1962",88699.6153460438
"Week44.1962",105735.976675702
"Week45.1962",124524.852376877
"Week46.1962",141610.219504123
"Week47.1962",152593.911121762
"Week48.1962",158003.651839327
"Week49.1962",163407.558717412
"Week50.1962",164793.223311644
"Week51.1962",161921.444770113
"Week52.1962",161139.61803752
"Week1.1963",154466.760856671
"Week2.1963",151373.870407403
"Week3.1963",138729.073251567
"Week4.1963",133844.575009423
"Week5.1963",122427.972156131
"Week6.1963",114210.509267005
"Week7.1963",107724.297886469
"Week8.1963",101157.907818906
"Week9.1963",92974.9531239533
"Week10.1963",83868.3862085366
"Week11.1963",80527.5766512234
"Week12.1963",77084.1822212409
"Week13.1963",69880.9700761599
"Week14.1963",64433.3561670756
"Week15.1963",59321.2423480016
"Week16.1963",55285.1858595621
"Week17.1963",52482.5529135025
"Week18.1963",49247.1879100462
"Week19.1963",44428.8528573782
"Week20.1963",39787.0158656527
"Week21.1963",37535.1635512414
"Week22.1963",35700.2067565752
"Week23.1963",33048.5571286453
"Week24.1963",30133.2406220152
"Week25.1963",27498.2958660683
"Week26.1963",25220.8994760708
"Week27.1963",23252.857452347
"Week28.1963",21451.2230939593
"Week29.1963",19102.5049841083
"Week30.1963",17670.7384487854
"Week31.1963",16084.066825514
"Week32.1963",15239.1217146131
"Week33.1963",14515.0073940589
"Week34.1963",14117.7096405915
"Week35.1963",14230.7818421339
"Week36.1963",15564.2879795747
"Week37.1963",18608.1690854934
"Week38.1963",23669.6788608962
"Week39.1963",31791.8292987826
"Week40.1963",42336.0999840861
"Week41.1963",56223.7519169567
"Week42.1963",71626.5416395199
"Week43.1963",89164.9221224575
"Week44.1963",109435.280508515
"Week45.1963",126226.783841022
"Week46.1963",140987.164367538
"Week47.1963",151484.850682357
"Week48.1963",157988.084066145
"Week49.1963",159640.072435235
"Week50.1963",159016.777344875
"Week51.1963",150631.848737429
"Week52.1963",147845.724395
"Week1.1964",138987.170018565
"Week2.1964",130099.900286504
"Week3.1964",127145.703782814
"Week4.1964",119814.814640105
"Week5.1964",114728.787570828
"Week6.1964",103904.529582742
"Week7.1964",96993.850463871
"Week8.1964",88350.6410632441
"Week9.1964",82140.3149060882
"Week10.1964",76427.9452241943
"Week11.1964",70905.5042409308
"Week12.1964",65766.8367400223
"Week13.1964",60992.5234247518
"Week14.1964",55810.7333067789
"Week15.1964",51360.8128372222
"Week16.1964",48042.9997717875
"Week17.1964",45458.6817726653
"Week18.1964",41650.8984142459
"Week19.1964",37840.2900299339
"Week20.1964",33985.0741032142
"Week21.1964",31459.0195022281
"Week22.1964",29662.3856300558
"Week23.1964",28162.0186775112
"Week24.1964",26710.2415258865
"Week25.1964",24326.1858914924
"Week26.1964",22532.4925807633
"Week27.1964",21361.4926403946
"Week28.1964",19322.9463250779
"Week29.1964",17818.9186678047
"Week30.1964",16105.1824644147
"Week31.1964",15197.5544125815
"Week32.1964",14513.1738975362
"Week33.1964",14080.2377593775
"Week34.1964",13223.6539695218
"Week35.1964",13731.6491133089
"Week36.1964",15107.1968141646
"Week37.1964",18076.2646598085
"Week38.1964",23600.3797982789
"Week39.1964",30443.3181660349
"Week40.1964",41177.3160152687
"Week41.1964",54706.6698954003
"Week42.1964",71839.3866526084
"Week43.1964",89975.0626092775
"Week44.1964",109002.512147499
"Week45.1964",124331.328181582
"Week46.1964",134908.589347106
"Week47.1964",144437.989365373
"Week48.1964",153496.868332429
"Week49.1964",152866.061616414
"Week50.1964",146190.461412323
"Week51.1964",144400.078654715
"Week52.1964",140338.24432976
"Week1.1965",138559.87474514
"Week2.1965",133756.736245364
"Week3.1965",126038.655706967
"Week4.1965",122869.303668005
"Week5.1965",116086.199572695
"Week6.1965",106927.499963562
"Week7.1965",102197.733320101
"Week8.1965",95041.5582628772
"Week9.1965",88647.272914122
"Week10.1965",84578.0125953826
"Week11.1965",80832.866094157
"Week12.1965",75798.083987185
"Week13.1965",69798.6400718181
"Week14.1965",65945.5575918585
"Week15.1965",61226.3905847245
"Week16.1965",55864.6844204881
"Week17.1965",52741.6569997358
"Week18.1965",47894.3238122706
"Week19.1965",44787.6141058874
"Week20.1965",41243.6285358942
"Week21.1965",36537.1714927686
"Week22.1965",34090.9088635496
"Week23.1965",31408.4169569605
"Week24.1965",28471.9229570568
"Week25.1965",25958.302051074
"Week26.1965",24494.2644728859
"Week27.1965",22521.4749567425
"Week28.1965",20656.4951438925
"Week29.1965",18774.6703281838
"Week30.1965",17325.6398664715
"Week31.1965",16355.7626575017
"Week32.1965",15290.7966777816
"Week33.1965",14286.6994251615
"Week34.1965",13715.5305319384
"Week35.1965",13884.2196436635
"Week36.1965",14856.7727483327
"Week37.1965",17407.3907896337
"Week38.1965",22028.5460966446
"Week39.1965",30038.4045415932
"Week40.1965",40467.6408314505
"Week41.1965",54330.2492750867
"Week42.1965",71313.7653597943
"Week43.1965",88313.5447074871
"Week44.1965",108047.123746172
"Week45.1965",125573.281783876
"Week46.1965",134945.665436278
"Week47.1965",147740.771448903
"Week48.1965",156343.737378792
"Week49.1965",158538.008170561
"Week50.1965",159301.275939655
"Week51.1965",155005.226348243
"Week52.1965",147844.196502657
"Week1.1966",143252.624808169
"Week2.1966",136231.383586208
"Week3.1966",131234.068594823
"Week4.1966",126302.661593023
"Week5.1966",118482.284095555
"Week6.1966",114727.088035988
"Week7.1966",108345.357394984
"Week8.1966",99534.3056691862
"Week9.1966",92826.3944723554
"Week10.1966",85775.4410974545
"Week11.1966",77958.806245966
"Week12.1966",71533.88864113
"Week13.1966",65360.1589162779
"Week14.1966",60707.8269305424
"Week15.1966",56693.9727875412
"Week16.1966",54093.6918777654
"Week17.1966",49795.1984445795
"Week18.1966",45636.7531023131
"Week19.1966",41611.8140543894
"Week20.1966",39245.0145303245
"Week21.1966",35460.5256624299
"Week22.1966",33599.5488558159
"Week23.1966",30551.0299467122
"Week24.1966",28835.001956761
"Week25.1966",27168.228253589
"Week26.1966",25437.699163405
"Week27.1966",24083.3438924208
"Week28.1966",21421.5066802192
"Week29.1966",19263.9971283877
"Week30.1966",17418.5126188879
"Week31.1966",16412.7655940355
"Week32.1966",15168.8916143556
"Week33.1966",14179.5689562202
"Week34.1966",14023.7012553592
"Week35.1966",14791.4511400664
"Week36.1966",16427.1195074399
"Week37.1966",18993.3830866816
"Week38.1966",24329.5155062458
"Week39.1966",31922.4306175761
"Week40.1966",42350.5709549528
"Week41.1966",55739.287586822
"Week42.1966",72193.2479400917
"Week43.1966",90189.8341410947
"Week44.1966",109407.809452409
"Week45.1966",127290.804532461
"Week46.1966",141343.23877735
"Week47.1966",151253.689454076
"Week48.1966",158131.567667895
"Week49.1966",160433.948327822
"Week50.1966",162091.238851188
"Week51.1966",161544.150468029
"Week52.1966",153047.96357814
"Week1.1967",149041.928309682
"Week2.1967",143715.225114329
"Week3.1967",134916.87487578
"Week4.1967",127106.392332412
"Week5.1967",122345.803502914
"Week6.1967",118413.409034853
"Week7.1967",113778.772377386
"Week8.1967",104293.538159487
"Week9.1967",99861.3168996979
"Week10.1967",94084.6724417668
"Week11.1967",88044.3858071497
"Week12.1967",81824.4092011144
"Week13.1967",74351.605613372
"Week14.1967",69856.3140516187
"Week15.1967",64530.43787249
"Week16.1967",59494.5791508673
"Week17.1967",55800.5586054495
"Week18.1967",52401.7826803546
"Week19.1967",48983.8750418648
"Week20.1967",44675.2201471403
"Week21.1967",41909.2620106184
"Week22.1967",37978.8946818504
"Week23.1967",34610.876872527
"Week24.1967",32081.7658330027
"Week25.1967",29036.4479746465
"Week26.1967",25908.6038515759
"Week27.1967",24320.558535398
"Week28.1967",22120.4248369506
"Week29.1967",20178.422765616
"Week30.1967",18985.0534937946
"Week31.1967",17380.5889689402
"Week32.1967",16014.7824371775
"Week33.1967",15202.4212898917
"Week34.1967",14932.5711789502
"Week35.1967",15207.4038291763
"Week36.1967",16464.5263240055
"Week37.1967",18845.4646559297
"Week38.1967",23841.4142884159
"Week39.1967",31591.3817048576
"Week40.1967",42651.3337799026
"Week41.1967",55997.7328817742
"Week42.1967",73893.4383333039
"Week43.1967",89181.0962036753
"Week44.1967",106573.562752135
"Week45.1967",122506.143415616
"Week46.1967",132699.912309108
"Week47.1967",145373.28623716
"Week48.1967",153388.144428075
"Week49.1967",154409.406613198
"Week50.1967",155111.661682981
"Week51.1967",150352.225690108
"Week52.1967",146238.323367228
"Week1.1968",137734.534008139
"Week2.1968",131326.340403732
"Week3.1968",124252.536731846
"Week4.1968",116334.938971834
"Week5.1968",110108.967008918
"Week6.1968",102020.355822906
"Week7.1968",94662.6469346478
"Week8.1968",85685.825953552
"Week9.1968",79243.1182430078
"Week10.1968",76032.4648325907
"Week11.1968",69144.150597548
"Week12.1968",64073.0583091618
"Week13.1968",60335.5740127146
"Week14.1968",55756.2668406541
"Week15.1968",53032.1879192081
"Week16.1968",47719.5670308577
"Week17.1968",44935.3323506993
"Week18.1968",41803.5213395395
"Week19.1968",37505.2966834021
"Week20.1968",34849.4626242046
"Week21.1968",32813.0797037633
"Week22.1968",30302.4325127281
"Week23.1968",27738.9035628111
"Week24.1968",25151.9636121708
"Week25.1968",23571.5650505873
"Week26.1968",21728.104435217
"Week27.1968",20568.3255168862
"Week28.1968",19407.8199830359
"Week29.1968",17833.396750205
"Week30.1968",16218.0855679097
"Week31.1968",15206.3259444117
"Week32.1968",13931.9865081267
"Week33.1968",13579.2493827226
"Week34.1968",13264.5692188975
"Week35.1968",13924.8621535228
"Week36.1968",15540.9796092438
"Week37.1968",18219.578332307
"Week38.1968",23694.2421063856
"Week39.1968",30820.2028965207
"Week40.1968",41418.6179474673
"Week41.1968",55033.0740391182
"Week42.1968",71128.4232906962
"Week43.1968",87759.0307572398
"Week44.1968",104768.320269673
"Week45.1968",118492.643092802
"Week46.1968",132236.618288519
"Week47.1968",142732.293852038
"Week48.1968",148781.059079865
"Week49.1968",154966.513835982
"Week50.1968",158185.880141325
"Week51.1968",158386.202508364
"Week52.1968",149001.37830958
"Week1.1969",147254.737630781
"Week2.1969",139039.418268886
"Week3.1969",126632.930524657
"Week4.1969",120466.152617685
"Week5.1969",110811.346830118
"Week6.1969",103308.580806834
"Week7.1969",97525.5109040931
"Week8.1969",92247.3834105313
"Week9.1969",87107.9906114434
"Week10.1969",80934.4749018191
"Week11.1969",75754.1183006082
"Week12.1969",72530.0287663982
"Week13.1969",67288.1544668847
"Week14.1969",62245.62774138
"Week15.1969",57434.6662702699
"Week16.1969",53246.8128681507
"Week17.1969",48578.6616105635
"Week18.1969",45601.9175583546
"Week19.1969",42044.3319922159
"Week20.1969",39603.493100248
"Week21.1969",36756.0696628321
"Week22.1969",33286.5665811808
"Week23.1969",30675.0195255589
"Week24.1969",28348.5847435638
"Week25.1969",26607.8917961127
"Week26.1969",24300.0676411933
"Week27.1969",22308.4184252469
"Week28.1969",21036.98549388
"Week29.1969",19819.3625628746
"Week30.1969",18126.8367886667
"Week31.1969",16849.8262173889
"Week32.1969",15868.6709694932
"Week33.1969",14523.1301284586
"Week34.1969",14141.9194691267
"Week35.1969",14542.9150667174
"Week36.1969",16337.5714649635
"Week37.1969",19560.448509019
"Week38.1969",24189.0534936328
"Week39.1969",32297.2237034158
"Week40.1969",42221.5862952231
"Week41.1969",54897.2526208392
"Week42.1969",69299.9632914956
"Week43.1969",88867.9603133881
"Week44.1969",104013.26078431
"Week45.1969",117567.864535294
"Week46.1969",131776.423110926
"Week47.1969",136685.825803327
"Week48.1969",144089.320656471
"Week49.1969",147817.872457353
"Week50.1969",144688.61084367
"Week51.1969",140414.998486837
"Week52.1969",139723.5912049
"Week1.1970",133336.617850744
"Week2.1970",126560.252415738
"Week3.1970",122223.332473801
"Week4.1970",116076.581143274
"Week5.1970",111520.190448609
"Week6.1970",104666.274673885
"Week7.1970",100134.405414059
"Week8.1970",92590.617077647
"Week9.1970",86154.0347750311
"Week10.1970",79059.5564644896
"Week11.1970",75336.817567291
"Week12.1970",70164.6683099734
"Week13.1970",66456.5915667623
"Week14.1970",62216.2495247339
"Week15.1970",57695.7798093705
"Week16.1970",54020.3840867928
"Week17.1970",48998.7566944011
"Week18.1970",45882.5733526073
"Week19.1970",41434.5236803973
"Week20.1970",39486.9500601336
"Week21.1970",36182.4897450761
"Week22.1970",33219.4714335729
"Week23.1970",31397.002268611
"Week24.1970",29522.1316195991
"Week25.1970",27540.3957832325
"Week26.1970",25056.0746896193
"Week27.1970",23104.1105393297
"Week28.1970",21001.491796919
"Week29.1970",19945.0578444264
"Week30.1970",18567.5581666744
"Week31.1970",17376.2087698002
"Week32.1970",16691.9759425109
"Week33.1970",15394.183333056
"Week34.1970",15008.3751203041
"Week35.1970",15719.4017919624
"Week36.1970",16838.4013403071
"Week37.1970",19799.3911312905
"Week38.1970",24922.3026817237
"Week39.1970",32781.1813455939
"Week40.1970",43690.0074068988
"Week41.1970",57873.9770562319
"Week42.1970",75425.0976178796
"Week43.1970",94476.0305881097
"Week44.1970",111194.005149147
"Week45.1970",127497.041558334
"Week46.1970",139616.350922233
"Week47.1970",148742.533274778
"Week48.1970",157082.882674452
"Week49.1970",158161.164612879
"Week50.1970",155744.182812261
"Week51.1970",154379.354513329
"Week52.1970",153620.618597785
"Week1.1971",150515.575698023
"Week2.1971",140956.677805664
"Week3.1971",132370.396082376
"Week4.1971",126033.146652112
"Week5.1971",120290.716662346
"Week6.1971",116486.784002447
"Week7.1971",109960.766920116
"Week8.1971",102679.631018827
"Week9.1971",97010.8958237024
"Week10.1971",92535.7581942038
"Week11.1971",86796.5038682748
"Week12.1971",83322.8550594808
"Week13.1971",75791.7422295935
"Week14.1971",72076.0504608535
"Week15.1971",66205.5707559321
"Week16.1971",62068.543514802
"Week17.1971",56707.3277305432
"Week18.1971",51224.6369137672
"Week19.1971",48578.5595395381
"Week20.1971",44021.7157065795
"Week21.1971",40041.0286785246
"Week22.1971",37762.0826795983
"Week23.1971",35092.7976458608
"Week24.1971",32746.7662312296
"Week25.1971",30238.9088147536
"Week26.1971",27748.3419665703
"Week27.1971",25562.3071903345
"Week28.1971",23404.5842279146
"Week29.1971",21507.0376190093
"Week30.1971",20276.8221502847
"Week31.1971",19248.778811986
"Week32.1971",18232.6131968163
"Week33.1971",17674.8437125565
"Week34.1971",17369.4809814549
"Week35.1971",17483.1635403282
"Week36.1971",18815.7427105141
"Week37.1971",21729.0770886973
"Week38.1971",26056.2136364642
"Week39.1971",32527.9019413231
"Week40.1971",42225.0385065708
"Week41.1971",54981.4904156556
"Week42.1971",71483.0246445004
"Week43.1971",87928.1633615321
"Week44.1971",108492.028007466
"Week45.1971",125100.523634833
"Week46.1971",141875.912335336
"Week47.1971",151912.840818307
"Week48.1971",157561.472689283
"Week49.1971",159729.514718001
"Week50.1971",163343.004366208
"Week51.1971",161256.266697891
"Week52.1971",155832.31935677
"Week1.1972",146630.746833485
"Week2.1972",137195.607974288
"Week3.1972",133525.114114938
"Week4.1972",125637.415189795
"Week5.1972",117382.501529694
"Week6.1972",110786.63451497
"Week7.1972",103033.50010846
"Week8.1972",97708.7529510963
"Week9.1972",93871.6713472357
"Week10.1972",89426.7414285147
"Week11.1972",84530.470271225
"Week12.1972",76466.1777279767
"Week13.1972",71533.0004931703
"Week14.1972",64714.7506678258
"Week15.1972",61750.9415184732
"Week16.1972",57699.2131622119
"Week17.1972",52864.9412977687
"Week18.1972",49276.3595290852
"Week19.1972",46839.3080386031
"Week20.1972",42961.9822120379
"Week21.1972",40291.9071330281
"Week22.1972",36824.6676981487
"Week23.1972",34292.1516184075
"Week24.1972",32380.5719878394
"Week25.1972",29321.9486611143
"Week26.1972",27693.4416297531
"Week27.1972",25531.4435058735
"Week28.1972",23178.9296916235
"Week29.1972",21272.7441826431
"Week30.1972",20103.1060866546
"Week31.1972",19080.2334659652
"Week32.1972",17640.3426339442
"Week33.1972",16439.8521198813
"Week34.1972",15893.6019378412
"Week35.1972",15814.1909830872
"Week36.1972",17320.0943471172
"Week37.1972",20035.4189862596
"Week38.1972",25276.0907567504
"Week39.1972",32679.3043141866
"Week40.1972",43645.7427614367
"Week41.1972",56939.5303395905
"Week42.1972",73946.2170626499
"Week43.1972",92797.4776311156
"Week44.1972",109645.041028303
"Week45.1972",128536.138586226
"Week46.1972",138988.768676816
"Week47.1972",148117.565193018
"Week48.1972",148555.087712375
"Week49.1972",151582.866354657
"Week50.1972",148789.997999306
"Week51.1972",144201.41010015
"Week52.1972",137203.449034332
"Week1.1973",131423.620798883
"Week2.1973",128521.714955832
"Week3.1973",120798.432607687
"Week4.1973",115483.652782561
"Week5.1973",109135.367977259
"Week6.1973",102426.849258589
"Week7.1973",98904.2596979053
"Week8.1973",91927.370094313
"Week9.1973",86425.3744158423
"Week10.1973",78441.0967627799
"Week11.1973",74293.2083120448
