"","x"
"Week3.1959",192533.982192268
"Week4.1959",188305.182683739
"Week5.1959",179997.411717641
"Week6.1959",172393.494716587
"Week7.1959",164752.221199673
"Week8.1959",157644.77026099
"Week9.1959",154448.754139891
"Week10.1959",144119.42798598
"Week11.1959",132776.009000058
"Week12.1959",127355.725959697
"Week13.1959",123060.12242237
"Week14.1959",118130.871450679
"Week15.1959",105218.263791984
"Week16.1959",97961.0764703608
"Week17.1959",87725.7552512115
"Week18.1959",83773.4655908353
"Week19.1959",80248.1975237917
"Week20.1959",74550.3128031135
"Week21.1959",71875.4121849678
"Week22.1959",66933.9999325707
"Week23.1959",63503.0097643904
"Week24.1959",61521.2651900596
"Week25.1959",56792.6419347952
"Week26.1959",53764.504905062
"Week27.1959",51666.1407128836
"Week28.1959",50000.0557549246
"Week29.1959",45957.7286394377
"Week30.1959",44494.5726656439
"Week31.1959",42375.2268792642
"Week32.1959",39881.6346361798
"Week33.1959",36077.4131386551
"Week34.1959",32473.9594192303
"Week35.1959",28898.7601503526
"Week36.1959",25620.2408235097
"Week37.1959",23675.8316426049
"Week38.1959",20533.3554598578
"Week39.1959",19510.5108472477
"Week40.1959",18315.6765290975
"Week41.1959",16143.9721492436
"Week42.1959",15467.6100872357
"Week43.1959",13683.7843024671
"Week44.1959",12620.1730510888
"Week45.1959",12140.8505398384
"Week46.1959",11803.7329149422
"Week47.1959",12207.4497433379
"Week48.1959",22175.7825315633
"Week49.1959",53582.6988191379
"Week50.1959",110198.893983282
"Week51.1959",160590.780880336
"Week52.1959",186613.302688523
"Week1.1960",183531.074681106
"Week2.1960",185845.735590178
"Week3.1960",180855.581845345
"Week4.1960",175036.683947727
"Week5.1960",166645.966130942
"Week6.1960",154443.402026723
"Week7.1960",140884.404173466
"Week8.1960",133005.846869451
"Week9.1960",122881.603422473
"Week10.1960",120552.848279906
"Week11.1960",110799.863430747
"Week12.1960",106509.591269532
"Week13.1960",96686.2994468627
"Week14.1960",91162.2494517268
"Week15.1960",83954.9432264442
"Week16.1960",80911.3885069529
"Week17.1960",75692.0515715734
"Week18.1960",71078.5376058716
"Week19.1960",67362.8327435033
"Week20.1960",65175.7330604825
"Week21.1960",59667.1951626074
"Week22.1960",53530.1279546967
"Week23.1960",50880.8392647399
"Week24.1960",47687.0650160923
"Week25.1960",45900.8124873
"Week26.1960",43369.5006253064
"Week27.1960",40181.4863815316
"Week28.1960",37776.723956651
"Week29.1960",35026.5304845458
"Week30.1960",33627.8767259029
"Week31.1960",30088.9762676945
"Week32.1960",28425.6077050632
"Week33.1960",26679.847512006
"Week34.1960",24005.4311559681
"Week35.1960",21830.2788020727
"Week36.1960",20403.8674251877
"Week37.1960",19064.1081115892
"Week38.1960",17725.0869984069
"Week39.1960",16078.3455725639
"Week40.1960",14283.7273860674
"Week41.1960",12924.6510131894
"Week42.1960",12057.7014937667
"Week43.1960",11203.3466752744
"Week44.1960",10514.826563308
"Week45.1960",9744.00893481624
"Week46.1960",9161.96290127037
"Week47.1960",10458.176459998
"Week48.1960",20313.4363785797
"Week49.1960",52905.3770644237
"Week50.1960",110909.426846036
"Week51.1960",162493.230294211
"Week52.1960",181666.224104582
"Week1.1961",181344.857679802
"Week2.1961",179505.983435279
"Week3.1961",178617.702463605
"Week4.1961",172177.64733066
"Week5.1961",171471.891314249
"Week6.1961",165222.464279953
"Week7.1961",152637.582820191
"Week8.1961",141778.6321773
"Week9.1961",128971.870176925
"Week10.1961",123026.452016632
"Week11.1961",115515.813375165
"Week12.1961",104613.944693816
"Week13.1961",98128.5543300377
"Week14.1961",91547.3407772849
"Week15.1961",85476.1229311377
"Week16.1961",83073.4589479605
"Week17.1961",77984.4395485643
"Week18.1961",70770.0044473752
"Week19.1961",64325.0307019659
"Week20.1961",59146.5004019028
"Week21.1961",55063.0601862991
"Week22.1961",47449.2154856092
"Week23.1961",45532.9774055666
"Week24.1961",44145.095551529
"Week25.1961",40366.0957557996
"Week26.1961",35603.8927531346
"Week27.1961",33378.6144814375
"Week28.1961",30429.5939845114
"Week29.1961",27767.5944318079
"Week30.1961",26588.2840060592
"Week31.1961",24825.7740931452
"Week32.1961",23569.9500520436
"Week33.1961",22030.3927609481
"Week34.1961",19664.6683634927
"Week35.1961",17400.0758705307
"Week36.1961",15860.2262397557
"Week37.1961",14989.0267207462
"Week38.1961",13452.1062849435
"Week39.1961",12879.5595920474
"Week40.1961",12398.0906287256
"Week41.1961",10932.1492354822
"Week42.1961",10148.6454009096
"Week43.1961",9252.04065403451
"Week44.1961",8208.38462055726
"Week45.1961",7594.95356731553
"Week46.1961",7459.07071805807
"Week47.1961",8612.48745003916
"Week48.1961",18778.0207863281
"Week49.1961",51822.6590384979
"Week50.1961",109362.212991636
"Week51.1961",163082.730249041
"Week52.1961",186630.518201444
"Week1.1962",180066.044974724
"Week2.1962",177948.123305952
"Week3.1962",170494.557020594
"Week4.1962",166764.592185752
"Week5.1962",159600.543096539
"Week6.1962",153217.09771375
"Week7.1962",142370.781749776
"Week8.1962",131802.015017869
"Week9.1962",124128.204926808
"Week10.1962",122026.262811586
"Week11.1962",116473.219435797
"Week12.1962",108663.303000912
"Week13.1962",101006.242094931
"Week14.1962",95390.4466128376
"Week15.1962",89885.0987781641
"Week16.1962",85912.4921329038
"Week17.1962",81083.2804664823
"Week18.1962",73054.9726037123
"Week19.1962",70115.2975463875
"Week20.1962",65138.0153648102
"Week21.1962",58535.3821771429
"Week22.1962",56883.8985381854
"Week23.1962",53702.6180533697
"Week24.1962",52066.9308871525
"Week25.1962",45365.9628539077
"Week26.1962",41282.2161013356
"Week27.1962",37973.9299041035
"Week28.1962",35203.997820963
"Week29.1962",32979.5085596443
"Week30.1962",29580.2650788524
"Week31.1962",28408.3739490659
"Week32.1962",26173.5125305098
"Week33.1962",23830.6214290755
"Week34.1962",21979.040619254
"Week35.1962",20969.1133587102
"Week36.1962",19077.3252721863
"Week37.1962",17101.2958799986
"Week38.1962",15330.4431411842
"Week39.1962",14151.8728988379
"Week40.1962",13300.4592191632
"Week41.1962",12145.5177511941
"Week42.1962",11434.9218052346
"Week43.1962",10616.7961986374
"Week44.1962",9713.83763302366
"Week45.1962",9262.93289784729
"Week46.1962",9019.64876807338
"Week47.1962",10199.0881344715
"Week48.1962",20134.5120948026
"Week49.1962",51830.7949496256
"Week50.1962",108674.560012976
"Week51.1962",162809.157164325
"Week52.1962",188941.105225066
"Week1.1963",187469.319449895
"Week2.1963",187496.733704683
"Week3.1963",188415.866954973
"Week4.1963",188303.966724541
"Week5.1963",186749.520992005
"Week6.1963",184867.95177811
"Week7.1963",172812.193981732
"Week8.1963",168781.295313954
"Week9.1963",166110.287601802
"Week10.1963",161187.958252381
"Week11.1963",158655.507116444
"Week12.1963",146329.446977471
"Week13.1963",135083.077484196
"Week14.1963",120998.199842597
"Week15.1963",116463.73834124
"Week16.1963",108058.505103347
"Week17.1963",103543.687033155
"Week18.1963",94682.111348972
"Week19.1963",89157.6408828384
"Week20.1963",82292.2959430163
"Week21.1963",77696.449224957
"Week22.1963",73100.7771764719
"Week23.1963",70015.4205107786
"Week24.1963",66907.4113770375
"Week25.1963",61156.5098403976
"Week26.1963",55819.7108274857
"Week27.1963",50168.0258658621
"Week28.1963",45268.9099025238
"Week29.1963",41767.6091536707
"Week30.1963",38531.2699898894
"Week31.1963",36032.147065554
"Week32.1963",34773.5669614235
"Week33.1963",32912.6537834144
"Week34.1963",30633.3382239023
"Week35.1963",27964.1615304633
"Week36.1963",25654.7512375834
"Week37.1963",22206.5062458678
"Week38.1963",19369.1262379382
"Week39.1963",17724.1747046775
"Week40.1963",16319.0831386419
"Week41.1963",14947.2972770971
"Week42.1963",13343.0193652204
"Week43.1963",12737.0029125866
"Week44.1963",11604.8955464355
"Week45.1963",11169.3249311842
"Week46.1963",10850.8449667425
"Week47.1963",12009.8313638117
"Week48.1963",21991.9002728594
"Week49.1963",54899.3852821634
"Week50.1963",110398.227276489
"Week51.1963",165211.094820214
"Week52.1963",187452.016438801
"Week1.1964",187458.747556972
"Week2.1964",182383.687778615
"Week3.1964",182453.164079985
"Week4.1964",171138.859325017
"Week5.1964",161804.249605669
"Week6.1964",149257.924329033
"Week7.1964",148247.540075562
"Week8.1964",141067.539290534
"Week9.1964",139872.423530613
"Week10.1964",132394.126340524
"Week11.1964",121537.153609784
"Week12.1964",115411.846547829
"Week13.1964",112483.525984441
"Week14.1964",104889.057570387
"Week15.1964",102652.252782928
"Week16.1964",91647.0278064324
"Week17.1964",88145.5618654637
"Week18.1964",85554.4521013275
"Week19.1964",82856.385013747
"Week20.1964",79859.5879217913
"Week21.1964",75913.1016807399
"Week22.1964",72293.3610041804
"Week23.1964",69661.0986491196
"Week24.1964",67355.0209540872
"Week25.1964",62625.5155434713
"Week26.1964",60237.899132809
"Week27.1964",54945.4717589287
"Week28.1964",50934.3682506735
"Week29.1964",47513.6118585781
"Week30.1964",44518.6603874255
"Week31.1964",41756.4189451364
"Week32.1964",39044.5140280498
"Week33.1964",34627.369914755
"Week34.1964",32081.7224380257
"Week35.1964",29859.1698464712
"Week36.1964",26400.5448940428
"Week37.1964",24685.5579633273
"Week38.1964",22777.5603183956
"Week39.1964",21733.1304507807
"Week40.1964",19685.3051987827
"Week41.1964",18509.5997512118
"Week42.1964",16260.8921523446
"Week43.1964",14667.0158568526
"Week44.1964",13454.8626807126
"Week45.1964",12239.7777839678
"Week46.1964",11573.4319375795
"Week47.1964",12294.7311812513
"Week48.1964",22400.2570711892
"Week49.1964",54356.9646948789
"Week50.1964",111972.483823809
"Week51.1964",168080.25383326
"Week52.1964",199180.338542167
"Week1.1965",206223.939897246
"Week2.1965",198779.439232182
"Week3.1965",200147.578395085
"Week4.1965",200905.884484059
"Week5.1965",186752.312634917
"Week6.1965",184860.31989493
"Week7.1965",170324.60989437
"Week8.1965",161311.325231079
"Week9.1965",148265.261845192
"Week10.1965",141929.96955013
"Week11.1965",138659.415825903
"Week12.1965",130659.327530366
"Week13.1965",124081.057089676
"Week14.1965",114728.987504762
"Week15.1965",108867.318252123
"Week16.1965",98603.0873970102
"Week17.1965",86623.1495661725
"Week18.1965",79864.0836568211
"Week19.1965",75682.2233590328
"Week20.1965",70513.3867586036
"Week21.1965",64230.3728963752
"Week22.1965",56857.9160095938
"Week23.1965",53002.2522630505
"Week24.1965",48884.9607905335
"Week25.1965",46234.972037786
"Week26.1965",41765.8206647248
"Week27.1965",37921.4813534655
"Week28.1965",35527.9925335661
"Week29.1965",33304.5128883764
"Week30.1965",30027.9207311368
"Week31.1965",27992.8746735766
"Week32.1965",25389.8048916863
"Week33.1965",24066.3737600158
"Week34.1965",22621.1537348918
"Week35.1965",20917.8772551938
"Week36.1965",18431.379509237
"Week37.1965",17458.0103595765
"Week38.1965",15762.909391657
"Week39.1965",14189.7193594782
"Week40.1965",12999.9281225934
"Week41.1965",11870.5879724194
"Week42.1965",10774.9898375451
"Week43.1965",9597.49112294236
"Week44.1965",8864.81944375888
"Week45.1965",8049.95141087587
"Week46.1965",7561.66039557261
"Week47.1965",8678.34704606458
"Week48.1965",18720.9464443131
"Week49.1965",51054.2297822621
"Week50.1965",108674.270724529
"Week51.1965",161303.453233059
"Week52.1965",182617.666810561
"Week1.1966",189692.788011098
"Week2.1966",187831.531408711
"Week3.1966",189083.196449624
"Week4.1966",180371.311867235
"Week5.1966",171844.796507063
"Week6.1966",160767.126651854
"Week7.1966",157680.82008452
"Week8.1966",151754.18369213
"Week9.1966",143631.248845712
"Week10.1966",138227.2830717
"Week11.1966",135293.823213837
"Week12.1966",124697.807026827
"Week13.1966",118949.831009688
"Week14.1966",112125.090657982
"Week15.1966",107315.883281758
"Week16.1966",103712.016184591
"Week17.1966",100218.954803348
"Week18.1966",97878.6715305989
"Week19.1966",92347.2838649128
"Week20.1966",84176.8505219926
"Week21.1966",77097.3057771893
"Week22.1966",71880.6135889388
"Week23.1966",67938.7620492099
"Week24.1966",64042.1945566441
"Week25.1966",58184.2632487308
"Week26.1966",54334.0527117126
"Week27.1966",51858.165056007
"Week28.1966",45151.6507974605
"Week29.1966",41250.0569135001
"Week30.1966",38213.8443083666
"Week31.1966",36616.3117458988
"Week32.1966",33050.136247544
"Week33.1966",30506.6618844934
"Week34.1966",28654.8293147319
"Week35.1966",25656.0291990784
"Week36.1966",23377.0346831901
"Week37.1966",20852.3960456543
"Week38.1966",19865.9288326374
"Week39.1966",19129.4518223809
"Week40.1966",18005.9971520974
"Week41.1966",16293.1126523378
"Week42.1966",14948.3032032344
"Week43.1966",14253.2741767713
"Week44.1966",13500.1071194306
"Week45.1966",12118.9618422185
"Week46.1966",11778.4797869926
"Week47.1966",13043.1219884374
"Week48.1966",23214.4746143401
"Week49.1966",54920.554424966
"Week50.1966",110337.161847861
"Week51.1966",163308.169193894
"Week52.1966",194971.848030073
"Week1.1967",197617.902243438
"Week2.1967",191215.550123869
"Week3.1967",183138.98561161
"Week4.1967",174520.467527604
"Week5.1967",173604.425422643
"Week6.1967",157706.483237125
"Week7.1967",145870.783074094
"Week8.1967",134685.138071557
"Week9.1967",130074.099401868
"Week10.1967",122923.270084896
"Week11.1967",118779.256429139
"Week12.1967",111252.240409901
"Week13.1967",105414.704927468
"Week14.1967",99912.6801906498
"Week15.1967",94128.6923819452
"Week16.1967",86530.5969735296
"Week17.1967",82027.2103093599
"Week18.1967",76351.2835320033
"Week19.1967",69206.379145908
"Week20.1967",62715.8884455195
"Week21.1967",58580.8997125205
"Week22.1967",54943.8771182399
"Week23.1967",49176.6456259992
"Week24.1967",46811.9252001794
"Week25.1967",41836.0598801125
"Week26.1967",40087.3792934511
"Week27.1967",37266.5538294389
"Week28.1967",35248.8166169393
"Week29.1967",33157.2882883079
"Week30.1967",31808.0815549321
"Week31.1967",29630.560449897
"Week32.1967",28184.0451317872
"Week33.1967",25679.2795181888
"Week34.1967",22859.8354836651
"Week35.1967",20891.0159719104
"Week36.1967",18233.6769489807
"Week37.1967",16214.3006570069
"Week38.1967",15434.7938125397
"Week39.1967",14738.0908195755
"Week40.1967",14084.5712361095
"Week41.1967",12329.4770585584
"Week42.1967",11700.80134015
"Week43.1967",10129.1306393255
"Week44.1967",9148.31814707945
"Week45.1967",8144.62624102975
"Week46.1967",7608.72636270488
"Week47.1967",9240.91287453855
"Week48.1967",19046.4340368775
"Week49.1967",51642.0382329296
"Week50.1967",107706.740605378
"Week51.1967",160250.866961267
"Week52.1967",189997.401049996
"Week1.1968",193164.824513628
"Week2.1968",186233.39279934
"Week3.1968",186602.713525468
"Week4.1968",182235.729188594
"Week5.1968",171117.152308476
"Week6.1968",165711.656293667
"Week7.1968",156932.935643922
"Week8.1968",153574.539391002
"Week9.1968",151902.260765357
"Week10.1968",142070.512046726
"Week11.1968",140271.313075318
"Week12.1968",133071.995410585
"Week13.1968",125017.64281192
"Week14.1968",122641.746599388
"Week15.1968",118004.868885987
"Week16.1968",106170.480836031
"Week17.1968",95332.1017252726
"Week18.1968",92785.7511746728
"Week19.1968",90004.6801424741
"Week20.1968",83614.8998189537
"Week21.1968",78051.3072277448
"Week22.1968",73129.5670970886
"Week23.1968",70097.6116571633
"Week24.1968",65227.4764059347
"Week25.1968",63193.9598776485
"Week26.1968",58675.7856148736
"Week27.1968",54530.2755009486
"Week28.1968",52731.7665153001
"Week29.1968",49099.3346767786
"Week30.1968",44357.2838892629
"Week31.1968",40761.094605199
"Week32.1968",39099.0716007139
"Week33.1968",35939.1299099672
"Week34.1968",32300.4511925307
"Week35.1968",29938.2579427199
"Week36.1968",26673.4567585869
"Week37.1968",25141.492396677
"Week38.1968",23358.2889405053
"Week39.1968",21253.1352283768
"Week40.1968",19156.085918733
"Week41.1968",16916.9220016971
"Week42.1968",15752.4654316107
"Week43.1968",14603.1791046538
"Week44.1968",12764.967623528
"Week45.1968",11732.778577383
"Week46.1968",10466.7262628029
"Week47.1968",11716.3475928681
"Week48.1968",21101.4365816132
"Week49.1968",53459.9542666826
"Week50.1968",108231.837106013
"Week51.1968",157184.67744184
"Week52.1968",171508.094496714
"Week1.1969",180713.531389542
"Week2.1969",175778.976777564
"Week3.1969",166955.544849365
"Week4.1969",164865.600806195
"Week5.1969",153582.205851284
"Week6.1969",148907.044953937
"Week7.1969",134732.748168589
"Week8.1969",129075.442137632
"Week9.1969",117203.677717804
"Week10.1969",112620.427409866
"Week11.1969",109601.526604164
"Week12.1969",106580.639092399
"Week13.1969",101011.327323332
"Week14.1969",95504.9362491827
"Week15.1969",85978.7851941619
"Week16.1969",83438.8558505532
"Week17.1969",77707.793834579
"Week18.1969",71385.2346379707
"Week19.1969",65481.6444491472
"Week20.1969",60234.9367362205
"Week21.1969",56721.6051643264
"Week22.1969",54995.6954742465
"Week23.1969",50498.6411307082
"Week24.1969",46210.8632460252
"Week25.1969",42530.2052347334
"Week26.1969",39444.7353672655
"Week27.1969",37575.6082148594
"Week28.1969",34139.663982054
"Week29.1969",31000.5056125318
"Week30.1969",28916.0325094204
"Week31.1969",26350.6702097288
"Week32.1969",23532.3100989389
"Week33.1969",22171.9343447769
"Week34.1969",19904.5028402933
"Week35.1969",18589.76585986
"Week36.1969",17891.8386198088
"Week37.1969",16154.9459440273
"Week38.1969",14681.7634900326
"Week39.1969",14110.6093753784
"Week40.1969",13413.8474296088
"Week41.1969",12738.3631657642
"Week42.1969",12112.2637600037
"Week43.1969",11284.2531475462
"Week44.1969",9969.54419910345
"Week45.1969",9264.07806580902
"Week46.1969",8953.91706964345
"Week47.1969",10089.0329206516
"Week48.1969",20137.8264019113
"Week49.1969",53016.5135211446
"Week50.1969",106393.512107191
"Week51.1969",159390.884807543
"Week52.1969",191131.004797166
"Week1.1970",198969.359281748
"Week2.1970",195711.637727284
"Week3.1970",196887.261678569
"Week4.1970",186495.519500029
"Week5.1970",172783.690981979
"Week6.1970",163722.279012274
"Week7.1970",156636.653867347
"Week8.1970",148397.904280775
"Week9.1970",144391.879023881
"Week10.1970",140432.736122807
"Week11.1970",125785.022776405
"Week12.1970",117432.841185814
"Week13.1970",106405.70444015
"Week14.1970",99950.8189419386
"Week15.1970",89908.0187694552
"Week16.1970",86192.3700758538
"Week17.1970",81004.6602132182
"Week18.1970",76070.1347350292
"Week19.1970",71740.5661153086
"Week20.1970",69229.0102907875
"Week21.1970",65015.5080214221
"Week22.1970",56970.7607886553
"Week23.1970",53132.7326236076
"Week24.1970",48805.215257985
"Week25.1970",43953.4351811789
"Week26.1970",39347.1575391769
"Week27.1970",36400.1798002541
"Week28.1970",34027.7999829431
"Week29.1970",30559.2860299324
"Week30.1970",28373.9433601518
"Week31.1970",26004.0165857094
"Week32.1970",24140.8617361395
"Week33.1970",21730.2889823011
"Week34.1970",19507.7035664836
"Week35.1970",18149.7767539538
"Week36.1970",15859.7617797918
"Week37.1970",14656.0325117452
"Week38.1970",14031.7086401013
"Week39.1970",13327.596169854
"Week40.1970",12191.9476652701
"Week41.1970",11333.9366674284
"Week42.1970",10382.5367544531
"Week43.1970",9382.83289103213
"Week44.1970",8890.44494173598
"Week45.1970",8203.21229282637
"Week46.1970",7631.02377689971
"Week47.1970",8884.47339305303
"Week48.1970",18785.0419093461
"Week49.1970",51875.8114613193
"Week50.1970",107789.113997938
"Week51.1970",158408.110523165
"Week52.1970",187179.316955343
"Week1.1971",191761.719268696
"Week2.1971",184140.954206651
"Week3.1971",176296.392916177
"Week4.1971",175554.725707275
"Week5.1971",168466.401493384
"Week6.1971",158565.686424155
"Week7.1971",147400.201548603
"Week8.1971",146184.87196237
"Week9.1971",134980.155676777
"Week10.1971",125100.993246575
"Week11.1971",114910.255955928
"Week12.1971",103284.701515692
"Week13.1971",99464.3295622361
"Week14.1971",96469.4700372977
"Week15.1971",92753.5609336093
"Week16.1971",90563.272374447
"Week17.1971",85051.9360757038
"Week18.1971",82029.4838191853
"Week19.1971",74448.8042738598
"Week20.1971",69560.0970127907
"Week21.1971",64171.5637548785
"Week22.1971",60011.5737756054
"Week23.1971",52987.797496318
"Week24.1971",50675.6904304699
"Week25.1971",45327.9533789379
"Week26.1971",41578.4972614534
"Week27.1971",39683.8352475515
"Week28.1971",37070.3101735911
"Week29.1971",33267.4036434761
"Week30.1971",29432.9536170147
"Week31.1971",26127.0942921796
"Week32.1971",24543.2254270592
"Week33.1971",22680.2535888864
"Week34.1971",21654.6796403986
"Week35.1971",20124.6366195999
"Week36.1971",19420.7667899633
"Week37.1971",18063.4030717624
"Week38.1971",17327.067961044
"Week39.1971",16037.6739689533
"Week40.1971",14727.1836450529
"Week41.1971",13448.3728868294
"Week42.1971",12272.8402904009
"Week43.1971",11386.1300637934
"Week44.1971",10529.2300657539
"Week45.1971",9632.31624267123
"Week46.1971",8813.52684659054
"Week47.1971",10159.2354382699
"Week48.1971",20228.9625333183
"Week49.1971",52874.5434226022
"Week50.1971",109317.046864201
"Week51.1971",160260.712692185
"Week52.1971",191803.335328581
"Week1.1972",194939.227353973
"Week2.1972",196967.592094949
"Week3.1972",196708.558538785
"Week4.1972",190105.741515883
"Week5.1972",183920.599210512
"Week6.1972",176667.866705532
"Week7.1972",173375.094166673
"Week8.1972",170875.461862851
"Week9.1972",163124.526366056
"Week10.1972",148884.072504145
"Week11.1972",138309.075037631
"Week12.1972",127317.214600675
"Week13.1972",123532.117343615
"Week14.1972",113763.31717982
"Week15.1972",107434.904831084
"Week16.1972",103542.633057872
"Week17.1972",95876.1373441258
"Week18.1972",90446.0287619545
"Week19.1972",80383.6472855081
"Week20.1972",72519.0042938682
"Week21.1972",64377.0235998923
"Week22.1972",59495.3306923241
"Week23.1972",57681.0965464763
"Week24.1972",52781.3739167662
"Week25.1972",48575.4553860163
"Week26.1972",43933.1850676862
"Week27.1972",41015.0566578456
"Week28.1972",39181.9405368305
"Week29.1972",35348.9308450041
"Week30.1972",34223.2036245026
"Week31.1972",33029.474667447
"Week32.1972",31334.6968398962
"Week33.1972",27938.7008008952
"Week34.1972",25836.0893679449
"Week35.1972",23432.7612590277
"Week36.1972",21229.3448940112
"Week37.1972",19410.1604689503
"Week38.1972",18163.9858787537
"Week39.1972",15970.6710105942
"Week40.1972",14220.5489564518
"Week41.1972",12990.4704115159
"Week42.1972",11317.3383075173
"Week43.1972",10384.3531084843
"Week44.1972",9475.79326612964
"Week45.1972",8663.14140802141
"Week46.1972",8237.92019757617
"Week47.1972",9500.16715243219
"Week48.1972",19784.1320509211
"Week49.1972",51958.6245148506
"Week50.1972",107581.076576573
"Week51.1972",156718.148119336
"Week52.1972",186489.390441836
"Week1.1973",194870.472849486
"Week2.1973",192759.088951043
"Week3.1973",175702.799823845
"Week4.1973",168362.687150902
"Week5.1973",155411.108020709
"Week6.1973",150676.100083605
"Week7.1973",136226.596496251
"Week8.1973",128046.057003635
"Week9.1973",115649.199845304
"Week10.1973",111633.609881573
"Week11.1973",105303.969199339
"Week12.1973",96208.8588189704
