timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0608361,345478,20391
105,SimYear,2009,1,0.119302,385851,43392.8
106,SimYear,2009,2,0.0339734,398627,13315.2
107,SimYear,2009,3,0.080588,435500,33719.1
108,SimYear,2009,4,0.120092,443431,50179.1
109,SimYear,2009,5,0.0797979,425960,32669.9
110,SimYear,2009,6,0.106661,419449,42435.3
111,SimYear,2009,7,0.049775,397799,19315.7
112,SimYear,2009,8,0.00869086,396265,3428.96
113,SimYear,2009,9,0.135894,409105,51982.7
114,SimYear,2009,10,0.109821,370547,38538.9
115,SimYear,2009,11,0.0118512,343477,4046.58
116,SimYear,2009,12,0.0695269,350292,23527.4
117,SimYear,2009,13,0.0782178,336506,25317.7
118,SimYear,2009,14,0.0639964,319858,19828.5
119,SimYear,2009,15,0.00711071,307860,2181.34
120,SimYear,2009,16,0.10271,313168,30568.8
121,SimYear,2009,17,0.108241,289109,29659.2
122,SimYear,2009,18,0.181718,265077,44046.1
123,SimYear,2009,19,0.127993,225550,27097.7
124,SimYear,2009,20,0.122462,202283,23315.3
125,SimYear,2009,21,0.120092,182233,20621.7
126,SimYear,2009,22,0.130363,164400,20093.5
127,SimYear,2009,23,0.0481948,146665,6900.86
128,SimYear,2009,24,0.136684,141929,18131.9
129,SimYear,2009,25,0.165917,125616,19204.5
130,SimYear,2009,26,0.169077,107895,16783.8
131,SimYear,2009,27,0.0679468,92318.9,6064.41
132,SimYear,2009,28,0.0181718,87341.1,1572.81
133,SimYear,2009,29,0.0426642,86796.1,3625.21
134,SimYear,2009,30,0.0726872,84119.6,5897.49
135,SimYear,2009,31,0.0797979,79072,6064.59
136,SimYear,2009,32,0.127993,73763.2,8861.93
137,SimYear,2009,33,0.134313,65541.9,8237.57
138,SimYear,2009,34,0.117722,57843.9,6423.95
139,SimYear,2009,35,0.116142,51882.1,5688.92
140,SimYear,2009,36,0.150905,46589.7,6525.86
141,SimYear,2009,37,0.019752,40392.9,790.012
142,SimYear,2009,38,0.214901,39915.1,7718.75
143,SimYear,2009,39,0.0884888,32443.2,2747.51
144,SimYear,2009,40,0.116142,29924.6,3281.26
145,SimYear,2009,41,0.049775,26870.5,1304.74
146,SimYear,2009,42,0.00474047,25853,122.265
147,SimYear,2009,43,0.128783,26200.9,3165.98
148,SimYear,2009,44,0.174607,23925.2,3833.14
149,SimYear,2009,45,0.170657,21928.7,3440.37
150,SimYear,2009,46,0.210161,22254.4,4218.23
151,SimYear,2009,47,0.0521452,25287.4,1284.82
152,SimYear,2009,48,0.110611,36984.9,3872.8
153,SimYear,2009,49,0.0632063,54009.1,3308.07
154,SimYear,2009,50,0.00869086,81133.9,702.068
155,SimYear,2009,51,0.109031,120442,12441.3
156,SimYear,2009,52,0.0797979,154410,11842.8
157,SimYear,2010,1,0.00948094,155630,1468.55
158,SimYear,2010,2,0.152485,166688,23574.4
159,SimYear,2010,3,0.227543,153577,31254.7
160,SimYear,2010,4,0.0260726,130356,3354.8
161,SimYear,2010,5,0.145374,134156,18151.5
162,SimYear,2010,6,0.10271,121759,11885.1
163,SimYear,2010,7,0.135894,114708,14575.3
164,SimYear,2010,8,0.0474047,104107,4820.02
165,SimYear,2010,9,0.00158016,102880,162.438
166,SimYear,2010,10,0.10271,106143,10360.8
167,SimYear,2010,11,0.0181718,98749,1778.24
168,SimYear,2010,12,0.0853285,99772.5,8160.33
169,SimYear,2010,13,0.0308131,94088.6,2854.95
170,SimYear,2010,14,0.150905,93546,13103.1
171,SimYear,2010,15,0.0189619,82358.3,1546.96
172,SimYear,2010,16,0.0323932,82621.5,2633.49
173,SimYear,2010,17,0.143794,81676.2,10939.2
174,SimYear,2010,18,0.0813781,72145.3,5638.51
175,SimYear,2010,19,0.0742674,67757.4,4849.84
176,SimYear,2010,20,0.150905,64026,8968.16
177,SimYear,2010,21,0.113771,55984.3,6020.43
178,SimYear,2010,22,0.0323932,50760.3,1617.94
179,SimYear,2010,23,0.120882,49885.1,5680
180,SimYear,2010,24,0.124042,44839.2,5230.83
181,SimYear,2010,25,0.0797979,40147.8,3079.22
182,SimYear,2010,26,0.0284428,37548.4,1052.94
183,SimYear,2010,27,0.0639964,36944.8,2290.26
184,SimYear,2010,28,0.161176,35060.4,5219.02
185,SimYear,2010,29,0.0632063,30174.2,1848.18
186,SimYear,2010,30,0.125622,28627,3379.48
187,SimYear,2010,31,0.227543,25503.2,5190.19
188,SimYear,2010,32,0.0853285,20509.2,1677.43
189,SimYear,2010,33,0.140634,19005.3,2493.35
190,SimYear,2010,34,0.0284428,16657.1,467.101
191,SimYear,2010,35,0.152485,16326,2308.96
192,SimYear,2010,36,0.0118512,14129.5,166.463
193,SimYear,2010,37,0.0639964,14070.1,872.231
194,SimYear,2010,38,0.0150115,13294.8,198.085
195,SimYear,2010,39,0.143004,13189.1,1757.44
196,SimYear,2010,40,0.0379238,11509.7,428.319
197,SimYear,2010,41,0.0687368,11156.5,741.098
198,SimYear,2010,42,0.110611,10490,1098.43
199,SimYear,2010,43,0.0924392,9474.02,836.512
200,SimYear,2010,44,0.0971797,8752.89,810.579
201,SimYear,2010,45,0.165917,8138.44,1244.23
202,SimYear,2010,46,0.00948094,7255.57,68.4645
203,SimYear,2010,47,0.168287,7865.5,1218.27
204,SimYear,2010,48,0.185668,7818.2,1324.8
205,SimYear,2010,49,0.0979697,8351.56,779.398
206,SimYear,2010,50,0.0339734,10266.5,342.928
207,SimYear,2010,51,0.0134313,13456.3,179.528
208,SimYear,2010,52,0.0237024,17443.1,408.581
