"","x"
"Week18.1958",13097.4612773718
"Week19.1958",11398.5996072843
"Week20.1958",10069.2510947441
"Week21.1958",8560.7830726504
"Week22.1958",7822.02103914198
"Week23.1958",7153.68962762314
"Week24.1958",6882.704240296
"Week25.1958",5875.12258917883
"Week26.1958",5597.50047056393
"Week27.1958",5042.79140757375
"Week28.1958",4442.60791815019
"Week29.1958",4074.41177162177
"Week30.1958",3981.56849692175
"Week31.1958",4482.00187378357
"Week32.1958",5312.68880792734
"Week33.1958",7008.96107325186
"Week34.1958",10778.6403517255
"Week35.1958",16262.3972862365
"Week36.1958",24745.0949567265
"Week37.1958",36231.6386998987
"Week38.1958",50860.7098058712
"Week39.1958",67975.1260421367
"Week40.1958",84674.5465877137
"Week41.1958",95215.5377910532
"Week42.1958",108034.321774001
"Week43.1958",124612.271630541
"Week44.1958",120512.118522167
"Week45.1958",125004.346144584
"Week46.1958",119552.072202559
"Week47.1958",114624.429427786
"Week48.1958",109175.069512421
"Week49.1958",105648.236512694
"Week50.1958",98941.7095883023
"Week51.1958",82056.6952149145
"Week52.1958",80896.4407156359
"Week1.1959",78339.2285220992
"Week2.1959",76396.7256079552
"Week3.1959",74001.6809946354
"Week4.1959",68285.2746990186
"Week5.1959",62505.6118624032
"Week6.1959",58335.7597641985
"Week7.1959",52508.0986527329
"Week8.1959",50027.0989024235
"Week9.1959",44411.8211033692
"Week10.1959",42472.0906814237
"Week11.1959",39116.8471355869
"Week12.1959",37795.4035073141
"Week13.1959",33412.2430536813
"Week14.1959",32245.1389887541
"Week15.1959",31035.7492104027
"Week16.1959",27335.4133903833
"Week17.1959",26336.5237997054
"Week18.1959",22458.0351841282
"Week19.1959",21396.3861170638
"Week20.1959",17700.6090243792
"Week21.1959",15284.0286748583
"Week22.1959",13405.3619848039
"Week23.1959",12130.3777452688
"Week24.1959",11319.2452987417
"Week25.1959",10108.7935230623
"Week26.1959",9102.34306104141
"Week27.1959",8593.86539529072
"Week28.1959",7751.31883032413
"Week29.1959",7123.16183171945
"Week30.1959",6949.32463011367
"Week31.1959",7263.05756206106
"Week32.1959",8075.16332572033
"Week33.1959",9356.43534706232
"Week34.1959",12351.3774833316
"Week35.1959",17622.3571953873
"Week36.1959",26099.5109297233
"Week37.1959",37960.9389045525
"Week38.1959",54994.8921585289
"Week39.1959",73113.4322028127
"Week40.1959",89189.22340546
"Week41.1959",102132.893770039
"Week42.1959",111937.883075544
"Week43.1959",123931.298978577
"Week44.1959",138759.713513301
"Week45.1959",133833.95230857
"Week46.1959",126386.396001012
"Week47.1959",115615.16388334
"Week48.1959",110289.137112102
"Week49.1959",103626.120059864
"Week50.1959",92980.6282592058
"Week51.1959",87061.5368144795
"Week52.1959",79063.5968875199
"Week1.1960",70973.7714498557
"Week2.1960",65852.6533142059
"Week3.1960",64447.8860792023
"Week4.1960",59235.2970557033
"Week5.1960",51207.0934280817
"Week6.1960",45697.1997255734
"Week7.1960",38202.1818333856
"Week8.1960",34825.1188576977
"Week9.1960",33255.5741084689
"Week10.1960",31116.4514157832
"Week11.1960",27626.0148372958
"Week12.1960",26689.4278936858
"Week13.1960",24168.3294113312
"Week14.1960",22029.6494208012
"Week15.1960",20797.9943529778
"Week16.1960",19632.5250055322
"Week17.1960",18622.7806411073
"Week18.1960",16675.3834203537
"Week19.1960",14431.5666434626
"Week20.1960",13076.1988268948
"Week21.1960",12536.4112361895
"Week22.1960",10886.58959706
"Week23.1960",10473.9376094267
"Week24.1960",9226.81729752554
"Week25.1960",8702.71418506611
"Week26.1960",7751.91898039995
"Week27.1960",7041.34879288583
"Week28.1960",6746.83323682728
"Week29.1960",6506.4358927151
"Week30.1960",6430.59100609339
"Week31.1960",6692.91933677003
"Week32.1960",7697.70828966815
"Week33.1960",9359.97818588862
"Week34.1960",12928.2139597553
"Week35.1960",18843.512526513
"Week36.1960",26988.3840249816
"Week37.1960",37895.0157137089
"Week38.1960",52045.4333183461
"Week39.1960",70771.8146162071
"Week40.1960",93529.1179670638
"Week41.1960",112785.373317706
"Week42.1960",131420.685295358
"Week43.1960",144719.735372718
"Week44.1960",145636.840653456
"Week45.1960",144517.65705862
"Week46.1960",150362.751751601
"Week47.1960",152635.730987877
"Week48.1960",141093.456084205
"Week49.1960",134154.728220145
"Week50.1960",122860.519913304
"Week51.1960",121425.235382938
"Week52.1960",112836.068312536
"Week1.1961",107808.618837995
"Week2.1961",94908.037535054
"Week3.1961",86575.5414399578
"Week4.1961",74870.5088502375
"Week5.1961",67540.9938252187
"Week6.1961",55366.329095031
"Week7.1961",52455.149573545
"Week8.1961",50813.4275508024
"Week9.1961",48980.756698936
"Week10.1961",44493.4114845267
"Week11.1961",38589.9947812934
"Week12.1961",32821.8450123562
"Week13.1961",29894.5265674259
"Week14.1961",25922.1606704161
"Week15.1961",23267.2517867738
"Week16.1961",20095.0802948966
"Week17.1961",17408.0944186846
"Week18.1961",15974.3517223277
"Week19.1961",14211.9222592508
"Week20.1961",12450.4665203948
"Week21.1961",11168.4429921261
"Week22.1961",10335.4591439147
"Week23.1961",9710.54401180319
"Week24.1961",8426.85705028199
"Week25.1961",7470.75090382978
"Week26.1961",6554.18167514559
"Week27.1961",5860.46041895033
"Week28.1961",5189.54242848403
"Week29.1961",4670.99353091026
"Week30.1961",4581.43412096207
"Week31.1961",4994.59434996441
"Week32.1961",5597.20256744125
"Week33.1961",7091.99559896802
"Week34.1961",9983.30352298483
"Week35.1961",14866.3563486929
"Week36.1961",22848.6872010007
"Week37.1961",36222.8181151655
"Week38.1961",50477.0837368878
"Week39.1961",68198.552574154
"Week40.1961",88631.2701202913
"Week41.1961",110409.919623711
"Week42.1961",127643.772507617
"Week43.1961",131494.048631787
"Week44.1961",145207.132722634
"Week45.1961",153523.489400601
"Week46.1961",160252.937440372
"Week47.1961",163241.238897157
"Week48.1961",161517.577371733
"Week49.1961",159643.248626621
"Week50.1961",141985.614761903
"Week51.1961",133748.710034103
"Week52.1961",120479.367608108
"Week1.1962",110355.485699075
"Week2.1962",101259.972041608
"Week3.1962",85908.4026061538
"Week4.1962",81726.0916177217
"Week5.1962",72859.933678614
"Week6.1962",69469.2052696292
"Week7.1962",63727.8933386764
"Week8.1962",60933.5264974623
"Week9.1962",56802.0159719572
"Week10.1962",50678.1681965603
"Week11.1962",49016.0856492567
"Week12.1962",41843.8367238762
"Week13.1962",35315.0660793402
"Week14.1962",29909.4271233348
"Week15.1962",27180.3253245763
"Week16.1962",24018.5182831834
"Week17.1962",21863.6600245116
"Week18.1962",19104.3997876281
"Week19.1962",17017.3968347428
"Week20.1962",15743.1464051109
"Week21.1962",14996.2163587359
"Week22.1962",14375.7943683432
"Week23.1962",13547.2733676821
"Week24.1962",11075.9107537983
"Week25.1962",9858.65013613423
"Week26.1962",8230.79952756688
"Week27.1962",7777.87465542612
"Week28.1962",7488.32157171189
"Week29.1962",6228.98835856208
"Week30.1962",6223.64353231006
"Week31.1962",6393.48825324691
"Week32.1962",7295.08448400937
"Week33.1962",9217.28967630182
"Week34.1962",12585.2865500274
"Week35.1962",17675.7891408645
"Week36.1962",25783.2089257559
"Week37.1962",37239.8343827284
"Week38.1962",51354.8470341599
"Week39.1962",67878.5041011599
"Week40.1962",86193.9274164939
"Week41.1962",103739.035704179
"Week42.1962",116583.30972035
"Week43.1962",134743.90848647
"Week44.1962",135216.53415227
"Week45.1962",139746.528296662
"Week46.1962",143259.465259988
"Week47.1962",135908.108275799
"Week48.1962",122667.825190993
"Week49.1962",122697.27714848
"Week50.1962",112095.396149371
"Week51.1962",96809.5633001185
"Week52.1962",91740.8582922504
"Week1.1963",79698.3620610518
"Week2.1963",70866.054963633
"Week3.1963",65691.4322865022
"Week4.1963",58336.7670586354
"Week5.1963",50728.5529557069
"Week6.1963",46623.7226703747
"Week7.1963",39599.5757392799
"Week8.1963",36157.7232374081
"Week9.1963",30935.7889707054
"Week10.1963",29943.1754985852
"Week11.1963",24905.7172870742
"Week12.1963",20669.6853670052
"Week13.1963",19410.9490291255
"Week14.1963",17933.3868303559
"Week15.1963",16331.00285624
"Week16.1963",15214.6648606091
"Week17.1963",13673.3410495433
"Week18.1963",11464.1678042577
"Week19.1963",10431.080165846
"Week20.1963",9973.89877155436
"Week21.1963",8805.36018787129
"Week22.1963",8195.56511828143
"Week23.1963",7587.93307001939
"Week24.1963",6886.93276686272
"Week25.1963",6461.71218441235
"Week26.1963",5640.81752723513
"Week27.1963",5140.79504983314
"Week28.1963",4431.60270657447
"Week29.1963",4127.77244536364
"Week30.1963",3731.90105466919
"Week31.1963",4117.10369668263
"Week32.1963",4901.94706614682
"Week33.1963",6853.76462803574
"Week34.1963",10043.8659427638
"Week35.1963",15709.7932485298
"Week36.1963",23841.0208905993
"Week37.1963",36095.1641451965
"Week38.1963",48748.0424698404
"Week39.1963",66843.7678639221
"Week40.1963",89461.2020635484
"Week41.1963",101193.333144136
"Week42.1963",119773.405277702
"Week43.1963",131507.875277943
"Week44.1963",139058.696497257
"Week45.1963",126920.863474774
"Week46.1963",130358.185515146
"Week47.1963",121287.752451084
"Week48.1963",120967.161539945
"Week49.1963",114429.554736161
"Week50.1963",106644.465770187
"Week51.1963",101904.720981877
"Week52.1963",99131.1469028898
"Week1.1964",89836.5611613154
"Week2.1964",83020.701116898
"Week3.1964",74716.5380541889
"Week4.1964",72868.5075317952
"Week5.1964",66842.0268952738
"Week6.1964",58616.2290051853
"Week7.1964",52842.7852959816
"Week8.1964",48525.5445201773
"Week9.1964",45508.8648011985
"Week10.1964",42921.9156834084
"Week11.1964",37379.2320451323
"Week12.1964",32399.4238893281
"Week13.1964",28618.7966824575
"Week14.1964",25304.6266380842
"Week15.1964",21594.0049899088
"Week16.1964",19205.9137711124
"Week17.1964",17122.8872647126
"Week18.1964",15189.781765913
"Week19.1964",14150.8674896004
"Week20.1964",12932.9546559552
"Week21.1964",11769.9157859718
"Week22.1964",11132.6874069681
"Week23.1964",9687.84097080876
"Week24.1964",8555.54543388046
"Week25.1964",7771.09523713424
"Week26.1964",7306.33848333183
"Week27.1964",6646.95862728741
"Week28.1964",5814.92979190162
"Week29.1964",5245.38341183684
"Week30.1964",4937.2808607534
"Week31.1964",4958.63898396812
"Week32.1964",5491.24925370023
"Week33.1964",6983.95353597936
"Week34.1964",10232.5537353731
"Week35.1964",16081.190436422
"Week36.1964",24160.1007822264
"Week37.1964",34478.0324749863
"Week38.1964",47963.5992870978
"Week39.1964",66697.809175552
"Week40.1964",86258.3473524638
"Week41.1964",100098.752407422
"Week42.1964",112408.46093485
"Week43.1964",121639.687612325
"Week44.1964",125595.583141908
"Week45.1964",134550.765970964
"Week46.1964",131511.447664229
"Week47.1964",135262.62209164
"Week48.1964",129198.108642625
"Week49.1964",107072.122415615
"Week50.1964",98684.5023449724
"Week51.1964",90516.6570630389
"Week52.1964",79740.4763539455
"Week1.1965",78346.5780641316
"Week2.1965",66446.347522264
"Week3.1965",63005.6972472273
"Week4.1965",57089.6411836018
"Week5.1965",50620.9683366163
"Week6.1965",46739.0504380669
"Week7.1965",42638.647333667
"Week8.1965",37870.5444474495
"Week9.1965",33843.8726547969
"Week10.1965",30700.752829015
"Week11.1965",29106.5184626915
"Week12.1965",25608.4295721761
"Week13.1965",22649.7432713301
"Week14.1965",20696.4424383783
"Week15.1965",19025.5787726017
"Week16.1965",18205.7398585487
"Week17.1965",16121.7605100275
"Week18.1965",13831.8070505964
"Week19.1965",11955.7635953353
"Week20.1965",10893.4990896491
"Week21.1965",8764.61422328336
"Week22.1965",7894.86913369323
"Week23.1965",6587.9132411525
"Week24.1965",6206.67519371566
"Week25.1965",5361.59001480163
"Week26.1965",4558.65346469203
"Week27.1965",4193.31415699446
"Week28.1965",3608.41319770048
"Week29.1965",3573.88498644419
"Week30.1965",3308.9038397134
"Week31.1965",3691.7452702131
"Week32.1965",4238.02341699428
"Week33.1965",6078.42218516241
"Week34.1965",9443.59329383514
"Week35.1965",15568.9670603551
"Week36.1965",23211.4317292706
"Week37.1965",35035.5501929852
"Week38.1965",51136.1321133725
"Week39.1965",65736.3300039575
"Week40.1965",82720.8301976346
"Week41.1965",96687.4322580742
"Week42.1965",110188.901748266
"Week43.1965",122180.907030111
"Week44.1965",133469.371271151
"Week45.1965",133254.803366864
"Week46.1965",125939.485723556
"Week47.1965",119131.576621062
"Week48.1965",114583.154328193
"Week49.1965",114016.063656848
"Week50.1965",100261.447477462
"Week51.1965",91917.087918213
"Week52.1965",86254.5610070394
"Week1.1966",84646.0297235594
"Week2.1966",76901.2644282209
"Week3.1966",70089.4075230504
"Week4.1966",64105.4978051015
"Week5.1966",60067.4744935609
"Week6.1966",52684.9569158599
"Week7.1966",48846.3041131207
"Week8.1966",45534.3090717321
"Week9.1966",42683.0750689887
"Week10.1966",37146.7139159461
"Week11.1966",34336.0430155669
"Week12.1966",31982.4929617685
"Week13.1966",29160.3161020527
"Week14.1966",25154.8112439782
"Week15.1966",21979.4615311423
"Week16.1966",18239.9467142328
"Week17.1966",15973.4164689363
"Week18.1966",12905.6912316095
"Week19.1966",11385.9886760712
"Week20.1966",10426.182647652
"Week21.1966",9583.8503487561
"Week22.1966",8909.91390142197
"Week23.1966",7678.04766741922
"Week24.1966",6952.08011831376
"Week25.1966",6189.19112314894
"Week26.1966",5691.82494416839
"Week27.1966",5055.10478476703
"Week28.1966",4582.47047101773
"Week29.1966",4182.43428548821
"Week30.1966",4146.07312522213
"Week31.1966",4378.21660051278
"Week32.1966",5059.42446724668
"Week33.1966",6912.08784565653
"Week34.1966",10545.9691990926
"Week35.1966",16185.5814548071
"Week36.1966",25263.3834245551
"Week37.1966",35653.7098200281
"Week38.1966",47416.9552738709
"Week39.1966",64917.5813154945
"Week40.1966",87281.4952181166
"Week41.1966",109849.830017512
"Week42.1966",124704.441747765
"Week43.1966",141522.17162624
"Week44.1966",139815.720338312
"Week45.1966",146995.283168815
"Week46.1966",151740.637395624
"Week47.1966",143406.278696814
"Week48.1966",134800.705521438
"Week49.1966",126024.152902208
"Week50.1966",118092.027485008
"Week51.1966",112452.113866891
"Week52.1966",103388.576696965
"Week1.1967",95335.6712162236
"Week2.1967",90600.1243884889
"Week3.1967",86117.2927835887
"Week4.1967",72534.1048348324
"Week5.1967",62052.3685959927
"Week6.1967",57802.0343197127
"Week7.1967",55973.1223686041
"Week8.1967",51416.866077025
"Week9.1967",44066.05209886
"Week10.1967",39151.776336049
"Week11.1967",35466.7508023035
"Week12.1967",32017.7329107577
"Week13.1967",30064.399180775
"Week14.1967",26462.7709887623
"Week15.1967",23652.1010280192
"Week16.1967",21640.9091373871
"Week17.1967",19507.1287668276
"Week18.1967",18294.3493058194
"Week19.1967",16592.7774861984
"Week20.1967",14609.4546590315
"Week21.1967",13360.0030037257
"Week22.1967",11957.3761527574
"Week23.1967",10365.5921322446
"Week24.1967",9388.10699495956
"Week25.1967",8174.27163271667
"Week26.1967",7192.07231535055
"Week27.1967",6801.88074636174
"Week28.1967",6024.88899367704
"Week29.1967",5796.18498154237
"Week30.1967",5182.5331524643
"Week31.1967",5065.37676514926
"Week32.1967",5854.17550488562
"Week33.1967",7609.73569366779
"Week34.1967",10871.2020510262
"Week35.1967",16034.9512693026
"Week36.1967",23390.3634841567
"Week37.1967",35341.503637255
"Week38.1967",51311.6804035817
"Week39.1967",71593.9022157932
"Week40.1967",92526.8208144662
"Week41.1967",106846.219496697
"Week42.1967",123836.230198045
"Week43.1967",128219.130584084
"Week44.1967",131405.34376903
"Week45.1967",140702.431033389
"Week46.1967",143340.729578317
"Week47.1967",135898.191691191
"Week48.1967",136014.479409708
"Week49.1967",122740.841563783
"Week50.1967",111575.445183355
"Week51.1967",98946.8773675729
"Week52.1967",86462.5225814328
"Week1.1968",79415.5545069178
"Week2.1968",75400.7150380673
"Week3.1968",69588.2685786543
"Week4.1968",67308.1065011017
"Week5.1968",61082.523090327
"Week6.1968",51793.8903118806
"Week7.1968",49760.1160091413
"Week8.1968",45236.879232897
"Week9.1968",40870.7651505746
"Week10.1968",37879.5326035655
"Week11.1968",34466.9392731881
"Week12.1968",31428.1432291995
"Week13.1968",29531.7194891774
"Week14.1968",25485.9081729644
"Week15.1968",23497.4812911192
"Week16.1968",20461.492937139
"Week17.1968",19072.7495318147
"Week18.1968",18336.9209878245
"Week19.1968",15966.1193096109
"Week20.1968",13337.458957643
"Week21.1968",11163.5558605751
"Week22.1968",9717.62973588812
"Week23.1968",8706.02310920995
"Week24.1968",8058.95967020918
"Week25.1968",7705.9826044237
"Week26.1968",7076.8419494495
"Week27.1968",6017.52024548669
"Week28.1968",5313.81529518524
"Week29.1968",4974.78296331752
"Week30.1968",4837.99890047772
"Week31.1968",4990.05208655352
"Week32.1968",5610.86954978696
"Week33.1968",7507.70787655038
"Week34.1968",10602.2908064434
"Week35.1968",16059.2748028266
"Week36.1968",23965.4019513389
"Week37.1968",34633.072583883
"Week38.1968",49367.3827437399
"Week39.1968",68861.9576269647
"Week40.1968",89693.7760575379
"Week41.1968",103676.652598611
"Week42.1968",115833.438497294
"Week43.1968",131929.687715801
"Week44.1968",143662.976254311
"Week45.1968",150549.486721862
"Week46.1968",136722.294341082
"Week47.1968",132085.20637521
"Week48.1968",126676.189630401
"Week49.1968",117607.246506815
"Week50.1968",116069.074601595
"Week51.1968",110974.068359777
"Week52.1968",96832.8532532702
"Week1.1969",93966.9237596873
"Week2.1969",80945.0086271773
"Week3.1969",75400.7087904684
"Week4.1969",67370.4376651948
"Week5.1969",59495.0596479443
"Week6.1969",57313.8353530803
"Week7.1969",51851.819154306
"Week8.1969",42743.2734392291
"Week9.1969",40404.19879351
"Week10.1969",37308.0839108049
"Week11.1969",33779.1056198496
"Week12.1969",30497.1137361048
"Week13.1969",27069.3265185641
"Week14.1969",23331.9124892567
"Week15.1969",21102.3937834764
"Week16.1969",20202.6774329866
"Week17.1969",17460.7109320918
"Week18.1969",16766.2762743278
"Week19.1969",14312.0468672142
"Week20.1969",13599.8598487039
"Week21.1969",12185.8176558399
"Week22.1969",10947.7515215065
"Week23.1969",9591.49887489802
"Week24.1969",8900.12499281323
"Week25.1969",7500.21042248381
"Week26.1969",6845.90675869168
"Week27.1969",6429.04371637931
"Week28.1969",5966.73277812394
"Week29.1969",5565.3777419407
"Week30.1969",5291.06441760058
"Week31.1969",5361.51008055191
"Week32.1969",6221.78283225676
"Week33.1969",8254.35477116954
"Week34.1969",10969.8341717095
"Week35.1969",16002.2106827638
"Week36.1969",25218.9142236465
"Week37.1969",36757.8436814704
"Week38.1969",49763.2559368051
"Week39.1969",64826.0035296427
"Week40.1969",85287.939712492
"Week41.1969",105783.123267949
"Week42.1969",119856.216347052
"Week43.1969",133357.976127724
"Week44.1969",146618.036057117
"Week45.1969",149823.780510383
"Week46.1969",153359.255282034
"Week47.1969",151872.562361344
"Week48.1969",143750.646181957
"Week49.1969",129683.027948762
"Week50.1969",114236.848303474
"Week51.1969",104186.261086827
"Week52.1969",92596.2065512312
"Week1.1970",85974.7168519399
"Week2.1970",76707.1975881437
"Week3.1970",67608.6782405918
"Week4.1970",61264.8950570397
"Week5.1970",53033.0816165523
"Week6.1970",48702.1509381491
"Week7.1970",44356.2309378652
"Week8.1970",41897.7061166007
"Week9.1970",37708.9768029891
"Week10.1970",34174.5633206074
"Week11.1970",31111.8662929845
"Week12.1970",29844.351180311
"Week13.1970",26851.0967288157
"Week14.1970",21900.5929646923
"Week15.1970",19202.2431427088
"Week16.1970",16371.5552715164
"Week17.1970",15788.2450646435
"Week18.1970",13644.1874339391
"Week19.1970",12677.8583922421
"Week20.1970",11197.2583268956
"Week21.1970",10101.2572934457
"Week22.1970",8233.89968670432
"Week23.1970",7187.41644906445
"Week24.1970",6820.62299098702
"Week25.1970",5760.54291402227
"Week26.1970",5118.26459939437
"Week27.1970",4616.73880996328
"Week28.1970",4484.57341165155
"Week29.1970",4243.02540511574
"Week30.1970",4278.87619883281
"Week31.1970",4673.15400772724
"Week32.1970",5462.94002099501
"Week33.1970",7270.769369351
"Week34.1970",10412.5679552907
"Week35.1970",16007.0996102051
"Week36.1970",25239.820938018
"Week37.1970",36827.7565278512
"Week38.1970",53064.424897774
"Week39.1970",68930.8807127962
"Week40.1970",89812.5419642688
"Week41.1970",109250.761934486
"Week42.1970",129830.856208989
"Week43.1970",143012.696641348
"Week44.1970",155800.090443376
"Week45.1970",162413.25009924
"Week46.1970",166373.163603609
"Week47.1970",157879.9607245
"Week48.1970",150709.022798405
"Week49.1970",133421.235480085
"Week50.1970",129372.1652195
"Week51.1970",118028.628193543
"Week52.1970",115872.73302232
"Week1.1971",111585.546481793
"Week2.1971",103334.203461235
"Week3.1971",97937.9163697636
"Week4.1971",86113.8258526131
"Week5.1971",82791.9042822131
"Week6.1971",73688.5104967078
"Week7.1971",68309.8527736288
"Week8.1971",65028.3782241081
"Week9.1971",60055.4056686249
"Week10.1971",56126.2202636837
"Week11.1971",52758.0593822179
"Week12.1971",49116.5618497149
"Week13.1971",42623.231869595
"Week14.1971",38120.0531973737
"Week15.1971",33129.4827109765
"Week16.1971",28611.2920172023
"Week17.1971",26829.5580122829
"Week18.1971",23039.7866083647
"Week19.1971",20144.4169133463
"Week20.1971",18134.4109767431
"Week21.1971",17018.587788875
"Week22.1971",14995.9300793993
"Week23.1971",14183.8644643326
"Week24.1971",12237.7351945499
"Week25.1971",10559.6583781008
"Week26.1971",9510.87790691346
"Week27.1971",8228.0701635301
"Week28.1971",7989.83297787493
"Week29.1971",7775.2673341229
"Week30.1971",7035.30445545895
"Week31.1971",6982.95605661094
"Week32.1971",7979.80933787295
"Week33.1971",8967.83793164591
"Week34.1971",12418.3104330087
"Week35.1971",17724.3945676115
"Week36.1971",25128.928089562
"Week37.1971",36891.1779890702
"Week38.1971",51420.2510047193
"Week39.1971",69789.9994653217
"Week40.1971",85308.954406363
"Week41.1971",102748.056669236
"Week42.1971",113391.365167085
"Week43.1971",127031.224601353
"Week44.1971",124847.474244266
"Week45.1971",130949.686603857
"Week46.1971",119001.800423123
"Week47.1971",112981.734109777
"Week48.1971",114401.973190304
"Week49.1971",108727.089562136
"Week50.1971",102843.389714554
"Week51.1971",88797.3390040686
"Week52.1971",80547.6986979609
"Week1.1972",78273.3590199311
"Week2.1972",69118.8778511648
"Week3.1972",58415.1267590873
"Week4.1972",50879.0996012105
"Week5.1972",44315.719801216
"Week6.1972",39969.3443644903
"Week7.1972",34746.0247999549
"Week8.1972",31093.314690937
"Week9.1972",30194.5143532351
"Week10.1972",26294.7819756917
"Week11.1972",24746.2535187241
"Week12.1972",20452.8869154755
"Week13.1972",18305.0458483458
"Week14.1972",16603.4000147299
"Week15.1972",15330.0337780022
"Week16.1972",13162.9280138197
"Week17.1972",11765.5300364787
"Week18.1972",11174.2467619068
"Week19.1972",9743.21071912569
"Week20.1972",8298.29306171436
"Week21.1972",7331.6297798107
"Week22.1972",6044.74626861645
"Week23.1972",5171.33881827186
"Week24.1972",4635.03363015327
"Week25.1972",4314.99541174991
"Week26.1972",3799.41345099065
"Week27.1972",3400.34658842939
"Week28.1972",3193.48121689299
"Week29.1972",2944.02258500417
"Week30.1972",2959.46271148287
"Week31.1972",3299.07411539373
"Week32.1972",4350.26705102762
"Week33.1972",6276.55048412432
"Week34.1972",9728.84823920797
"Week35.1972",14599.1722256639
"Week36.1972",23607.6503180041
"Week37.1972",34235.3806406969
"Week38.1972",50358.5616581418
"Week39.1972",64578.9347798776
"Week40.1972",85247.2994350499
"Week41.1972",107245.028032791
"Week42.1972",121067.441168494
"Week43.1972",130125.849197699
"Week44.1972",137897.15656144
"Week45.1972",139099.606412964
"Week46.1972",146408.049143072
"Week47.1972",142284.147223189
"Week48.1972",143869.791165
"Week49.1972",136446.037832117
"Week50.1972",127433.945809037
"Week51.1972",123152.213037294
"Week52.1972",116132.757055899
"Week1.1973",105574.707570293
"Week2.1973",100087.70749908
"Week3.1973",87347.6488943956
"Week4.1973",77170.0781984021
"Week5.1973",69764.7255283001
