timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0205637,700359,13915.7
100,SimYear,2008,48,0.0120963,698701,8200.58
101,SimYear,2008,49,0.00725778,695219,4907.57
102,SimYear,2008,50,0.0846742,689735,54680
103,SimYear,2008,51,0.0919319,629967,54030.5
104,SimYear,2008,52,0.0550382,568890,29743.8
105,SimYear,2009,1,0.0235878,531119,12086.8
106,SimYear,2009,2,0.0314504,510375,15426.3
107,SimYear,2009,3,0.00604815,485511,2857.75
108,SimYear,2009,4,0.0937464,472803,41314.7
109,SimYear,2009,5,0.0151204,421019,6167.59
110,SimYear,2009,6,0.0508045,404920,19583
111,SimYear,2009,7,0.0822549,375231,28931.4
112,SimYear,2009,8,0.0405226,336498,13046.2
113,SimYear,2009,9,0.156647,314231,44501.9
114,SimYear,2009,10,0.0943512,260966,22944.2
115,SimYear,2009,11,0.0417323,230415,9194.53
116,SimYear,2009,12,0.155438,214221,30121.6
117,SimYear,2009,13,0.195355,177595,30787.3
118,SimYear,2009,14,0.0804404,141349,10667.4
119,SimYear,2009,15,0.0356841,126099,4315.47
120,SimYear,2009,16,0.0913271,117556,10019.1
121,SimYear,2009,17,0.128221,103588,12174.6
122,SimYear,2009,18,0.0514093,87916.3,4301.2
123,SimYear,2009,19,0.136688,80523.2,10047.4
124,SimYear,2009,20,0.0804404,67684.6,5108.09
125,SimYear,2009,21,0.0368937,60153.4,2127.13
126,SimYear,2009,22,0.0665297,55813.4,3507.58
127,SimYear,2009,23,0.04899,50254.6,2345.73
128,SimYear,2009,24,0.120963,46038.2,5122.54
129,SimYear,2009,25,0.119753,39249.2,4326.01
130,SimYear,2009,26,0.171768,33527.6,5168.72
131,SimYear,2009,27,0.0483852,27261.2,1257.14
132,SimYear,2009,28,0.0695538,25224.7,1654.84
133,SimYear,2009,29,0.0889079,23164,1924.2
134,SimYear,2009,30,0.00846742,21492.2,176.894
135,SimYear,2009,31,0.068949,22708.5,1477.25
136,SimYear,2009,32,0.04899,24593.9,1147.97
137,SimYear,2009,33,0.136083,30171.4,3749.11
138,SimYear,2009,34,0.108262,38426.5,3850.38
139,SimYear,2009,35,0.088303,54390,4488.69
140,SimYear,2009,36,0.0677393,80146.4,5125.32
141,SimYear,2009,37,0.0580623,117776,6486.48
142,SimYear,2009,38,0.0858838,167111,13429.3
143,SimYear,2009,39,0.174187,220631,34452.1
144,SimYear,2009,40,0.114915,259451,27505.7
145,SimYear,2009,41,0.0235878,306668,6978.92
146,SimYear,2009,42,0.088303,370493,30575.9
147,SimYear,2009,43,0.119149,400312,43912.1
148,SimYear,2009,44,0.119753,403771,44503.3
149,SimYear,2009,45,0.153623,393644,54752.2
150,SimYear,2009,46,0.039313,361471,13604.2
151,SimYear,2009,47,0.104028,362520,34976.5
152,SimYear,2009,48,0.0610864,335058,19385.5
153,SimYear,2009,49,0.139108,319046,40466.4
154,SimYear,2009,50,0.125802,278596,32162.9
155,SimYear,2009,51,0.078626,244935,18084.1
156,SimYear,2009,52,0.0864886,224609,18171.7
157,SimYear,2010,1,0.0374986,203291,7304.41
158,SimYear,2010,2,0.108867,192759,19416.8
159,SimYear,2010,3,0.085279,169807,13553.9
160,SimYear,2010,4,0.0199589,152854,2948.66
161,SimYear,2010,5,0.105843,146614,14379.6
162,SimYear,2010,6,0.094956,128844,11397.2
163,SimYear,2010,7,0.0979801,114293,10416.7
164,SimYear,2010,8,0.122173,100940,11336.9
165,SimYear,2010,9,0.100399,86904.8,8106.53
166,SimYear,2010,10,0.00362889,76378,270.062
167,SimYear,2010,11,0.171768,73866.1,11387.4
168,SimYear,2010,12,0.127616,60319.9,7057.92
169,SimYear,2010,13,0.0387082,51433,1906.51
170,SimYear,2010,14,0.00846742,47891.1,394.172
171,SimYear,2010,15,0.0526189,45924.5,2298.3
172,SimYear,2010,16,0.126406,42104.5,4882.73
173,SimYear,2010,17,0.118544,35830.7,3911.64
174,SimYear,2010,18,0.078626,30711.8,2267.52
175,SimYear,2010,19,0.0538286,27379.1,1400.86
176,SimYear,2010,20,0.04899,25006.1,1167.21
177,SimYear,2010,21,0.0616912,22936.8,1339.8
178,SimYear,2010,22,0.0840693,20762.5,1634.71
179,SimYear,2010,23,0.0876982,18369.6,1506.07
180,SimYear,2010,24,0.0943512,16186.7,1423.14
181,SimYear,2010,25,0.110681,14163.7,1449.23
182,SimYear,2010,26,0.0925368,12190.4,1052.1
183,SimYear,2010,27,0.0417323,10685.2,426.384
184,SimYear,2010,28,0.123382,9860.96,1117.83
185,SimYear,2010,29,0.119753,8406.5,926.557
186,SimYear,2010,30,0.0471756,7234.92,325.487
187,SimYear,2010,31,0.150599,6774,925.003
188,SimYear,2010,32,0.00907223,5875.87,51.8009
189,SimYear,2010,33,0.0683441,6106.05,393.848
190,SimYear,2010,34,0.0756019,6364.47,452.499
191,SimYear,2010,35,0.101004,7109.41,666.968
192,SimYear,2010,36,0.0387082,8360.43,309.902
193,SimYear,2010,37,0.0616912,10837.9,633.072
194,SimYear,2010,38,0.0610864,13882,803.177
195,SimYear,2010,39,0.062296,17532.2,1033.84
196,SimYear,2010,40,0.03266,21443.9,672.679
197,SimYear,2010,41,0.0356841,25831.8,884.037
198,SimYear,2010,42,0.171768,29686.7,4576.6
199,SimYear,2010,43,0.150599,29065.4,3968.94
200,SimYear,2010,44,0.0610864,28208.3,1632.06
201,SimYear,2010,45,0.11552,28888.5,3077.82
202,SimYear,2010,46,0.0937464,27314.9,2386.85
203,SimYear,2010,47,0.0973753,25838.3,2341.07
204,SimYear,2010,48,0.078626,23964.8,1769.38
205,SimYear,2010,49,0.136688,22375.1,2791.87
206,SimYear,2010,50,0.0695538,19551.3,1282.64
207,SimYear,2010,51,0.0381034,18152.1,662.54
208,SimYear,2010,52,0.0737875,17308,1202.09
