"","x"
"Week34.1958",175740.782777835
"Week35.1958",185997.693842335
"Week36.1958",189089.979074363
"Week37.1958",187616.387586461
"Week38.1958",185551.760870505
"Week39.1958",178145.595377116
"Week40.1958",172449.105584585
"Week41.1958",165792.61006403
"Week42.1958",158208.961699717
"Week43.1958",153833.618754708
"Week44.1958",143952.012629801
"Week45.1958",138792.217326183
"Week46.1958",132919.405043784
"Week47.1958",127380.030026358
"Week48.1958",121231.734084048
"Week49.1958",113848.723392154
"Week50.1958",104765.067681434
"Week51.1958",97392.1745139065
"Week52.1958",91590.3389752193
"Week1.1959",86028.8401348994
"Week2.1959",81337.7608750884
"Week3.1959",74808.821355082
"Week4.1959",68833.9416899763
"Week5.1959",65532.6445395751
"Week6.1959",61053.2312621618
"Week7.1959",57630.848007796
"Week8.1959",54050.028357129
"Week9.1959",50643.2771815546
"Week10.1959",47118.8515096417
"Week11.1959",43534.3355708443
"Week12.1959",41255.9072339223
"Week13.1959",38934.0357157017
"Week14.1959",35984.5026161605
"Week15.1959",33914.115967195
"Week16.1959",31048.8148409533
"Week17.1959",29188.0732472748
"Week18.1959",27135.0083585593
"Week19.1959",25067.977439709
"Week20.1959",22920.9917427257
"Week21.1959",20897.3828916026
"Week22.1959",19619.0071131371
"Week23.1959",18201.7436505388
"Week24.1959",16912.4622807967
"Week25.1959",15735.4213964583
"Week26.1959",15064.1043384439
"Week27.1959",15336.683555641
"Week28.1959",18998.356960629
"Week29.1959",28301.8151680628
"Week30.1959",47597.5045512751
"Week31.1959",77753.9807731602
"Week32.1959",113404.727401304
"Week33.1959",146130.716221231
"Week34.1959",172173.200543235
"Week35.1959",181983.64905305
"Week36.1959",184273.832054455
"Week37.1959",181701.907024981
"Week38.1959",175546.496144494
"Week39.1959",170661.933039009
"Week40.1959",164549.460943004
"Week41.1959",160890.070385255
"Week42.1959",155686.744572732
"Week43.1959",148573.424731374
"Week44.1959",143790.101025673
"Week45.1959",136892.321397498
"Week46.1959",131440.84481377
"Week47.1959",123319.191495196
"Week48.1959",117895.760245885
"Week49.1959",110057.257216409
"Week50.1959",103861.924329072
"Week51.1959",99527.5598104759
"Week52.1959",92501.9360351375
"Week1.1960",86754.4976837961
"Week2.1960",82760.3818236159
"Week3.1960",75139.1532700519
"Week4.1960",69712.9743555547
"Week5.1960",64897.4364163031
"Week6.1960",61160.1033555557
"Week7.1960",56997.9403989072
"Week8.1960",53986.9123946149
"Week9.1960",49692.7496107157
"Week10.1960",47032.3104310361
"Week11.1960",43942.0209639136
"Week12.1960",41524.625821578
"Week13.1960",39398.4768682109
"Week14.1960",36246.3500781711
"Week15.1960",34151.5144582523
"Week16.1960",31815.1136814773
"Week17.1960",29627.2160742351
"Week18.1960",28008.6806439103
"Week19.1960",26350.3762975436
"Week20.1960",24726.1581344692
"Week21.1960",23168.5185363883
"Week22.1960",21466.898465858
"Week23.1960",19463.7730531588
"Week24.1960",18421.3148790757
"Week25.1960",17443.194758791
"Week26.1960",16763.5675419666
"Week27.1960",17279.359549917
"Week28.1960",20435.2679714945
"Week29.1960",29526.3762622243
"Week30.1960",48757.1602080304
"Week31.1960",78104.9505202177
"Week32.1960",114372.278414074
"Week33.1960",145700.298954634
"Week34.1960",172098.490719084
"Week35.1960",185523.383588069
"Week36.1960",189658.355108633
"Week37.1960",190990.74822211
"Week38.1960",187444.383196551
"Week39.1960",181362.811885651
"Week40.1960",175229.272686378
"Week41.1960",167359.458066552
"Week42.1960",159676.670657196
"Week43.1960",150948.983652574
"Week44.1960",142135.370878694
"Week45.1960",134588.1672723
"Week46.1960",129092.603112803
"Week47.1960",123128.719614307
"Week48.1960",114513.216712429
"Week49.1960",109536.858136098
"Week50.1960",101015.180251962
"Week51.1960",95480.3405127725
"Week52.1960",90000.1766145759
"Week1.1961",84757.6161921628
"Week2.1961",80204.4588801997
"Week3.1961",76021.5426132365
"Week4.1961",72331.7962201822
"Week5.1961",68435.199852744
"Week6.1961",64057.9253135571
"Week7.1961",60382.012413668
"Week8.1961",57457.806428512
"Week9.1961",54517.8457361505
"Week10.1961",50824.0400742045
"Week11.1961",47743.9857057811
"Week12.1961",43653.8960069587
"Week13.1961",40509.1438619549
"Week14.1961",37297.396011626
"Week15.1961",34664.173086278
"Week16.1961",32620.8379970631
"Week17.1961",30455.2216244786
"Week18.1961",28800.2234355374
"Week19.1961",26517.1415993855
"Week20.1961",24564.2771714956
"Week21.1961",23075.7833716962
"Week22.1961",21681.8237266292
"Week23.1961",19896.7800802005
"Week24.1961",18476.9484318072
"Week25.1961",17237.1605669067
"Week26.1961",16698.1321797172
"Week27.1961",17182.3502687887
"Week28.1961",20261.2953174953
"Week29.1961",29983.9950501702
"Week30.1961",49485.0407438771
"Week31.1961",79354.0246410388
"Week32.1961",115643.08481645
"Week33.1961",150803.330958108
"Week34.1961",173175.83146927
"Week35.1961",184924.461887703
"Week36.1961",191411.282298952
"Week37.1961",192816.179258341
"Week38.1961",185509.058908745
"Week39.1961",178920.134392914
"Week40.1961",172432.094838073
"Week41.1961",163010.638001542
"Week42.1961",152859.757933111
"Week43.1961",144934.231664593
"Week44.1961",138294.095547016
"Week45.1961",129101.92890914
"Week46.1961",122811.231933128
"Week47.1961",117621.06212959
"Week48.1961",112253.386196592
"Week49.1961",106270.725917626
"Week50.1961",101919.422380195
"Week51.1961",96750.0075713555
"Week52.1961",90390.4923494894
"Week1.1962",84250.7760611996
"Week2.1962",80068.914281871
"Week3.1962",75077.6172021941
"Week4.1962",69662.2820495881
"Week5.1962",65306.4384337045
"Week6.1962",61869.1985905584
"Week7.1962",57553.6532895427
"Week8.1962",54204.4991959234
"Week9.1962",50845.9947329634
"Week10.1962",47636.541398201
"Week11.1962",44755.6053302948
"Week12.1962",41791.3439160135
"Week13.1962",38804.8022918504
"Week14.1962",36318.1592505914
"Week15.1962",33520.9363274785
"Week16.1962",30511.9900757798
"Week17.1962",28706.6827769512
"Week18.1962",26597.6891666049
"Week19.1962",24179.8469862326
"Week20.1962",22831.5163509578
"Week21.1962",21509.9548803766
"Week22.1962",19843.3921227734
"Week23.1962",18286.0922147013
"Week24.1962",16941.7755044373
"Week25.1962",15980.6973433009
"Week26.1962",15118.8129923154
"Week27.1962",15485.5291898842
"Week28.1962",18894.3109003599
"Week29.1962",28373.6214818968
"Week30.1962",47759.2079098753
"Week31.1962",77039.2167090448
"Week32.1962",113195.875993441
"Week33.1962",146145.769395423
"Week34.1962",167943.475264302
"Week35.1962",182572.398381313
"Week36.1962",184945.646424468
"Week37.1962",183668.789578155
"Week38.1962",178413.26319443
"Week39.1962",170360.265831865
"Week40.1962",163710.868493173
"Week41.1962",159560.930921919
"Week42.1962",154852.130693809
"Week43.1962",146103.206239482
"Week44.1962",138410.719327253
"Week45.1962",131688.932761662
"Week46.1962",123632.498653313
"Week47.1962",116237.840212098
"Week48.1962",108218.333946564
"Week49.1962",103208.014059898
"Week50.1962",98232.9638115657
"Week51.1962",92618.2982529691
"Week52.1962",88637.3563771073
"Week1.1963",83896.1895898592
"Week2.1963",79598.0535065696
"Week3.1963",75559.8618497834
"Week4.1963",71297.3107356443
"Week5.1963",67016.2065333965
"Week6.1963",62762.5220999
"Week7.1963",59688.7228746211
"Week8.1963",55366.5762645041
"Week9.1963",51572.9757761811
"Week10.1963",47435.1915442309
"Week11.1963",44626.27533453
"Week12.1963",42219.0098761674
"Week13.1963",38808.7162548497
"Week14.1963",36003.6715558189
"Week15.1963",32780.983567353
"Week16.1963",30386.6426195825
"Week17.1963",28631.1420770617
"Week18.1963",26447.661960596
"Week19.1963",24702.5006071241
"Week20.1963",22718.7307749815
"Week21.1963",21280.7795118365
"Week22.1963",19714.7319195789
"Week23.1963",18629.34881803
"Week24.1963",17190.6873215707
"Week25.1963",16093.0796316243
"Week26.1963",15527.9412062365
"Week27.1963",16125.082509185
"Week28.1963",19071.9514288271
"Week29.1963",28680.3531732916
"Week30.1963",48401.946395191
"Week31.1963",77446.2868482726
"Week32.1963",112720.933213977
"Week33.1963",147618.657693563
"Week34.1963",169121.295756516
"Week35.1963",179270.745423919
"Week36.1963",180859.169499185
"Week37.1963",181901.430828639
"Week38.1963",175885.443945666
"Week39.1963",169737.810915135
"Week40.1963",163216.814030372
"Week41.1963",155313.489618275
"Week42.1963",148253.925397178
"Week43.1963",143706.917712789
"Week44.1963",138035.575908296
"Week45.1963",130133.508977281
"Week46.1963",123713.67838113
"Week47.1963",114882.778749786
"Week48.1963",107646.551408528
"Week49.1963",100846.647621309
"Week50.1963",93037.6597668847
"Week51.1963",85822.5910534776
"Week52.1963",81318.9337526466
"Week1.1964",77068.1893305101
"Week2.1964",70976.960064924
"Week3.1964",66003.6746821651
"Week4.1964",62420.4798556637
"Week5.1964",58728.9533471854
"Week6.1964",55498.6512612451
"Week7.1964",52030.6973789102
"Week8.1964",48754.4377267197
"Week9.1964",45479.7481998868
"Week10.1964",42026.503162776
"Week11.1964",38926.2735128048
"Week12.1964",36344.4375054291
"Week13.1964",33624.3878005041
"Week14.1964",31094.0050388848
"Week15.1964",28997.1856425758
"Week16.1964",27083.0873652472
"Week17.1964",24702.9964871017
"Week18.1964",22896.2395478686
"Week19.1964",21203.9529306594
"Week20.1964",19874.6201888703
"Week21.1964",18222.8240967818
"Week22.1964",16561.9752172292
"Week23.1964",14882.7873322766
"Week24.1964",13870.3742012259
"Week25.1964",13034.954420972
"Week26.1964",12639.8682617582
"Week27.1964",13313.8079122566
"Week28.1964",16908.2080632561
"Week29.1964",26327.846526795
"Week30.1964",45925.297905407
"Week31.1964",75066.1855557508
"Week32.1964",109777.804259934
"Week33.1964",145213.234163434
"Week34.1964",171173.11845873
"Week35.1964",183164.472148536
"Week36.1964",186985.872398401
"Week37.1964",185590.634674083
"Week38.1964",180596.266703748
"Week39.1964",175207.422556221
"Week40.1964",167690.554612435
"Week41.1964",161035.746597989
"Week42.1964",153858.562550478
"Week43.1964",146612.124786678
"Week44.1964",138995.668508136
"Week45.1964",132832.306984292
"Week46.1964",126168.025287411
"Week47.1964",120941.217075327
"Week48.1964",112894.647703582
"Week49.1964",107484.113472367
"Week50.1964",102193.581974737
"Week51.1964",93955.7980811646
"Week52.1964",87553.4925759526
"Week1.1965",82316.2585138195
"Week2.1965",78416.8271098766
"Week3.1965",74921.6731411434
"Week4.1965",69726.9117260874
"Week5.1965",65458.0839363777
"Week6.1965",61929.3515101411
"Week7.1965",57181.2730999573
"Week8.1965",53815.4075475013
"Week9.1965",49936.7158923602
"Week10.1965",47470.9848529924
"Week11.1965",44325.463783737
"Week12.1965",41406.7276994096
"Week13.1965",38020.4507442594
"Week14.1965",35466.6792781446
"Week15.1965",32942.988045509
"Week16.1965",29828.8983948023
"Week17.1965",27729.0588199775
"Week18.1965",25896.3374100423
"Week19.1965",23433.8158446244
"Week20.1965",21908.5657856467
"Week21.1965",20578.3039358702
"Week22.1965",19270.6527863367
"Week23.1965",18198.3064323355
"Week24.1965",17090.1275106351
"Week25.1965",16032.9545467702
"Week26.1965",15435.3890487081
"Week27.1965",15778.4597275355
"Week28.1965",19093.0760316969
"Week29.1965",28472.6806488129
"Week30.1965",47960.8442024442
"Week31.1965",77578.6153932736
"Week32.1965",112518.140922815
"Week33.1965",143387.484340725
"Week34.1965",169015.086261009
"Week35.1965",180670.914795188
"Week36.1965",183641.894052109
"Week37.1965",179140.366162999
"Week38.1965",174742.094458644
"Week39.1965",171732.910292684
"Week40.1965",164189.544835874
"Week41.1965",155718.858174578
"Week42.1965",149149.129986213
"Week43.1965",144230.96415917
"Week44.1965",136552.922097677
"Week45.1965",131246.969869964
"Week46.1965",122686.540342079
"Week47.1965",115629.313313918
"Week48.1965",110601.026389635
"Week49.1965",102127.943698226
"Week50.1965",97143.896042668
"Week51.1965",90175.4879484227
"Week52.1965",83865.9346089449
"Week1.1966",80098.8451323875
"Week2.1966",73650.5509035412
"Week3.1966",68976.9150426115
"Week4.1966",64079.2200721917
"Week5.1966",59109.6649839031
"Week6.1966",55876.9913860683
"Week7.1966",51958.150720828
"Week8.1966",48538.4664199255
"Week9.1966",46034.9122441713
"Week10.1966",43243.5349606673
"Week11.1966",40435.9596664482
"Week12.1966",36997.4921030706
"Week13.1966",33884.052009415
"Week14.1966",31888.4074795459
"Week15.1966",30002.3679128514
"Week16.1966",27548.5678635631
"Week17.1966",25420.2422627076
"Week18.1966",23357.46900609
"Week19.1966",21960.5702406221
"Week20.1966",20511.2192875451
"Week21.1966",18803.5615909027
"Week22.1966",17202.8373234558
"Week23.1966",16025.3227834347
"Week24.1966",15170.5787288129
"Week25.1966",14332.0932954929
"Week26.1966",13694.545193641
"Week27.1966",14314.0698769539
"Week28.1966",17814.6022085576
"Week29.1966",27294.740463167
"Week30.1966",47098.0767403892
"Week31.1966",76970.5988514995
"Week32.1966",114116.6619603
"Week33.1966",146967.544834033
"Week34.1966",173172.773316796
"Week35.1966",188765.341292959
"Week36.1966",193747.005693186
"Week37.1966",188632.290831598
"Week38.1966",186651.448459608
"Week39.1966",181722.024214559
"Week40.1966",176017.289623162
"Week41.1966",167236.956710129
"Week42.1966",162916.080802241
"Week43.1966",156921.516967506
"Week44.1966",147982.356359753
"Week45.1966",139727.715227483
"Week46.1966",131785.600584651
"Week47.1966",125824.465790563
"Week48.1966",118750.10245456
"Week49.1966",111226.639049271
"Week50.1966",106133.75701288
"Week51.1966",98705.9322838222
"Week52.1966",93283.1616375277
"Week1.1967",86311.8888245265
"Week2.1967",79296.5835371111
"Week3.1967",73999.836776633
"Week4.1967",69075.5686995045
"Week5.1967",65198.3827636799
"Week6.1967",60608.9213413111
"Week7.1967",55887.4219069349
"Week8.1967",53011.2270781246
"Week9.1967",49322.8796012299
"Week10.1967",45886.0815383409
"Week11.1967",42603.2653890629
"Week12.1967",40162.6923051058
"Week13.1967",38124.6914648019
"Week14.1967",35153.3950634185
"Week15.1967",32861.6395008697
"Week16.1967",30697.0616290441
"Week17.1967",28613.4234137162
"Week18.1967",26976.244887389
"Week19.1967",24837.9823690328
"Week20.1967",23116.5011934573
"Week21.1967",21827.9275602709
"Week22.1967",20572.2856720612
"Week23.1967",19135.5528531777
"Week24.1967",17862.4895934241
"Week25.1967",16677.9841082011
"Week26.1967",15844.3722400699
"Week27.1967",16019.6642049312
"Week28.1967",19262.4401974778
"Week29.1967",28776.4291294367
"Week30.1967",47874.7769862095
"Week31.1967",77720.7836131928
"Week32.1967",113258.616372668
"Week33.1967",145177.966318164
"Week34.1967",170730.075052015
"Week35.1967",184833.733217799
"Week36.1967",188139.310773909
"Week37.1967",186151.52724441
"Week38.1967",181752.243857363
"Week39.1967",175857.059500892
"Week40.1967",166604.624632508
"Week41.1967",158068.358160599
"Week42.1967",151166.021239983
"Week43.1967",142984.454804572
"Week44.1967",135820.052694293
"Week45.1967",127218.463056486
"Week46.1967",122798.972965667
"Week47.1967",116850.29586603
"Week48.1967",111314.648232122
"Week49.1967",107065.993517599
"Week50.1967",100276.673653993
"Week51.1967",95321.0200042127
"Week52.1967",89507.2980210571
"Week1.1968",83005.3272829335
"Week2.1968",77035.5142293614
"Week3.1968",71947.9635647582
"Week4.1968",66376.9169815244
"Week5.1968",62209.857419119
"Week6.1968",58853.413877781
"Week7.1968",55513.1711097023
"Week8.1968",52792.0426588227
"Week9.1968",48382.3471731878
"Week10.1968",44917.2361515086
"Week11.1968",42570.9927231188
"Week12.1968",39600.3287941429
"Week13.1968",37343.9341408839
"Week14.1968",35014.1284361442
"Week15.1968",32778.910882524
"Week16.1968",30585.3935305706
"Week17.1968",28697.9410308123
"Week18.1968",26385.8357738884
"Week19.1968",24380.5073968851
"Week20.1968",22903.3658512142
"Week21.1968",21357.2044896871
"Week22.1968",19516.8492488976
"Week23.1968",18350.6016134145
"Week24.1968",17271.4705799659
"Week25.1968",16232.8816117302
"Week26.1968",15322.166103544
"Week27.1968",15746.7165262794
"Week28.1968",19137.0008066932
"Week29.1968",28653.0825800493
"Week30.1968",47484.0177506992
"Week31.1968",77438.873615097
"Week32.1968",113459.958746209
"Week33.1968",146092.752802469
"Week34.1968",171152.522600438
"Week35.1968",183004.978152891
"Week36.1968",185609.121434803
"Week37.1968",182677.666879233
"Week38.1968",178698.195399344
"Week39.1968",170513.756414849
"Week40.1968",162748.324102462
"Week41.1968",153770.574569898
"Week42.1968",144644.825491807
"Week43.1968",138390.375734607
"Week44.1968",129841.754928166
"Week45.1968",124790.392234765
"Week46.1968",117379.486823955
"Week47.1968",109525.695963248
"Week48.1968",103669.797298467
"Week49.1968",97510.7003620373
"Week50.1968",92347.2838930962
"Week51.1968",87883.4068285011
"Week52.1968",83404.5509691394
"Week1.1969",78764.7300484164
"Week2.1969",75053.6812321312
"Week3.1969",70720.2398898326
"Week4.1969",67452.7100594254
"Week5.1969",63096.7418574422
"Week6.1969",57748.2392344365
"Week7.1969",54121.8792389038
"Week8.1969",51262.7627356813
"Week9.1969",47950.1113515498
"Week10.1969",44860.8840518631
"Week11.1969",40993.8949275023
"Week12.1969",38047.6182160847
"Week13.1969",35529.6307792267
"Week14.1969",32666.0899698128
"Week15.1969",30961.8198766977
"Week16.1969",28420.1146249196
"Week17.1969",26010.0779827514
"Week18.1969",23734.5889388237
"Week19.1969",21895.5995773492
"Week20.1969",20358.516001693
"Week21.1969",19248.5301155643
"Week22.1969",17740.5132012461
"Week23.1969",16483.5369768461
"Week24.1969",15239.6942198887
"Week25.1969",14060.6054173086
"Week26.1969",13420.0106993403
"Week27.1969",13944.8394931564
"Week28.1969",17421.0332433958
"Week29.1969",27328.5600540827
"Week30.1969",46888.5764213696
"Week31.1969",76693.2682783903
"Week32.1969",113739.11026902
"Week33.1969",146932.331117799
"Week34.1969",171039.773354304
"Week35.1969",183759.863992063
"Week36.1969",185907.294978133
"Week37.1969",187116.12475101
"Week38.1969",184886.950329511
"Week39.1969",174254.003105107
"Week40.1969",169129.480934389
"Week41.1969",163312.812937007
"Week42.1969",158698.034462235
"Week43.1969",152771.958442808
"Week44.1969",147074.682374109
"Week45.1969",139550.665683846
"Week46.1969",133565.852475834
"Week47.1969",127900.277716949
"Week48.1969",121317.995836171
"Week49.1969",112871.992908515
"Week50.1969",107950.745738074
"Week51.1969",102833.54385984
"Week52.1969",95177.0765419765
"Week1.1970",90376.3791331696
"Week2.1970",86105.6088486212
"Week3.1970",79520.8450774641
"Week4.1970",74362.4410732228
"Week5.1970",69751.4319846175
"Week6.1970",63839.505108461
"Week7.1970",60207.6103951689
"Week8.1970",56571.0540491462
"Week9.1970",53635.4898609301
"Week10.1970",50879.305610985
"Week11.1970",46173.8303088807
"Week12.1970",42622.1923910723
"Week13.1970",39648.6217769758
"Week14.1970",37343.225508672
"Week15.1970",34679.8048306765
"Week16.1970",32552.4865826795
"Week17.1970",29820.9390631206
"Week18.1970",28060.7830889676
"Week19.1970",25920.0316608944
"Week20.1970",24108.2821844211
"Week21.1970",22369.1783426522
"Week22.1970",20313.9797513944
"Week23.1970",18907.6436157108
"Week24.1970",17568.0993927499
"Week25.1970",16204.2161765963
"Week26.1970",15420.8535635511
"Week27.1970",15801.5640410171
"Week28.1970",18890.9809466474
"Week29.1970",28678.3997858043
"Week30.1970",47352.6826371171
"Week31.1970",76615.7196902282
"Week32.1970",112721.180235859
"Week33.1970",148510.938511242
"Week34.1970",168070.842680254
"Week35.1970",182881.451412792
"Week36.1970",186849.194770541
"Week37.1970",185523.608161891
"Week38.1970",178136.099431494
"Week39.1970",172206.585079407
"Week40.1970",164975.47174117
"Week41.1970",158556.307190811
"Week42.1970",149652.875186658
"Week43.1970",141263.181437005
"Week44.1970",133801.627094154
"Week45.1970",126729.901494639
"Week46.1970",120825.740891855
"Week47.1970",114091.565090276
"Week48.1970",106749.602867866
"Week49.1970",99572.2682627661
"Week50.1970",94924.0132824061
"Week51.1970",89843.6472141389
"Week52.1970",84229.8509014851
"Week1.1971",77874.2651936994
"Week2.1971",74014.8275225495
"Week3.1971",70214.2617701899
"Week4.1971",65722.3959946664
"Week5.1971",61488.3281700442
"Week6.1971",57418.7696802112
"Week7.1971",54650.344849623
"Week8.1971",50611.5012356673
"Week9.1971",47257.5876905519
"Week10.1971",44491.4511344398
"Week11.1971",41608.9160124748
"Week12.1971",38321.9011458943
"Week13.1971",35682.6366851818
"Week14.1971",32512.8516706604
"Week15.1971",29798.3748289565
"Week16.1971",27488.9081726663
"Week17.1971",25586.1928341815
"Week18.1971",24126.2742693125
"Week19.1971",22759.9683473642
"Week20.1971",21138.4226414093
"Week21.1971",19575.7034618037
"Week22.1971",18252.1314673776
"Week23.1971",16855.5547977238
"Week24.1971",15799.8979148442
"Week25.1971",14615.8146853616
"Week26.1971",13935.4359281789
"Week27.1971",14332.8257033997
"Week28.1971",17640.2921742294
"Week29.1971",27522.102873241
"Week30.1971",47059.0315377457
"Week31.1971",76026.7215504104
"Week32.1971",111774.977492359
"Week33.1971",145369.291134127
"Week34.1971",168077.124311525
"Week35.1971",183821.034597977
"Week36.1971",189232.281475306
"Week37.1971",188088.563466247
"Week38.1971",183256.218435497
"Week39.1971",175919.455047484
"Week40.1971",168436.97438445
"Week41.1971",163884.863108124
"Week42.1971",155140.586537743
"Week43.1971",150727.531580621
"Week44.1971",143187.349994479
"Week45.1971",138379.18533365
"Week46.1971",129791.970067762
"Week47.1971",123254.600659412
"Week48.1971",117535.891731104
"Week49.1971",112566.19615546
"Week50.1971",105960.19637424
"Week51.1971",97102.7976470087
"Week52.1971",90381.5538268956
"Week1.1972",85934.4510130912
"Week2.1972",80065.218747916
"Week3.1972",74744.1061188921
"Week4.1972",69997.5652663499
"Week5.1972",66337.0280150375
"Week6.1972",62397.4565879478
"Week7.1972",58236.3745182465
"Week8.1972",54263.7842850282
"Week9.1972",51390.4916172566
"Week10.1972",47749.4082682549
"Week11.1972",43739.7460232359
"Week12.1972",40518.7390116021
"Week13.1972",38284.6222277037
"Week14.1972",35839.1376458488
"Week15.1972",33741.1537459898
"Week16.1972",30941.7946004033
"Week17.1972",28804.9552514787
"Week18.1972",26391.0773425281
"Week19.1972",24984.9292380667
"Week20.1972",23547.046130407
"Week21.1972",21968.2784987155
"Week22.1972",20539.0569798865
"Week23.1972",19037.4368080137
"Week24.1972",17648.9016782734
"Week25.1972",16299.1727460121
"Week26.1972",15294.3460536081
"Week27.1972",15498.3841472598
"Week28.1972",19035.0970534018
"Week29.1972",28667.304708481
"Week30.1972",47827.1876571254
"Week31.1972",78534.5953854444
"Week32.1972",115654.310682734
"Week33.1972",150205.252814193
"Week34.1972",173729.567169867
"Week35.1972",185888.338276709
"Week36.1972",192253.708586768
"Week37.1972",188055.83681927
"Week38.1972",183804.712629676
"Week39.1972",175401.593074521
"Week40.1972",166310.239609319
"Week41.1972",162219.072629012
"Week42.1972",152816.164492084
"Week43.1972",143673.873511016
"Week44.1972",138362.676790092
"Week45.1972",130593.538564605
"Week46.1972",125683.313438624
"Week47.1972",121115.354033248
"Week48.1972",112043.659575392
"Week49.1972",106469.541065945
"Week50.1972",100598.502021678
"Week51.1972",96378.6414395054
"Week52.1972",90409.1095277462
"Week1.1973",85953.7076534277
"Week2.1973",80736.4701128721
"Week3.1973",74594.0028144047
"Week4.1973",69527.5364302204
"Week5.1973",65171.1066507884
"Week6.1973",62040.8456407621
"Week7.1973",57742.3979733635
"Week8.1973",54919.4748883852
"Week9.1973",50574.2211764952
"Week10.1973",47958.0795947463
"Week11.1973",45488.5613475675
