"","x"
"Week12.1958",10839.0963386472
"Week13.1958",8896.34979547285
"Week14.1958",7303.84072847425
"Week15.1958",6051.4760234022
"Week16.1958",4914.22231234229
"Week17.1958",4074.54867971341
"Week18.1958",3394.14982196702
"Week19.1958",2881.47548971251
"Week20.1958",2386.72714526924
"Week21.1958",2041.76616936449
"Week22.1958",1881.91035198182
"Week23.1958",1860.5779817278
"Week24.1958",2368.56317359591
"Week25.1958",3855.09626249779
"Week26.1958",7326.1505460773
"Week27.1958",14215.9906906087
"Week28.1958",25916.6254353916
"Week29.1958",43391.3310085997
"Week30.1958",66039.1709514606
"Week31.1958",91799.6697263937
"Week32.1958",116868.989325764
"Week33.1958",136970.317412597
"Week34.1958",151030.230999776
"Week35.1958",158987.719276697
"Week36.1958",162253.367983319
"Week37.1958",162614.499937685
"Week38.1958",159838.74600304
"Week39.1958",157761.46303296
"Week40.1958",155305.018522542
"Week41.1958",152869.041773243
"Week42.1958",149372.493390226
"Week43.1958",146055.381747732
"Week44.1958",142958.271650478
"Week45.1958",138872.345822084
"Week46.1958",132554.651576763
"Week47.1958",125191.609590907
"Week48.1958",115979.715562749
"Week49.1958",106271.646040847
"Week50.1958",94378.2797603306
"Week51.1958",84858.2890890783
"Week52.1958",75591.6521615534
"Week1.1959",67494.5373159839
"Week2.1959",59190.4405314695
"Week3.1959",51825.1942202744
"Week4.1959",45183.7094730309
"Week5.1959",39765.3745274901
"Week6.1959",34078.3622930331
"Week7.1959",29045.5264099687
"Week8.1959",24638.9095457626
"Week9.1959",21951.0973624378
"Week10.1959",19046.5317141947
"Week11.1959",16205.7353599895
"Week12.1959",13903.9333014996
"Week13.1959",11423.234964694
"Week14.1959",9387.27795666567
"Week15.1959",7784.82464263364
"Week16.1959",6327.9372256081
"Week17.1959",5253.47407840547
"Week18.1959",4387.78542413713
"Week19.1959",3753.46991192242
"Week20.1959",3187.69775313336
"Week21.1959",2941.39866963958
"Week22.1959",3248.51850199402
"Week23.1959",4365.73754212987
"Week24.1959",7389.30378282191
"Week25.1959",13390.0854040333
"Week26.1959",23946.0633248381
"Week27.1959",40186.1902313078
"Week28.1959",61361.3001342348
"Week29.1959",85492.1138265563
"Week30.1959",109031.440109188
"Week31.1959",129135.078324075
"Week32.1959",143330.947277339
"Week33.1959",150361.654403554
"Week34.1959",152575.950664353
"Week35.1959",151614.828059366
"Week36.1959",149069.097243595
"Week37.1959",146008.513405303
"Week38.1959",141488.403767727
"Week39.1959",138357.300373924
"Week40.1959",135291.664555505
"Week41.1959",132460.198982387
"Week42.1959",128844.045996263
"Week43.1959",125479.662614816
"Week44.1959",122378.445746548
"Week45.1959",118494.156747426
"Week46.1959",112768.127520144
"Week47.1959",106215.09530942
"Week48.1959",98154.3946831518
"Week49.1959",89732.1802277788
"Week50.1959",79521.2340605181
"Week51.1959",71360.0011008435
"Week52.1959",63452.160778165
"Week1.1960",56560.022688355
"Week2.1960",49523.4847119544
"Week3.1960",43297.6102614077
"Week4.1960",37697.1427927569
"Week5.1960",33133.8937792184
"Week6.1960",28361.0530414041
"Week7.1960",24145.2951447036
"Week8.1960",20460.4428102258
"Week9.1960",18210.3194112993
"Week10.1960",15785.9167867042
"Week11.1960",13419.5544559921
"Week12.1960",11503.8678794368
"Week13.1960",9443.91169287259
"Week14.1960",7754.88443607992
"Week15.1960",6426.33607018824
"Week16.1960",5219.45233908675
"Week17.1960",4328.02456891166
"Week18.1960",3604.8037591741
"Week19.1960",3057.27265184112
"Week20.1960",2521.44168120848
"Week21.1960",2122.28764286965
"Week22.1960",1853.83813593403
"Week23.1960",1563.4627141688
"Week24.1960",1410.20121064726
"Week25.1960",1406.93655870804
"Week26.1960",1808.04922720456
"Week27.1960",3084.87005673175
"Week28.1960",6071.02996276979
"Week29.1960",12112.6653136502
"Week30.1960",22790.7253358112
"Week31.1960",39432.5663753125
"Week32.1960",61943.0674438732
"Week33.1960",87955.9476666238
"Week34.1960",114385.466976581
"Week35.1960",137536.994028586
"Week36.1960",155066.767762026
"Week37.1960",166539.931943166
"Week38.1960",171255.584627937
"Week39.1960",173817.63286869
"Week40.1960",174094.161661702
"Week41.1960",173314.273412725
"Week42.1960",170742.056213857
"Week43.1960",168040.206199165
"Week44.1960",165387.926955262
"Week45.1960",161444.513196445
"Week46.1960",154774.393167354
"Week47.1960",146756.983745337
"Week48.1960",136449.943426027
"Week49.1960",125442.185245464
"Week50.1960",111741.704775548
"Week51.1960",100751.047042117
"Week52.1960",89980.3145056554
"Week1.1961",80533.4825895203
"Week2.1961",70781.1649091011
"Week3.1961",62100.7730898648
"Week4.1961",54245.8939995356
"Week5.1961",47826.0699315605
"Week6.1961",41054.797441128
"Week7.1961",35046.4932634482
"Week8.1961",29773.0867912494
"Week9.1961",26561.6592023545
"Week10.1961",23076.7300620718
"Week11.1961",19658.6185672852
"Week12.1961",16885.6341680264
"Week13.1961",13887.8672455123
"Week14.1961",11424.1428059096
"Week15.1961",9482.74542807377
"Week16.1961",7714.00498814869
"Week17.1961",6406.15208472898
"Week18.1961",5343.46321948627
"Week19.1961",4538.67638765374
"Week20.1961",3750.31461996038
"Week21.1961",3167.82883230475
"Week22.1961",2792.95827122313
"Week23.1961",2423.39582785
"Week24.1961",2360.39885107034
"Week25.1961",2747.50111415715
"Week26.1961",4188.05279744318
"Week27.1961",7666.83836221859
"Week28.1961",14519.1096382944
"Week29.1961",26314.2776996983
"Week30.1961",43973.890284899
"Week31.1961",67196.3888680254
"Week32.1961",93496.4858191962
"Week33.1961",118562.445053334
"Week34.1961",139553.471477663
"Week35.1961",154476.987051771
"Week36.1961",163380.343528545
"Week37.1961",167631.811653111
"Week38.1961",167201.312656988
"Week39.1961",166506.253792709
"Week40.1961",164845.104045326
"Week41.1961",162902.812626471
"Week42.1961",159666.091492463
"Week43.1961",156521.911484713
"Week44.1961",153547.214408163
"Week45.1961",149458.322750022
"Week46.1961",142918.265938983
"Week47.1961",135202.860817816
"Week48.1961",125443.750461695
"Week49.1961",115102.89029994
"Week50.1961",102351.497635989
"Week51.1961",92135.390293261
"Week52.1961",82163.2100021707
"Week1.1962",73435.9367129849
"Week2.1962",64460.9162070276
"Week3.1962",56488.8117218496
"Week4.1962",49289.5540984814
"Week5.1962",43411.7422882659
"Week6.1962",37229.6927993429
"Week7.1962",31752.5913629774
"Week8.1962",26952.0694157714
"Week9.1962",24025.9430854228
"Week10.1962",20858.2674744729
"Week11.1962",17756.4157325753
"Week12.1962",15241.7773221301
"Week13.1962",12528.1151904026
"Week14.1962",10299.6079338676
"Week15.1962",8544.60499416384
"Week16.1962",6947.21638434133
"Week17.1962",5766.45330021534
"Week18.1962",4807.36907245084
"Week19.1962",4080.60839903912
"Week20.1962",3367.41165214767
"Week21.1962",2833.65458346018
"Week22.1962",2467.44698714542
"Week23.1962",2052.19363537765
"Week24.1962",1762.80263688304
"Week25.1962",1521.9356622091
"Week26.1962",1441.34369669936
"Week27.1962",1678.66895437767
"Week28.1962",2564.75602724527
"Week29.1962",4817.53687964845
"Week30.1962",9613.77097076742
"Week31.1962",18574.3661187894
"Week32.1962",33182.56358628
"Week33.1962",53758.0090323399
"Week34.1962",79267.489511027
"Week35.1962",106698.288314757
"Week36.1962",132336.263259323
"Week37.1962",153226.457422081
"Week38.1962",166535.998718344
"Week39.1962",175470.25314167
"Week40.1962",179960.388247859
"Week41.1962",181767.616365151
"Week42.1962",180701.365147876
"Week43.1962",178934.383624166
"Week44.1962",176919.229675919
"Week45.1962",173349.195825642
"Week46.1962",166725.662019426
"Week47.1962",158543.932222936
"Week48.1962",147791.153371894
"Week49.1962",136188.417632823
"Week50.1962",121575.075340559
"Week51.1962",109833.097568019
"Week52.1962",98268.8868268771
"Week1.1963",88098.3669636681
"Week2.1963",77549.059918054
"Week3.1963",68135.5008197462
"Week4.1963",59595.8396130178
"Week5.1963",52607.2932581866
"Week6.1963",45210.7070138472
"Week7.1963",38635.454030617
"Week8.1963",32854.9091080998
"Week9.1963",29338.597202199
"Week10.1963",25511.749581213
"Week11.1963",21750.8646458915
"Week12.1963",18697.1904301549
"Week13.1963",15388.9927467866
"Week14.1963",12667.6489297338
"Week15.1963",10521.7424362539
"Week16.1963",8564.44829688288
"Week17.1963",7116.55555016833
"Week18.1963",5939.40891084076
"Week19.1963",5047.98441546435
"Week20.1963",4174.87625660363
"Week21.1963",3533.33008552181
"Week22.1963",3132.06869606293
"Week23.1963",2760.88695873925
"Week24.1963",2791.17760420236
"Week25.1963",3442.48500973185
"Week26.1963",5477.23276081198
"Week27.1963",10067.8423372675
"Week28.1963",18632.3306215284
"Week29.1963",32608.1379315541
"Week30.1963",52409.5350211466
"Week31.1963",77031.0532997803
"Week32.1963",103329.51440173
"Week33.1963",126806.258728751
"Week34.1963",145196.233187151
"Week35.1963",157282.116227968
"Week36.1963",163755.310787826
"Week37.1963",166258.171661755
"Week38.1963",164732.476063907
"Week39.1963",163385.705267745
"Week40.1963",161347.336022231
"Week41.1963",159172.322243974
"Week42.1963",155806.638252125
"Week43.1963",152574.593761341
"Week44.1963",149535.693615504
"Week45.1963",145433.102532165
"Week46.1963",138965.267729299
"Week47.1963",131373.946514978
"Week48.1963",121815.567997989
"Week49.1963",111710.234843401
"Week50.1963",99282.7930442731
"Week51.1963",89329.9738203742
"Week52.1963",79626.0278382628
"Week1.1964",71138.9712575495
"Week2.1964",62420.8582137643
"Week3.1964",54681.665313969
"Week4.1964",47696.9519054855
"Week5.1964",41996.0693706087
"Week6.1964",36005.1793941811
"Week7.1964",30699.8806725783
"Week8.1964",26051.8841173086
"Week9.1964",23217.9571143081
"Week10.1964",20152.3039958768
"Week11.1964",17151.8272600588
"Week12.1964",14719.8891715045
"Week13.1964",12096.8849368025
"Week14.1964",9943.35086775646
"Week15.1964",8247.75161036786
"Week16.1964",6705.04059332745
"Week17.1964",5565.37798150976
"Week18.1964",4641.59107083684
"Week19.1964",3947.50097901907
"Week20.1964",3282.88340587865
"Week21.1964",2840.37550611712
"Week22.1964",2697.64992890398
"Week23.1964",2842.333304085
"Week24.1964",3904.72714563405
"Week25.1964",6566.41366942636
"Week26.1964",12167.1671919576
"Week27.1964",22292.1778657386
"Week28.1964",37886.4564408108
"Week29.1964",58944.4789505525
"Week30.1964",83502.3466444499
"Week31.1964",108616.599763069
"Week32.1964",130420.492069382
"Week33.1964",145560.519864206
"Week34.1964",154514.618595011
"Week35.1964",158267.528205769
"Week36.1964",158607.286317491
"Week37.1964",157166.362087294
"Week38.1964",153413.917648363
"Week39.1964",150759.878411091
"Week40.1964",147967.095257629
"Week41.1964",145312.002080679
"Week42.1964",141717.852691621
"Week43.1964",138341.035261592
"Week44.1964",135207.344431596
"Week45.1964",131167.570784452
"Week46.1964",125048.291449715
"Week47.1964",117971.101588469
"Week48.1964",109179.31115424
"Week49.1964",99946.9266885945
"Week50.1964",88684.9127346924
"Week51.1964",79675.7522365844
"Week52.1964",70922.7660741904
"Week1.1965",63282.518243632
"Week2.1965",55461.3999340215
"Week3.1965",48531.4044428596
"Week4.1965",42288.5661593353
"Week5.1965",37198.0644155428
"Week6.1965",31862.6831510037
"Week7.1965",27144.6820448338
"Week8.1965",23016.6164062087
"Week9.1965",20497.5571408177
"Week10.1965",17778.609592101
"Week11.1965",15121.5332385175
"Week12.1965",12969.3549804896
"Week13.1965",10651.9921242
"Week14.1965",8750.78847432516
"Week15.1965",7254.6715271133
"Week16.1965",5894.57045448484
"Week17.1965",4889.67574398963
"Week18.1965",4073.99929590525
"Week19.1965",3456.13157380886
"Week20.1965",2850.46959962321
"Week21.1965",2397.1724738008
"Week22.1965",2085.51438144478
"Week23.1965",1730.96532276841
"Week24.1965",1477.45910212705
"Week25.1965",1248.90898917396
"Week26.1965",1111.1772392446
"Week27.1965",1130.45776588437
"Week28.1965",1455.65962946862
"Week29.1965",2478.75450135329
"Week30.1965",4951.05888024041
"Week31.1965",10133.0604257668
"Week32.1965",19635.218765128
"Week33.1965",34794.8991965531
"Week34.1965",56138.5084121139
"Week35.1965",82296.6623003764
"Week36.1965",110211.755621924
"Week37.1965",136188.602428868
"Week38.1965",155919.090573907
"Week39.1965",170678.778501216
"Week40.1965",179650.04951738
"Week41.1965",184469.634182685
"Week42.1965",185254.574020609
"Week43.1965",184604.39978429
"Week44.1965",183298.919770176
"Week45.1965",180166.343101227
"Week46.1965",173727.056185669
"Week47.1965",165566.571893468
"Week48.1965",154639.630528641
"Week49.1965",142750.357340138
"Week50.1965",127636.81566017
"Week51.1965",115477.780998488
"Week52.1965",103457.430571607
"Week1.1966",92863.8151577362
"Week2.1966",81836.307732886
"Week3.1966",71977.3846966193
"Week4.1966",63017.0092643909
"Week5.1966",55677.0782063605
"Week6.1966",47888.6766354222
"Week7.1966",40955.6713709427
"Week8.1966",34853.2227274791
"Week9.1966",31144.1814353654
"Week10.1966",27099.063385145
"Week11.1966",23117.9590464434
"Week12.1966",19883.4501216273
"Week13.1966",16373.9315688497
"Week14.1966",13485.0534655244
"Week15.1966",11205.8762961547
"Week16.1966",9125.2955743009
"Week17.1966",7585.65391210526
"Week18.1966",6333.15284002628
"Week19.1966",5383.85282790049
"Week20.1966",4451.72950841013
"Week21.1966",3761.08636033821
"Week22.1966",3311.58388939121
"Week23.1966",2854.88786980768
"Week24.1966",2726.90730562071
"Week25.1966",3048.83348085796
"Week26.1966",4431.85712355002
"Week27.1966",7856.57778210072
"Week28.1966",14650.0106176257
"Week29.1966",26383.0179247009
"Week30.1966",43983.2941113148
"Week31.1966",67161.2740195077
"Week32.1966",93442.9463919443
"Week33.1966",118520.754481844
"Week34.1966",139546.16808501
"Week35.1966",154512.64576221
"Week36.1966",163454.744731527
"Week37.1966",167734.247973761
"Week38.1966",167319.733458941
"Week39.1966",166633.33227241
"Week40.1966",164975.814302702
"Week41.1966",163034.672252432
"Week42.1966",159796.966016847
"Week43.1966",156651.354284605
"Week44.1966",153675.099386778
"Week45.1966",149583.557902702
"Week46.1966",143038.664799582
"Week47.1966",135317.311894155
"Week48.1966",125550.408084985
"Week49.1966",115201.149113433
"Week50.1966",102439.192187173
"Week51.1966",92214.5974408579
"Week52.1966",82234.0626037017
"Week1.1967",73499.4372866734
"Week2.1967",64516.7996027258
"Week3.1967",56537.9015636006
"Week4.1967",49332.4840482839
"Week5.1967",43449.6329935138
"Week6.1967",37262.2527830307
"Week7.1967",31780.413617448
"Week8.1967",26975.7268992965
"Week9.1967",24047.0664777904
"Week10.1967",20876.6336818285
"Week11.1967",17772.0734587022
"Week12.1967",15255.2380386623
"Week13.1967",12539.2010228184
"Week14.1967",10308.7556090661
"Week15.1967",8552.27219297303
"Week16.1967",6953.67604516367
"Week17.1967",5772.52840338153
"Week18.1967",4814.74907394838
"Week19.1967",4094.37603956381
"Week20.1967",3402.5361205738
"Week21.1967",2935.64287549404
"Week22.1967",2765.24694317109
"Week23.1967",2860.03871944987
"Week24.1967",3833.9046395646
"Week25.1967",6338.22602146346
"Week26.1967",11685.7248857857
"Week27.1967",21458.0440341911
"Week28.1967",36663.2624625442
"Week29.1967",57406.3016216297
"Week30.1967",81853.0455713599
"Week31.1967",107118.769413164
"Week32.1967",129306.214673813
"Week33.1967",144948.160001329
"Week34.1967",154376.66756907
"Week35.1967",158495.352146496
"Week36.1967",159076.293666688
"Week37.1967",157777.765815293
"Week38.1967",154098.38989158
"Week39.1967",151487.788310879
"Week40.1967",148720.029221531
"Week41.1967",146081.1661034
"Week42.1967",142492.499442273
"Week43.1967",139118.24085328
"Week44.1967",135985.353604285
"Week45.1967",131938.510825353
"Week46.1967",125797.319878004
"Week47.1967",118689.867991494
"Week48.1967",109854.809641326
"Week49.1967",100573.975103567
"Week50.1967",89248.4012958377
"Week51.1967",80187.8912707352
"Week52.1967",71383.5014939554
"Week1.1968",63697.6276227868
"Week2.1968",55828.4801957457
"Week3.1968",48855.2953142655
"Week4.1968",42572.9800163168
"Week5.1968",37450.0460740354
"Week6.1968",32079.9708387092
"Week7.1968",27330.9502076148
"Week8.1968",23175.4751120314
"Week9.1968",20639.7974394255
"Week10.1968",17902.610045451
"Week11.1968",15227.5058176895
"Week12.1968",13060.6537527153
"Week13.1968",10727.2950579018
"Week14.1968",8812.89874540318
"Week15.1968",7306.36151035021
"Week16.1968",5936.73681203244
"Week17.1968",4924.82912526283
"Week18.1968",4103.56631606823
"Week19.1968",3481.88728399738
"Week20.1968",2873.72227976292
"Week21.1968",2423.12053387455
"Week22.1968",2128.33175508662
"Week23.1968",1828.28564053538
"Week24.1968",1739.31779188627
"Week25.1968",1950.16456781809
"Week26.1968",2899.62726137129
"Week27.1968",5357.39233171615
"Week28.1968",10495.0439046911
"Week29.1968",19888.6150469252
"Week30.1968",34872.5069111891
"Week31.1968",55899.3871349769
"Week32.1968",81390.7964548908
"Week33.1968",107570.566149874
"Week34.1968",131207.578881166
"Week35.1968",149477.118586796
"Week36.1968",161537.582238203
"Week37.1968",168231.667838189
"Week38.1968",169429.081382842
"Week39.1968",169726.986398181
"Week40.1968",168645.842703247
"Week41.1968",167055.463320596
"Week42.1968",164019.052783445
"Week43.1968",161011.032060323
"Week44.1968",158136.714208073
"Week45.1968",154085.271373461
"Week46.1968",147480.013467855
"Week47.1968",139636.197684267
"Week48.1968",129656.872519848
"Week49.1968",119052.565076542
"Week50.1968",105932.095556293
"Week51.1968",95415.3494222934
"Week52.1968",85134.8873924695
"Week1.1969",76130.5923206168
"Week2.1969",66857.6721963427
"Week3.1969",58614.7348914788
"Week4.1969",51165.3306298804
"Week5.1969",45080.9503252132
"Week6.1969",38674.9574972536
"Week7.1969",32996.242335075
"Week8.1969",28016.454964351
"Week9.1969",24982.0800356219
"Week10.1969",21694.2934392979
"Week11.1969",18472.8809197855
"Week12.1969",15860.6442319997
"Week13.1969",13039.829812327
"Week14.1969",10722.7492644086
"Week15.1969",8897.87954969043
"Week16.1969",7237.20077197385
"Week17.1969",6012.67587145167
"Week18.1969",5027.72578416605
"Week19.1969",4312.59054221671
"Week20.1969",3690.42221373797
"Week21.1969",3470.46727521335
"Week22.1969",3961.28055949082
"Week23.1969",5494.66334482844
"Week24.1969",9359.16564152353
"Week25.1969",16661.8105432613
"Week26.1969",28921.3589870186
"Week27.1969",46917.8192600095
"Week28.1969",69214.6071508876
"Week29.1969",93323.2838710293
"Week30.1969",115544.951199326
"Week31.1969",133446.642613168
"Week32.1969",145175.339620535
"Week33.1969",150041.529263956
"Week34.1969",150701.329811516
"Week35.1969",148777.370187633
"Week36.1969",145697.210101124
"Week37.1969",142356.144212738
"Week38.1969",137725.134003475
"Week39.1969",134517.025245814
"Week40.1969",131410.283767644
"Week41.1969",128554.308101868
"Week42.1969",124953.852588097
"Week43.1969",121611.459161408
"Week44.1969",118535.447199157
"Week45.1969",114710.983862583
"Week46.1969",109113.65362305
"Week47.1969",102726.219776122
"Week48.1969",94890.5325534041
"Week49.1969",86714.8481462039
"Week50.1969",76819.784286297
"Week51.1969",68912.9671459393
"Week52.1969",61257.4517475039
"Week1.1970",54588.0601936106
"Week2.1970",47784.0541243663
"Week3.1970",41766.3710501363
"Week4.1970",36355.4115754758
"Week5.1970",31947.5390127336
"Week6.1970",27339.9502906734
"Week7.1970",23271.476315129
"Week8.1970",19716.3948096456
"Week9.1970",17545.090859953
"Week10.1970",15206.7953608227
"Week11.1970",12925.2836253661
"Week12.1970",11078.5980770068
"Week13.1970",9093.67770191267
"Week14.1970",7466.71542740024
"Week15.1970",6188.03613889061
"Week16.1970",5029.41144646814
"Week17.1970",4183.12912087195
"Week18.1970",3524.75812778153
"Week19.1970",3111.12538478346
"Week20.1970",2906.36905670748
"Week21.1970",3327.56819810198
"Week22.1970",4988.43732699039
"Week23.1970",8603.92926211666
"Week24.1970",15850.8156118191
"Week25.1970",27626.957674897
"Week26.1970",44785.9033100963
"Week27.1970",66733.3084612179
"Week28.1970",90156.6248972202
"Week29.1970",111863.649141864
"Week30.1970",128690.115419871
"Week31.1970",139913.150760448
"Week32.1970",145340.167634519
"Week33.1970",145362.856866531
"Week34.1970",142889.491354495
"Week35.1970",139195.857002633
"Week36.1970",135212.313253812
"Week37.1970",131432.519117886
"Week38.1970",126698.735188548
"Week39.1970",123401.78650154
"Week40.1970",120269.819504458
"Week41.1970",117415.342502116
"Week42.1970",113918.163478289
"Week43.1970",110687.566443663
"Week44.1970",107725.352820999
"Week45.1970",104106.09434433
"Week46.1970",98901.1775434726
"Week47.1970",93003.4688509926
"Week48.1970",85817.4563366456
"Week49.1970",78345.9317085111
"Week50.1970",69342.2852907902
"Week51.1970",62152.2583923121
"Week52.1970",55204.1331823864
"Week1.1971",49157.5162595469
"Week2.1971",43000.6719489521
"Week3.1971",37561.0426095779
"Week4.1971",32675.054022273
"Week5.1971",28697.0916993657
"Week6.1971",24545.2285190258
"Week7.1971",20882.2007472447
"Week8.1971",17683.7917079846
"Week9.1971",15729.3414583703
"Week10.1971",13627.318488434
"Week11.1971",11578.1880330618
"Week12.1971",9920.23476898172
"Week13.1971",8139.89721721442
"Week14.1971",6681.06552336044
"Week15.1971",5534.25779398635
"Week16.1971",4493.70717446359
"Week17.1971",3726.97222466407
"Week18.1971",3110.25727180569
"Week19.1971",2659.8976809885
"Week20.1971",2263.08503911642
"Week21.1971",2106.62094782323
"Week22.1971",2383.87621316622
"Week23.1971",3344.39242120611
"Week24.1971",5926.94402800006
"Week25.1971",11168.7299411316
"Week26.1971",20635.1524605264
"Week27.1971",35639.3595107831
"Week28.1971",55879.3768220672
"Week29.1971",79774.0195428635
"Week30.1971",103985.386063464
"Week31.1971",125480.467084769
"Week32.1971",141391.634450318
"Week33.1971",150032.852548181
"Week34.1971",153465.784125232
"Week35.1971",153294.101386063
"Week36.1971",151203.740163119
"Week37.1971",148389.736133417
"Week38.1971",143978.739770639
"Week39.1971",140920.279749997
"Week40.1971",137896.57430337
"Week41.1971",135092.446360602
"Week42.1971",131474.483513094
"Week43.1971",128102.597353131
"Week44.1971",124990.624614386
"Week45.1971",121071.150547603
"Week46.1971",115262.151364261
"Week47.1971",108600.107474092
"Week48.1971",100388.944130255
"Week49.1971",91800.7437640202
"Week50.1971",81375.5088090135
"Week51.1971",73041.512399022
"Week52.1971",64961.8098303527
"Week1.1972",57917.7017775618
"Week2.1972",50722.0768290796
"Week3.1972",44353.5634502302
"Week4.1972",38623.0778266441
"Week5.1972",33953.1534075718
"Week6.1972",29066.6353737185
"Week7.1972",24749.453458974
"Week8.1972",20975.1533942723
"Week9.1972",18670.7359524801
"Week10.1972",16186.9296704297
"Week11.1972",13761.9800953919
"Week12.1972",11798.6656182859
"Week13.1972",9686.95600851431
"Week14.1972",7955.46569974821
"Week15.1972",6593.99965723941
"Week16.1972",5358.90017899294
"Week17.1972",4453.14774567795
"Week18.1972",3738.11559099458
"Week19.1972",3257.73576600046
"Week20.1972",2935.5343864302
"Week21.1972",3130.58771546336
"Week22.1972",4339.00522457966
"Week23.1972",7161.65093507253
"Week24.1972",13148.1400736844
"Week25.1972",23350.1172234129
"Week26.1972",38921.0463540372
"Week27.1972",59778.8336269706
"Week28.1972",83207.5872116567
"Week29.1972",106110.963947795
"Week30.1972",124996.836813878
"Week31.1972",138508.016670297
"Week32.1972",145935.088290075
"Week33.1972",147397.586990801
"Week34.1972",145805.563716758
"Week35.1972",142584.89651811
"Week36.1972",138831.255654011
"Week37.1972",135157.774352763
"Week38.1972",130434.968671886
"Week39.1972",127153.679520336
"Week40.1972",124020.262101466
"Week41.1972",121157.585958041
"Week42.1972",117619.403134866
"Week43.1972",114345.953307387
"Week44.1972",111340.982168725
"Week45.1972",107649.043806249
"Week46.1972",102309.54577391
"Week47.1972",96245.4197781596
"Week48.1972",88840.2794134265
"Week49.1972",81132.0646427587
"Week50.1972",71829.9537644825
"Week51.1972",64400.0602055336
"Week52.1972",57215.5999619494
"Week1.1973",50961.1100238813
"Week2.1973",44588.5736910488
"Week3.1973",38956.4320495301
"Week4.1973",33895.7409606764
"Week5.1973",29774.7670585872
"Week6.1973",25471.4743700986
"Week7.1973",21673.8061557342
"Week8.1973",18357.0168030667
"Week9.1973",16330.5670316782
"Week10.1973",14150.1665109042
"Week11.1973",12023.9927808268
